Symbol,Date,Open,High,Low,Close,Volume
SULKOQ.AX,30 Oct 2018,3.72,3.72,3.72,3.72,0
SUM.AX,30 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,30 Oct 2018,13.79,14,13.76,13.99,2157498
SUNBOD.AX,30 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,30 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,30 Oct 2018,3.07,3.07,3.07,3.07,0
SUNKOP.AX,30 Oct 2018,1.65,1.65,1.65,1.65,0
SUNKOQ.AX,30 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,30 Oct 2018,101.72,101.9,101.72,101.9,5762
SUNPF.AX,30 Oct 2018,103.38,103.38,103.35,103.35,308
SUNPG.AX,30 Oct 2018,101.5,101.6,101.15,101.55,3181
SUP.AX,30 Oct 2018,0.04,0.041,0.039,0.041,526482
SVA.AX,30 Oct 2018,0.034,0.034,0.034,0.034,0
SVH.AX,30 Oct 2018,0.022,0.023,0.022,0.023,8440000
SVL.AX,30 Oct 2018,0.042,0.042,0.039,0.042,3259461
SVLOB.AX,30 Oct 2018,0.019,0.019,0.019,0.019,50000
SVM.AX,30 Oct 2018,0.08,0.08,0.076,0.076,66685
SVS.AX,30 Oct 2018,0.28,0.28,0.28,0.28,0
SVW.AX,30 Oct 2018,16.29,17.22,16.17,17.19,1022332
SVY.AX,30 Oct 2018,0.295,0.31,0.275,0.31,175770
SW1.AX,30 Oct 2018,0.26,0.26,0.26,0.26,32820
SWF.AX,30 Oct 2018,0.089,0.09,0.089,0.089,92255
SWK.AX,30 Oct 2018,0.235,0.235,0.235,0.235,7347
SWM.AX,30 Oct 2018,0.76,0.82,0.757,0.8,23408053
SWMKOR.AX,30 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,30 Oct 2018,2.35,2.38,2.35,2.38,159786
SXA.AX,30 Oct 2018,0.068,0.068,0.068,0.068,0
SXE.AX,30 Oct 2018,0.665,0.67,0.66,0.67,100685
SXL.AX,30 Oct 2018,1.075,1.145,1.07,1.14,3543423
SXLKOB.AX,30 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,30 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,30 Oct 2018,0.006,0.006,0.006,0.006,0
SXY.AX,30 Oct 2018,0.39,0.395,0.372,0.38,8649806
SYA.AX,30 Oct 2018,0.026,0.032,0.026,0.031,6762466
SYAOB.AX,30 Oct 2018,0.007,0.011,0.007,0.011,360508
SYD.AX,30 Oct 2018,6.44,6.45,6.365,6.45,4365295
SYDKOB.AX,30 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,30 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,30 Oct 2018,26.18,26.54,26.17,26.54,53888
SYR.AX,30 Oct 2018,1.53,1.545,1.467,1.54,2937026
SYT.AX,30 Oct 2018,0.009,0.009,0.009,0.009,34000
T3D.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
TAH.AX,30 Oct 2018,4.53,4.65,4.515,4.64,3709650
TAHBOD.AX,30 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,30 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,30 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,30 Oct 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,30 Oct 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,30 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,30 Oct 2018,0.031,0.031,0.031,0.031,604132
TAO.AX,30 Oct 2018,0.11,0.11,0.11,0.11,5000
TAOO.AX,30 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,30 Oct 2018,0.089,0.09,0.089,0.09,86000
TAR.AX,30 Oct 2018,0.06,0.06,0.06,0.06,95900
TAS.AX,30 Oct 2018,0.059,0.062,0.058,0.062,536208
TASOC.AX,30 Oct 2018,0.041,0.041,0.041,0.041,0
TBL.AX,30 Oct 2018,0.012,0.012,0.012,0.012,100000
TBR.AX,30 Oct 2018,5,5,5,5,0
TCL.AX,30 Oct 2018,11.17,11.3,11.17,11.29,3394352
TCLKOD.AX,30 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,30 Oct 2018,0.038,0.038,0.038,0.038,0
TCO.AX,30 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,30 Oct 2018,0.047,0.047,0.047,0.047,0
TDO.AX,30 Oct 2018,0.115,0.115,0.105,0.105,138089
TECH.AX,30 Oct 2018,63.2,63.86,63.17,63.86,18274
TEG.AX,30 Oct 2018,0.082,0.083,0.08,0.083,53113
TEK.AX,30 Oct 2018,0.205,0.205,0.205,0.205,0
TER.AX,30 Oct 2018,0.565,0.595,0.55,0.595,284573
TFL.AX,30 Oct 2018,0.14,0.14,0.135,0.135,64363
TGA.AX,30 Oct 2018,0.555,0.58,0.55,0.58,148962
TGF.AX,30 Oct 2018,2.47,2.47,2.47,2.47,53461
TGG.AX,30 Oct 2018,1.3,1.3,1.28,1.28,174698
TGN.AX,30 Oct 2018,0.335,0.355,0.33,0.34,93312
TGO.AX,30 Oct 2018,1.08,1.08,1.08,1.08,0
TGP.AX,30 Oct 2018,0.955,0.955,0.955,0.955,2200
TGR.AX,30 Oct 2018,4.05,4.13,4.05,4.13,784715
TGS.AX,30 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,30 Oct 2018,0.5,0.52,0.5,0.51,52058
THCO.AX,30 Oct 2018,0.2,0.2,0.2,0.2,0
THD.AX,30 Oct 2018,0.003,0.003,0.003,0.003,0
THR.AX,30 Oct 2018,0.029,0.029,0.029,0.029,0
TIA.AX,30 Oct 2018,0.605,0.605,0.605,0.605,0
TIE.AX,30 Oct 2018,0.069,0.072,0.069,0.072,172485
TIG.AX,30 Oct 2018,0.04,0.04,0.04,0.04,0
TIN.AX,30 Oct 2018,0.18,0.18,0.18,0.18,0
TKF.AX,30 Oct 2018,0.003,0.003,0.003,0.003,0
TKL.AX,30 Oct 2018,0.035,0.035,0.035,0.035,0
TKM.AX,30 Oct 2018,0.013,0.013,0.013,0.013,0
TLG.AX,30 Oct 2018,0.48,0.48,0.465,0.465,282119
TLM.AX,30 Oct 2018,0.285,0.285,0.28,0.285,167000
TLS.AX,30 Oct 2018,3.09,3.125,3.085,3.12,15056604
TLSKOA.AX,30 Oct 2018,0.335,0.335,0.335,0.335,2985
TLSKOB.AX,30 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,30 Oct 2018,1,1,1,1,0
TLSKOG.AX,30 Oct 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,30 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,30 Oct 2018,0.615,0.615,0.615,0.615,0
TLSKOL.AX,30 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,30 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,30 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,30 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,30 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,30 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,30 Oct 2018,0.58,0.58,0.58,0.58,0
TLSKOW.AX,30 Oct 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,30 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,30 Oct 2018,1,1,1,1,0
TLSLOG.AX,30 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,30 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,30 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,30 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,30 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,30 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,30 Oct 2018,2,2,2,2,0
TLX.AX,30 Oct 2018,0.865,0.88,0.815,0.865,395685
TMK.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,30 Oct 2018,0.017,0.017,0.017,0.017,35000
TMR.AX,30 Oct 2018,0.19,0.2,0.19,0.2,31791
TMT.AX,30 Oct 2018,0.5,0.5,0.485,0.485,201951
TMTO.AX,30 Oct 2018,0.29,0.29,0.29,0.29,0
TMX.AX,30 Oct 2018,0.005,0.005,0.005,0.005,175938
TMZ.AX,30 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,30 Oct 2018,5.22,5.29,5.21,5.29,829390
TNEKOB.AX,30 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,30 Oct 2018,0.115,0.115,0.11,0.115,617647
TNK.AX,30 Oct 2018,1.17,1.17,1.17,1.17,5000
TNP.AX,30 Oct 2018,0.019,0.019,0.019,0.019,0
TNR.AX,30 Oct 2018,0.026,0.026,0.026,0.026,0
TNT.AX,30 Oct 2018,0.075,0.075,0.075,0.075,0
TNY.AX,30 Oct 2018,0.42,0.42,0.42,0.42,1144
TOE.AX,30 Oct 2018,0.029,0.029,0.029,0.029,390503
TOM.AX,30 Oct 2018,0.009,0.009,0.009,0.009,0
TON.AX,30 Oct 2018,0.044,0.044,0.043,0.043,1196621
TONOD.AX,30 Oct 2018,0.008,0.008,0.008,0.008,723640
TOP.AX,30 Oct 2018,0.63,0.635,0.61,0.615,232919
TOT.AX,30 Oct 2018,1.23,1.23,1.23,1.23,0
TOU.AX,30 Oct 2018,0.11,0.11,0.11,0.11,249419
TPC.AX,30 Oct 2018,1,1,1,1,0
TPD.AX,30 Oct 2018,0.005,0.005,0.005,0.005,1175740
TPM.AX,30 Oct 2018,7.43,7.64,7.4,7.6,1310430
TPMKOC.AX,30 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,30 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,30 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,30 Oct 2018,0.175,0.175,0.175,0.175,2873
TPS.AX,30 Oct 2018,0.17,0.17,0.17,0.17,0
TPW.AX,30 Oct 2018,1.21,1.21,1.2,1.207,16202
TRA.AX,30 Oct 2018,3,3,3,3,0
TRL.AX,30 Oct 2018,0.004,0.004,0.004,0.004,116000
TRM.AX,30 Oct 2018,0.016,0.016,0.016,0.016,0
TRS.AX,30 Oct 2018,2.28,2.33,2.22,2.22,260248
TRSKOQ.AX,30 Oct 2018,1.025,1.025,1.025,1.025,0
TRT.AX,30 Oct 2018,0.086,0.086,0.085,0.085,186075
TRTO.AX,30 Oct 2018,0.019,0.019,0.019,0.019,0
TRY.AX,30 Oct 2018,0.097,0.1,0.097,0.099,685267
TSC.AX,30 Oct 2018,0.005,0.005,0.005,0.005,280000
TTA.AX,30 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,30 Oct 2018,0.032,0.032,0.032,0.032,0
TTL.AX,30 Oct 2018,0.018,0.018,0.017,0.017,1158247
TTM.AX,30 Oct 2018,0.024,0.024,0.024,0.024,183735
TTT.AX,30 Oct 2018,1.61,1.7,1.59,1.7,133738
TV2.AX,30 Oct 2018,0.005,0.006,0.004,0.004,14879741
TWD.AX,30 Oct 2018,4.02,4.02,4,4,490
TWE.AX,30 Oct 2018,14.37,14.78,14.32,14.78,5661069
TWR.AX,30 Oct 2018,0.69,0.69,0.69,0.69,5000
TYX.AX,30 Oct 2018,0.013,0.013,0.013,0.013,0
TYXOC.AX,30 Oct 2018,0.005,0.005,0.005,0.005,0
TZL.AX,30 Oct 2018,0.19,0.19,0.19,0.19,55518
TZN.AX,30 Oct 2018,0.125,0.125,0.125,0.125,10000
UBA.AX,30 Oct 2018,19.88,19.88,19.88,19.88,0
UBE.AX,30 Oct 2018,20.53,20.53,20.53,20.53,0
UBI.AX,30 Oct 2018,0.235,0.24,0.23,0.24,325502
UBJ.AX,30 Oct 2018,23.2,23.2,23.2,23.2,260
UBN.AX,30 Oct 2018,0.034,0.035,0.034,0.035,340000
UBP.AX,30 Oct 2018,22.5,22.5,22.37,22.37,123
UBU.AX,30 Oct 2018,27.65,27.65,27.65,27.65,0
UBW.AX,30 Oct 2018,25.01,25.01,24.97,25,2552
UCM.AX,30 Oct 2018,0.14,0.14,0.14,0.14,0
UCW.AX,30 Oct 2018,0.16,0.16,0.16,0.16,20000
UNL.AX,30 Oct 2018,0.02,0.02,0.02,0.02,0
UNV.AX,30 Oct 2018,0.315,0.325,0.315,0.32,431442
UOS.AX,30 Oct 2018,0.67,0.67,0.665,0.665,1350
URB.AX,30 Oct 2018,0.98,0.98,0.98,0.98,3300
URF.AX,30 Oct 2018,1.48,1.48,1.47,1.47,7895
URFHB.AX,30 Oct 2018,100,100,100,100,0
URFHC.AX,30 Oct 2018,100.8,100.8,100.8,100.8,0
URFPA.AX,30 Oct 2018,95,95,95,95,0
URW.AX,30 Oct 2018,12.65,12.76,12.57,12.74,1408025
USD.AX,30 Oct 2018,13.78,13.78,13.71,13.72,79227
UTR.AX,30 Oct 2018,0.012,0.012,0.012,0.012,157661
UUL.AX,30 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,30 Oct 2018,0.06,0.06,0.059,0.059,51144
VACF.AX,30 Oct 2018,50.74,50.74,50.59,50.69,6057
VAE.AX,30 Oct 2018,57.54,58.42,57.05,58.42,3733
VAF.AX,30 Oct 2018,48.88,48.89,48.84,48.87,37144
VAH.AX,30 Oct 2018,0.2,0.205,0.2,0.205,148069
VAL.AX,30 Oct 2018,0.005,0.005,0.005,0.005,1556534
VALOB.AX,30 Oct 2018,0.001,0.001,0.001,0.001,7000000
VAN.AX,30 Oct 2018,0.18,0.18,0.18,0.18,160411
VANOB.AX,30 Oct 2018,0.06,0.06,0.06,0.06,0
VAP.AX,30 Oct 2018,78.15,78.8,78.11,78.58,98022
VAR.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,30 Oct 2018,72.28,73.6,72.15,73.6,182337
VBS.AX,30 Oct 2018,0.6,0.6,0.6,0.6,6000
VCF.AX,30 Oct 2018,46.33,46.44,46.33,46.37,15857
VCX.AX,30 Oct 2018,2.62,2.645,2.61,2.63,8770746
VCXKOB.AX,30 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,30 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,30 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,30 Oct 2018,50.09,50.19,50.08,50.19,8273
VDCO.AX,30 Oct 2018,50.18,50.18,50.18,50.18,200
VDGR.AX,30 Oct 2018,49.73,49.94,49.58,49.94,14305
VDHG.AX,30 Oct 2018,49.55,49.95,49.5,49.94,6088
VEA.AX,30 Oct 2018,2.15,2.16,2.12,2.14,3492749
VEC.AX,30 Oct 2018,0.016,0.016,0.015,0.015,10856966
VEE.AX,30 Oct 2018,0.56,0.56,0.56,0.56,1950
VEN.AX,30 Oct 2018,0.18,0.18,0.175,0.175,19781
VEQ.AX,30 Oct 2018,51.63,51.95,51.63,51.95,14474
VESG.AX,30 Oct 2018,46.24,46.32,46.24,46.27,1267
VEU.AX,30 Oct 2018,66.14,66.63,66.05,66.49,90034
VG1.AX,30 Oct 2018,2.4,2.4,2.35,2.37,314178
VGB.AX,30 Oct 2018,49.29,49.32,49.24,49.26,5306
VGE.AX,30 Oct 2018,58.3,58.86,58.16,58.86,5736
VGL.AX,30 Oct 2018,3.51,3.51,3.45,3.45,7045
VGS.AX,30 Oct 2018,68,68.25,67.91,68.25,61425
VHT.AX,30 Oct 2018,1.32,1.325,1.28,1.29,583291
VHY.AX,30 Oct 2018,53.66,54.6,53.51,54.6,35607
VIA.AX,30 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,30 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,30 Oct 2018,47.65,47.72,47.57,47.72,9406
VIG.AX,30 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,30 Oct 2018,0.3,0.3,0.3,0.3,0
VIP.AX,30 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,30 Oct 2018,0.035,0.035,0.033,0.034,223334
VKA.AX,30 Oct 2018,0.017,0.017,0.017,0.017,0
VLC.AX,30 Oct 2018,58.15,58.96,58.15,58.96,619
VLS.AX,30 Oct 2018,0.98,0.98,0.95,0.95,3827
VLT.AX,30 Oct 2018,0.025,0.029,0.024,0.024,3708244
VMC.AX,30 Oct 2018,0.185,0.185,0.17,0.17,203169
VMG.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,30 Oct 2018,50.53,50.53,50.53,50.53,0
VML.AX,30 Oct 2018,0.007,0.008,0.007,0.007,890791
VMS.AX,30 Oct 2018,0.023,0.023,0.022,0.023,354378
VMT.AX,30 Oct 2018,0.049,0.049,0.049,0.049,0
VMX.AX,30 Oct 2018,0.265,0.265,0.265,0.265,0
VMY.AX,30 Oct 2018,0.072,0.073,0.07,0.07,611103
VN8.AX,30 Oct 2018,0.115,0.115,0.11,0.11,17057
VN8O.AX,30 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,30 Oct 2018,3.21,3.42,3.13,3.38,9232074
VOCKOB.AX,30 Oct 2018,1.385,1.385,1.385,1.385,0
VOCKOG.AX,30 Oct 2018,1.12,1.12,1.12,1.12,20000
VOCKOR.AX,30 Oct 2018,1.255,1.255,1.255,1.255,0
VP7.AX,30 Oct 2018,0.025,0.025,0.025,0.025,0
VPC.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
VPR.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
VRC.AX,30 Oct 2018,0.019,0.019,0.019,0.019,50000
VRI.AX,30 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,30 Oct 2018,2.31,2.31,2.2,2.22,132423
VRS.AX,30 Oct 2018,0.125,0.125,0.12,0.12,1393118
VRT.AX,30 Oct 2018,4.88,5.08,4.86,4.97,180184
VRTKOA.AX,30 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,30 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,30 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,30 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,30 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,30 Oct 2018,0.135,0.135,0.13,0.13,266151
VSO.AX,30 Oct 2018,52.1,53.1,51.92,53.1,7766
VTG.AX,30 Oct 2018,1.065,1.08,1.04,1.06,314240
VTH.AX,30 Oct 2018,0.95,0.955,0.935,0.935,22148
VTI.AX,30 Oct 2018,0.185,0.185,0.185,0.185,50873
VTS.AX,30 Oct 2018,192.25,192.25,190.94,191.87,9767
VVLU.AX,30 Oct 2018,47.55,47.55,47.55,47.55,430
VVR.AX,30 Oct 2018,2.15,2.18,2.14,2.17,2186190
VXR.AX,30 Oct 2018,0.23,0.23,0.22,0.22,73805
VYS.AX,30 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,30 Oct 2018,1.075,1.075,1.065,1.075,59522
WAF.AX,30 Oct 2018,0.275,0.29,0.275,0.29,1280027
WAM.AX,30 Oct 2018,2.44,2.45,2.41,2.45,710273
WAT.AX,30 Oct 2018,2.1,2.1,2.1,2.1,0
WAX.AX,30 Oct 2018,1.51,1.51,1.48,1.5,135231
WBA.AX,30 Oct 2018,1.65,1.655,1.6,1.62,28048
WBAPA.AX,30 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,30 Oct 2018,26.28,26.84,26.25,26.84,6053508
WBCBOF.AX,30 Oct 2018,30,30,30,30,0
WBCBOY.AX,30 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOB.AX,30 Oct 2018,6.71,6.71,6.71,6.71,0
WBCKOF.AX,30 Oct 2018,4.03,4.03,4.03,4.03,0
WBCKOG.AX,30 Oct 2018,5.55,5.55,5.55,5.55,0
WBCKOK.AX,30 Oct 2018,7,7,7,7,0
WBCKOP.AX,30 Oct 2018,6.37,6.37,6.37,6.37,0
WBCKOT.AX,30 Oct 2018,3.92,3.92,3.92,3.92,0
WBCKOX.AX,30 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,30 Oct 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,30 Oct 2018,6.27,6.27,6.27,6.27,0
WBCLOR.AX,30 Oct 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,30 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,30 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,30 Oct 2018,4.95,4.95,4.95,4.95,0
WBCMOP.AX,30 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,30 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,30 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,30 Oct 2018,99.6,99.97,99.211,99.75,9113
WBCPF.AX,30 Oct 2018,102.9,102.94,102.7,102.7,10030
WBCPG.AX,30 Oct 2018,105.22,105.4,105.22,105.23,6676
WBCPH.AX,30 Oct 2018,97.26,97.65,97.26,97.325,6791
WBE.AX,30 Oct 2018,0.002,0.003,0.002,0.003,4419077
WBEO.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,30 Oct 2018,0.03,0.03,0.029,0.03,3022675
WCMQ.AX,30 Oct 2018,4.58,4.58,4.56,4.56,7654
WCN.AX,30 Oct 2018,0.016,0.018,0.016,0.016,153000
WDMF.AX,30 Oct 2018,30.44,30.53,30.4,30.53,19238
WEB.AX,30 Oct 2018,12.25,13.03,12.18,13.01,464134
WEBKOE.AX,30 Oct 2018,4.18,4.32,4.18,4.32,2000
WEC.AX,30 Oct 2018,0.066,0.066,0.066,0.066,19200
WEL.AX,30 Oct 2018,0.026,0.026,0.026,0.026,85000
WEMG.AX,30 Oct 2018,19.23,19.23,19.1,19.13,2610
WES.AX,30 Oct 2018,46.3,46.53,45.9,46.53,1771934
WESKOA.AX,30 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,30 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,30 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,30 Oct 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,30 Oct 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,30 Oct 2018,4.57,4.57,4.57,4.57,0
WESLOE.AX,30 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,30 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,30 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,30 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,30 Oct 2018,4,4,4,4,0
WFE.AX,30 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,30 Oct 2018,2.05,2.05,2.02,2.04,245048
WGN.AX,30 Oct 2018,4.39,4.39,4.27,4.27,142042
WGX.AX,30 Oct 2018,1.1,1.16,1.08,1.16,648052
WHA.AX,30 Oct 2018,0.9,0.915,0.89,0.9,120337
WHC.AX,30 Oct 2018,4.8,4.91,4.77,4.87,4209510
WHCKOC.AX,30 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,30 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,30 Oct 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,30 Oct 2018,2.4,2.4,2.4,2.4,5000
WHCKOW.AX,30 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,30 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,30 Oct 2018,4.49,4.53,4.4,4.53,43187
WHFPA.AX,30 Oct 2018,1,1,1,1,0
WHFPB.AX,30 Oct 2018,103.55,103.55,103.55,103.55,0
WHK.AX,30 Oct 2018,0.043,0.043,0.043,0.043,0
WIC.AX,30 Oct 2018,1.09,1.09,1.07,1.07,31799
WKT.AX,30 Oct 2018,0.115,0.115,0.1,0.1,243302
WKTOA.AX,30 Oct 2018,0.049,0.05,0.047,0.05,160000
WLC.AX,30 Oct 2018,0.007,0.007,0.007,0.007,0
WLD.AX,30 Oct 2018,0.052,0.052,0.04,0.044,1639529
WLE.AX,30 Oct 2018,1.1,1.105,1.095,1.105,1008009
WMI.AX,30 Oct 2018,1.4,1.4,1.33,1.34,499589
WML.AX,30 Oct 2018,0.097,0.098,0.097,0.098,15000
WND.AX,30 Oct 2018,1.36,1.41,1.36,1.41,5297
WNR.AX,30 Oct 2018,0.28,0.28,0.265,0.265,539626
WNS.AX,30 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,30 Oct 2018,0.12,0.12,0.12,0.12,0
WOR.AX,30 Oct 2018,13.95,14.78,13.69,14.53,5589207
WORKOA.AX,30 Oct 2018,5.03,5.12,5.03,5.12,6000
WORKOB.AX,30 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,30 Oct 2018,8.95,8.95,8.95,8.95,0
WOW.AX,30 Oct 2018,27.9,28.4,27.89,28.31,2687979
WOWKOC.AX,30 Oct 2018,4.32,4.32,4.3,4.3,1000
WOWKOF.AX,30 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,30 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,30 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,30 Oct 2018,33.61,34.23,33.59,34.08,2606890
WPLKOC.AX,30 Oct 2018,7.82,7.82,7.82,7.82,0
WPLKOE.AX,30 Oct 2018,3.35,3.35,3.35,3.35,0
WPLKOG.AX,30 Oct 2018,8.64,8.64,8.64,8.64,1100
WPLKOK.AX,30 Oct 2018,4.1,4.1,4.1,4.1,0
WPLKOR.AX,30 Oct 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,30 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,30 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,30 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,30 Oct 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,30 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,30 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,30 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,30 Oct 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,30 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,30 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,30 Oct 2018,9.59,9.59,9.59,9.59,0
WPP.AX,30 Oct 2018,0.54,0.55,0.53,0.545,486594
WQG.AX,30 Oct 2018,1.05,1.06,1.05,1.06,289664
WRM.AX,30 Oct 2018,0.006,0.006,0.006,0.006,649935
WSA.AX,30 Oct 2018,2.24,2.31,2.21,2.31,3092387
WSAKOB.AX,30 Oct 2018,0.795,0.795,0.795,0.795,0
WSAKOR.AX,30 Oct 2018,2.78,2.78,2.78,2.78,0
WSI.AX,30 Oct 2018,0.015,0.015,0.015,0.015,0
WTC.AX,30 Oct 2018,15.4,16.59,15.38,16.45,836225
WTCKOC.AX,30 Oct 2018,3.77,3.83,3.77,3.83,1900
WTCKOP.AX,30 Oct 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,30 Oct 2018,28.83,28.95,28.8,28.8,4355
WWI.AX,30 Oct 2018,0.012,0.012,0.012,0.012,166200
