Symbol,Date,Open,High,Low,Close,Volume
WBCLOC.AX,18 Dec 2018,3.56,3.56,3.56,3.56,0
WBCLOP.AX,18 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,18 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,18 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,18 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,18 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,18 Dec 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,18 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,18 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,18 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,18 Dec 2018,96.98,97.69,96.96,97.31,5066
WBCPF.AX,18 Dec 2018,101.9,101.9,101.55,101.8,10575
WBCPG.AX,18 Dec 2018,104.48,104.73,104.48,104.72,5301
WBCPH.AX,18 Dec 2018,95.22,95.4,95.2,95.21,10552
WBE.AX,18 Dec 2018,0.004,0.004,0.004,0.004,1250000
WBEO.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,18 Dec 2018,0.026,0.027,0.025,0.026,2050072
WCMQ.AX,18 Dec 2018,4.61,4.61,4.5,4.51,10702
WCN.AX,18 Dec 2018,0.013,0.013,0.013,0.013,2640000
WCNOD.AX,18 Dec 2018,0.002,0.002,0.002,0.002,7166766
WDMF.AX,18 Dec 2018,28.82,28.87,28.64,28.64,7903
WEB.AX,18 Dec 2018,11.99,11.99,11.55,11.73,347931
WEBKOE.AX,18 Dec 2018,3.14,3.14,3.14,3.14,0
WEC.AX,18 Dec 2018,0.067,0.067,0.067,0.067,20000
WEL.AX,18 Dec 2018,0.021,0.021,0.021,0.021,47169
WEMG.AX,18 Dec 2018,19.57,19.59,19.41,19.47,17506
WES.AX,18 Dec 2018,31.7,32.3,31.4,32.09,3790052
WESKOA.AX,18 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,18 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,18 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,18 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,18 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,18 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,18 Dec 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,18 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,18 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,18 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,18 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,18 Dec 2018,3.37,3.37,3.37,3.37,0
WFE.AX,18 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,18 Dec 2018,2,2.03,1.95,1.95,168305
WGN.AX,18 Dec 2018,2.87,3.02,2.82,2.98,120403
WGX.AX,18 Dec 2018,0.885,0.915,0.885,0.9,2332484
WHA.AX,18 Dec 2018,0.92,0.92,0.905,0.905,41990
WHC.AX,18 Dec 2018,4.5,4.51,4.4,4.43,4556921
WHCKOC.AX,18 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,18 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,18 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,18 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,18 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,18 Dec 2018,3.14,3.14,3.14,3.14,0
WHF.AX,18 Dec 2018,4.18,4.19,4.17,4.18,24221
WHFPA.AX,18 Dec 2018,1,1,1,1,0
WHFPB.AX,18 Dec 2018,100.5,100.5,100.5,100.5,100
WHK.AX,18 Dec 2018,0.074,0.076,0.069,0.072,4311834
WIC.AX,18 Dec 2018,1.025,1.025,1.02,1.02,29277
WKT.AX,18 Dec 2018,0.09,0.091,0.09,0.091,195298
WKTOA.AX,18 Dec 2018,0.028,0.028,0.027,0.027,99096
WLC.AX,18 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,18 Dec 2018,0.052,0.052,0.052,0.052,0
WLE.AX,18 Dec 2018,1.055,1.065,1.055,1.065,183516
WMI.AX,18 Dec 2018,1.295,1.3,1.29,1.295,89485
WML.AX,18 Dec 2018,0.081,0.081,0.081,0.081,0
WNB.AX,18 Dec 2018,0.045,0.045,0.045,0.045,0
WND.AX,18 Dec 2018,0.795,0.795,0.795,0.795,0
WNR.AX,18 Dec 2018,0.25,0.25,0.25,0.25,0
WNS.AX,18 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,18 Dec 2018,0.115,0.115,0.115,0.115,0
WOR.AX,18 Dec 2018,12.21,12.24,11.75,11.75,4330396
WORKOA.AX,18 Dec 2018,2.82,2.82,2.82,2.82,0
WORKOB.AX,18 Dec 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,18 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,18 Dec 2018,28.7,28.75,28.43,28.48,2429456
WOWKOC.AX,18 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,18 Dec 2018,10.06,10.06,10.06,10.06,1143
WOWKOS.AX,18 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,18 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,18 Dec 2018,30.82,30.985,30.59,30.75,2328346
WPLKOB.AX,18 Dec 2018,3.29,3.4,3.2,3.2,3700
WPLKOC.AX,18 Dec 2018,4.9,4.9,4.9,4.9,0
WPLKOG.AX,18 Dec 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,18 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,18 Dec 2018,6.78,6.78,6.78,6.78,0
WPLKOU.AX,18 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,18 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,18 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,18 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,18 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,18 Dec 2018,3.08,3.08,3.08,3.08,0
WPLLOP.AX,18 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,18 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,18 Dec 2018,4.75,4.79,4.75,4.79,3000
WPLLOU.AX,18 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,18 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,18 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,18 Dec 2018,0.55,0.56,0.52,0.545,1488216
WQG.AX,18 Dec 2018,1.04,1.04,1.04,1.04,47400
WRM.AX,18 Dec 2018,0.006,0.006,0.006,0.006,400000
WSA.AX,18 Dec 2018,2.02,2.06,1.995,2.02,2438485
WSAKOB.AX,18 Dec 2018,0.49,0.49,0.49,0.49,0
WSAKOQ.AX,18 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,18 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,18 Dec 2018,0.018,0.018,0.015,0.015,3854228
WTC.AX,18 Dec 2018,17.68,18.03,17.59,17.82,321023
WTCKOC.AX,18 Dec 2018,5.21,5.37,5.2,5.36,3163
WTCKOF.AX,18 Dec 2018,9.2,9.2,9.2,9.2,0
WTCKOP.AX,18 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,18 Dec 2018,7.61,7.63,7.5,7.5,1500
WVOL.AX,18 Dec 2018,28.55,28.55,28.27,28.44,12575
WWG.AX,18 Dec 2018,0.4,0.4,0.4,0.4,18071
WWI.AX,18 Dec 2018,0.011,0.011,0.01,0.01,393863
WXHG.AX,18 Dec 2018,20.585,20.62,20.57,20.58,12337
WXOZ.AX,18 Dec 2018,27.73,27.74,27.69,27.69,214
WZR.AX,18 Dec 2018,0.041,0.041,0.041,0.041,113392
XAE.AX,18 Dec 2018,1341.6,1341.8,1326.5,1332.1,0
XAF.AX,18 Dec 2018,5507.4,5507.4,5431,5444.7,0
XAM.AX,18 Dec 2018,0.115,0.115,0.115,0.115,63948
XAO.AX,18 Dec 2018,5732.9,5732.9,5650.6,5661.8,0
XARO.AX,18 Dec 2018,25.05,25.05,25.05,25.05,0
XAT.AX,18 Dec 2018,5602.6,5602.6,5521.9,5534.9,0
XBW.AX,18 Dec 2018,1664.1,1664.1,1664.1,1664.1,0
XDI.AX,18 Dec 2018,1349.2,1349.2,1324.3,1330.5,0
XDJ.AX,18 Dec 2018,2133.6,2133.6,2091.7,2104.1,0
XEC.AX,18 Dec 2018,1194.4,1194.9,1179.2,1180.1,0
XEJ.AX,18 Dec 2018,10053.1,10053.1,9777.7,9781.8,0
XF1.AX,18 Dec 2018,0.48,0.48,0.48,0.48,0
XFD.AX,18 Dec 2018,1495.7,1495.7,1473.5,1482.2,0
XFJ.AX,18 Dec 2018,5487.3,5487.3,5387.2,5404.9,0
XFL.AX,18 Dec 2018,5551.5,5551.5,5474.7,5488.1,0
XFT.AX,18 Dec 2018,3289.4,3289.4,3240.6,3259.9,0
XGD.AX,18 Dec 2018,5092.9,5261.2,5092.9,5182.4,0
XHJ.AX,18 Dec 2018,28720.9,28721.9,28201.5,28244.2,0
XIJ.AX,18 Dec 2018,1085.7,1085.7,1057.7,1062.8,0
XJO.AX,18 Dec 2018,5658.3,5658.3,5576.8,5589.5,0
XJOBOD.AX,18 Dec 2018,57.3,57.3,57.3,57.3,0
XJOBOK.AX,18 Dec 2018,62.65,62.65,62.65,62.65,0
XJOBOL.AX,18 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,18 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,18 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,18 Dec 2018,5.59,5.59,5.5,5.5,1534
XJOLOB.AX,18 Dec 2018,7.11,7.11,7.11,7.11,0
XJOLOG.AX,18 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,18 Dec 2018,3.41,3.76,3.41,3.56,9750
XJOLON.AX,18 Dec 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,18 Dec 2018,4,4,4,4,5000
XJOLOS.AX,18 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOC.AX,18 Dec 2018,2.32,2.32,2.32,2.32,2000
XJOMOJ.AX,18 Dec 2018,4.44,4.58,4.23,4.31,21050
XJOMOL.AX,18 Dec 2018,4.74,4.74,4.74,4.74,3150
XJOQOE.AX,18 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,18 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,18 Dec 2018,5.61,5.61,5.61,5.61,445
XJOQOX.AX,18 Dec 2018,5.04,5.15,4.84,5.09,30650
XJOUOA.AX,18 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,18 Dec 2018,3,3,3,3,0
XJOUOD.AX,18 Dec 2018,2.78,2.78,2.78,2.78,0
XJR.AX,18 Dec 2018,4043.4,4053.4,3992.6,4010.5,0
XKO.AX,18 Dec 2018,5611.5,5611.5,5530.7,5542.9,0
XLD.AX,18 Dec 2018,967,967,939.1,943.4,0
XMD.AX,18 Dec 2018,6206,6206,6101.2,6117.5,0
XMJ.AX,18 Dec 2018,11195.9,11294,11093.9,11174.4,0
XMM.AX,18 Dec 2018,3612.7,3654.7,3576.2,3607.5,0
XNJ.AX,18 Dec 2018,5813.7,5813.7,5737.7,5753.3,0
XNT.AX,18 Dec 2018,55834.9,55834.9,55031.3,55155.9,0
XNV.AX,18 Dec 2018,156.7,161.3,156.7,160.6,0
XPD.AX,18 Dec 2018,0.025,0.025,0.025,0.025,0
XPE.AX,18 Dec 2018,0.003,0.003,0.003,0.003,7500
XPJ.AX,18 Dec 2018,1432,1432,1411.3,1414.4,0
XRE.AX,18 Dec 2018,3274.6,3274.6,3229.5,3236.3,0
XRF.AX,18 Dec 2018,0.14,0.14,0.14,0.14,193334
XRO.AX,18 Dec 2018,39.41,39.76,38.59,39.03,609568
XROKOA.AX,18 Dec 2018,11.6,11.6,11.6,11.6,0
XROKOB.AX,18 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,18 Dec 2018,10325.7,10325.7,10160,10167.9,0
XSO.AX,18 Dec 2018,2544.2,2544.2,2504.4,2504.4,0
XST.AX,18 Dec 2018,0.003,0.003,0.003,0.003,0
XSY.AX,18 Dec 2018,1952.2,1952.2,1920.9,1924.2,0
XTD.AX,18 Dec 2018,0.029,0.029,0.029,0.029,0
XTE.AX,18 Dec 2018,0.375,0.395,0.37,0.395,68541
XTJ.AX,18 Dec 2018,1058.2,1066.2,1042.8,1058.1,0
XTL.AX,18 Dec 2018,3157.6,3157.6,3114.5,3124.2,0
XTO.AX,18 Dec 2018,4655.7,4655.7,4589.3,4600.7,0
XUJ.AX,18 Dec 2018,7439.1,7439.1,7365.6,7383.3,0
XVI.AX,18 Dec 2018,16.2,18,16.2,17.7,0
XXJ.AX,18 Dec 2018,6120.2,6120.2,6008.5,6028.3,0
YAL.AX,18 Dec 2018,3.76,3.78,3.72,3.73,12880
YANK.AX,18 Dec 2018,15.17,15.17,15.16,15.16,470
YBR.AX,18 Dec 2018,0.089,0.089,0.089,0.089,331060
YOJ.AX,18 Dec 2018,0.068,0.071,0.067,0.067,675904
YOW.AX,18 Dec 2018,0.094,0.095,0.094,0.094,200000
YPB.AX,18 Dec 2018,0.013,0.013,0.013,0.013,42556
YPBOA.AX,18 Dec 2018,0.002,0.002,0.002,0.002,2089601
YRL.AX,18 Dec 2018,0.24,0.24,0.22,0.22,92450
YTMAGL.AX,18 Dec 2018,106.45,106.45,106.45,106.45,150
YTMANZ.AX,18 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,18 Dec 2018,104.34,104.34,104.34,104.34,0
YTMAPA.AX,18 Dec 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,18 Dec 2018,110.07,110.07,110.07,110.07,565
YTMAST.AX,18 Dec 2018,113.62,113.62,113.62,113.62,88
YTMAZJ.AX,18 Dec 2018,106.11,106.11,106.11,106.11,0
YTMBH1.AX,18 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,18 Dec 2018,101.17,101.17,101.17,101.17,345
YTMF09.AX,18 Dec 2018,100.99,100.99,100.89,100.89,1883
YTMF10.AX,18 Dec 2018,100.83,100.83,100.73,100.73,980
YTMF11.AX,18 Dec 2018,101.24,101.24,101.24,101.24,0
YTMF13.AX,18 Dec 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,18 Dec 2018,100.78,100.78,100.78,100.78,0
YTMF15.AX,18 Dec 2018,100.57,100.57,100.57,100.57,0
YTMF16.AX,18 Dec 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,18 Dec 2018,101.4,101.4,101.4,101.4,197
YTMGP1.AX,18 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,18 Dec 2018,105.2,105.2,105.2,105.2,24
YTMMG2.AX,18 Dec 2018,103.34,103.34,102.91,102.91,353
YTMMGR.AX,18 Dec 2018,106.6,106.6,106.6,106.6,0
YTMMQG.AX,18 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,18 Dec 2018,104.53,104.53,104.53,104.53,0
YTMQF1.AX,18 Dec 2018,105.96,105.96,105.96,105.96,0
YTMQF2.AX,18 Dec 2018,111.27,111.27,111.27,111.27,0
YTMQF3.AX,18 Dec 2018,116.05,116.05,116.05,116.05,141
YTMTCL.AX,18 Dec 2018,105.7,105.7,105.7,105.7,0
YTMTL1.AX,18 Dec 2018,105.65,105.65,105.57,105.57,155
YTMTL2.AX,18 Dec 2018,105.88,105.88,105.88,105.88,472
YTMTLS.AX,18 Dec 2018,112.26,112.26,112.26,112.26,150
Z1P.AX,18 Dec 2018,1.04,1.075,1.032,1.06,310240
ZCLKOC.AX,18 Dec 2018,1.17,1.17,1.14,1.14,6500
ZCLKOD.AX,18 Dec 2018,1.17,1.17,1.17,1.17,0
ZCLKOF.AX,18 Dec 2018,2.17,2.17,2.17,2.17,0
ZCLKOW.AX,18 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,18 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,18 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,18 Dec 2018,5.43,5.43,5.38,5.41,11794
ZEN.AX,18 Dec 2018,0.635,0.64,0.635,0.635,50339
ZER.AX,18 Dec 2018,0.295,0.295,0.295,0.295,0
ZEU.AX,18 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,18 Dec 2018,1.76,1.8,1.76,1.8,12000
ZGCKOD.AX,18 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,18 Dec 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,18 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,18 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,18 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,18 Dec 2018,0.07,0.07,0.07,0.07,0
ZHGKOB.AX,18 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,18 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,18 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,18 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,18 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,18 Dec 2018,0.013,0.014,0.013,0.014,112084
ZIPOB.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,18 Dec 2018,0.037,0.037,0.036,0.036,335717
ZMI.AX,18 Dec 2018,0.004,0.004,0.004,0.004,0
ZMIOC.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,18 Dec 2018,0.076,0.076,0.076,0.076,0
ZNO.AX,18 Dec 2018,0.083,0.083,0.083,0.083,6500
ZSIKOA.AX,18 Dec 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,18 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,18 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,18 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,18 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,18 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,18 Dec 2018,10.13,10.17,10.12,10.16,28000
ZYB.AX,18 Dec 2018,0.014,0.014,0.014,0.014,0
