Symbol,Date,Open,High,Low,Close,Volume
PWL.AX,16 Aug 2019,0.255,0.28,0.255,0.28,193393
PWN.AX,16 Aug 2019,0.006,0.006,0.006,0.006,2396514
PWNCA.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
PXS.AX,16 Aug 2019,0.19,0.202,0.19,0.195,198125
PXX.AX,16 Aug 2019,0.11,0.115,0.11,0.115,38096
PYC.AX,16 Aug 2019,0.035,0.036,0.035,0.035,2177100
PYG.AX,16 Aug 2019,0.67,0.67,0.67,0.67,0
QAG.AX,16 Aug 2019,5.43,5.43,5.43,5.43,0
QAN.AX,16 Aug 2019,5.57,5.63,5.51,5.53,4416012
QANBOC.AX,16 Aug 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,16 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,16 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,16 Aug 2019,1.35,1.35,1.35,1.35,0
QANKOD.AX,16 Aug 2019,0.74,0.74,0.74,0.74,13513
QANKOF.AX,16 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,16 Aug 2019,1.555,1.555,1.555,1.555,0
QAU.AX,16 Aug 2019,15.52,15.52,15.4,15.4,80993
QBE.AX,16 Aug 2019,11.95,12.15,11.91,12.04,6065184
QBEBOE.AX,16 Aug 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,16 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,16 Aug 2019,1.68,1.68,1.68,1.68,3000
QBEKOG.AX,16 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,16 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,16 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,16 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,16 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,16 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,16 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,16 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,16 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,16 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,16 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,16 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,16 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,16 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,16 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,16 Aug 2019,7.75,7.75,7.75,7.75,482
QEM.AX,16 Aug 2019,0.11,0.11,0.11,0.11,0
QFE.AX,16 Aug 2019,0.345,0.35,0.335,0.335,772831
QFN.AX,16 Aug 2019,11.12,11.16,11.12,11.16,18294
QFY.AX,16 Aug 2019,0.005,0.005,0.005,0.005,1131010
QFYOB.AX,16 Aug 2019,0.001,0.001,0.001,0.001,400000
QGL.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,16 Aug 2019,26.01,26.01,26.01,26.01,4800
QHL.AX,16 Aug 2019,0.08,0.08,0.078,0.079,353624
QIP.AX,16 Aug 2019,1.37,1.37,1.35,1.36,69499
QMS.AX,16 Aug 2019,0.855,0.865,0.8,0.83,4403877
QOZ.AX,16 Aug 2019,13.22,13.24,13.19,13.24,262741
QPON.AX,16 Aug 2019,25.8,25.82,25.8,25.8,49070
QPR.AX,16 Aug 2019,0.95,0.95,0.95,0.95,1645
QRE.AX,16 Aug 2019,6.1,6.1,6.07,6.08,19778
QRI.AX,16 Aug 2019,1.655,1.67,1.65,1.67,85986
QSS.AX,16 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,16 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,16 Aug 2019,0.009,0.009,0.009,0.009,0
QTM.AX,16 Aug 2019,0.016,0.016,0.016,0.016,200000
QUAL.AX,16 Aug 2019,27.17,27.28,27.14,27.22,23701
QUB.AX,16 Aug 2019,2.98,3.02,2.965,3.02,3993189
QUBHA.AX,16 Aug 2019,108.5,108.5,108.45,108.5,1820
QUBKOA.AX,16 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,16 Aug 2019,0.82,0.82,0.82,0.82,0
QUE.AX,16 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,16 Aug 2019,35.16,35.2,35.1,35.1,8967
QVE.AX,16 Aug 2019,1.025,1.025,1,1,183570
R3D.AX,16 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,16 Aug 2019,0.065,0.065,0.065,0.065,0
RAG.AX,16 Aug 2019,0.008,0.008,0.008,0.008,100000
RAN.AX,16 Aug 2019,0.023,0.023,0.023,0.023,7000
RAP.AX,16 Aug 2019,0.15,0.152,0.15,0.15,197911
RBD.AX,16 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,16 Aug 2019,1.25,1.26,1.2,1.23,317699
RBR.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,16 Aug 2019,8.72,8.76,8.72,8.75,15881
RBX.AX,16 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,16 Aug 2019,20.89,20.945,20.89,20.93,4803
RCE.AX,16 Aug 2019,0.215,0.215,0.215,0.215,0
RCL.AX,16 Aug 2019,0.365,0.365,0.365,0.365,0
RCLO.AX,16 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,16 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,16 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,16 Aug 2019,2.46,2.46,2.46,2.46,500
RCW.AX,16 Aug 2019,0.265,0.265,0.265,0.265,0
RD1.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
RDC.AX,16 Aug 2019,1.085,1.095,1.085,1.095,250458
RDF.AX,16 Aug 2019,0.395,0.395,0.395,0.395,12522
RDG.AX,16 Aug 2019,0.018,0.018,0.018,0.018,0
RDH.AX,16 Aug 2019,1.85,1.98,1.85,1.9,46679
RDM.AX,16 Aug 2019,0.094,0.094,0.092,0.092,26300
RDN.AX,16 Aug 2019,0.009,0.01,0.009,0.009,275773
RDS.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,16 Aug 2019,29.17,29.35,29.17,29.33,4043
RDY.AX,16 Aug 2019,1.65,1.65,1.58,1.615,29056
REA.AX,16 Aug 2019,99.45,100.93,99.3,100.2,197310
REAKOB.AX,16 Aug 2019,25,25,25,25,0
REAKOF.AX,16 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,16 Aug 2019,27.97,27.97,26.5,27.17,3000
RED.AX,16 Aug 2019,0.34,0.342,0.33,0.33,14003479
REF.AX,16 Aug 2019,0.04,0.04,0.04,0.04,0
REG.AX,16 Aug 2019,2.54,2.65,2.5,2.55,285627
REGKOA.AX,16 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,16 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,16 Aug 2019,10.14,10.14,9.96,10,138008
REIT.AX,16 Aug 2019,19.96,19.96,19.96,19.96,0
RENT.AX,16 Aug 2019,2.93,2.93,2.93,2.93,15847
RES.AX,16 Aug 2019,0.11,0.11,0.099,0.1,664328
REV.AX,16 Aug 2019,0.009,0.009,0.009,0.009,0
REX.AX,16 Aug 2019,1.395,1.395,1.38,1.38,9362
REY.AX,16 Aug 2019,0.29,0.29,0.29,0.29,0
REZ.AX,16 Aug 2019,0.041,0.045,0.041,0.045,220000
RF1.AX,16 Aug 2019,2.53,2.54,2.49,2.5,298686
RFF.AX,16 Aug 2019,1.955,1.975,1.895,1.95,1511794
RFG.AX,16 Aug 2019,0.175,0.18,0.17,0.17,253062
RFN.AX,16 Aug 2019,0.003,0.003,0.003,0.003,523823
RFR.AX,16 Aug 2019,0.195,0.195,0.195,0.195,0
RFRO.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
RFT.AX,16 Aug 2019,0.059,0.06,0.059,0.059,337354
RFX.AX,16 Aug 2019,0.036,0.038,0.036,0.037,792052
RGB.AX,16 Aug 2019,23.53,23.53,23.5,23.5,931
RGI.AX,16 Aug 2019,0.18,0.18,0.17,0.17,44040
RGL.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
RGS.AX,16 Aug 2019,0.079,0.079,0.079,0.079,20000
RHC.AX,16 Aug 2019,68.76,69.58,68.76,68.94,263088
RHCKOC.AX,16 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,16 Aug 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,16 Aug 2019,108.38,108.5,108.1,108.5,1982
RHI.AX,16 Aug 2019,0.17,0.17,0.17,0.17,0
RHP.AX,16 Aug 2019,2.8,3.1,2.77,3.1,1520620
RHT.AX,16 Aug 2019,0.115,0.115,0.11,0.115,1081093
RHY.AX,16 Aug 2019,0.18,0.18,0.18,0.18,2948
RIC.AX,16 Aug 2019,0.98,0.99,0.975,0.985,292232
RIE.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
RIM.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,16 Aug 2019,9.7,9.74,9.7,9.73,23643
RIO.AX,16 Aug 2019,85.55,85.55,84.32,84.72,2434476
RIOBOF.AX,16 Aug 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,16 Aug 2019,18.97,18.98,18.8,18.8,1833
RIOKOC.AX,16 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,16 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,16 Aug 2019,9.25,9.25,9.16,9.16,1000
RIOKOG.AX,16 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,16 Aug 2019,13.49,13.49,13.49,13.49,700
RIOKOL.AX,16 Aug 2019,14.2,14.2,14.2,14.2,0
RIOKOO.AX,16 Aug 2019,15.26,15.53,15.26,15.53,1332
RIOKOP.AX,16 Aug 2019,18.25,18.25,18.25,18.25,0
RIOKOQ.AX,16 Aug 2019,14.27,14.27,14.27,14.27,500
RIOKOU.AX,16 Aug 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,16 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,16 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,16 Aug 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,16 Aug 2019,17.84,17.84,17.84,17.84,0
RIOLOC.AX,16 Aug 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,16 Aug 2019,6.14,6.39,5.75,5.92,12500
RIOLOP.AX,16 Aug 2019,7,7,7,7,0
RIOMOP.AX,16 Aug 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,16 Aug 2019,27.18,27.18,27.18,27.18,0
RKN.AX,16 Aug 2019,0.69,0.69,0.645,0.645,10080
RLC.AX,16 Aug 2019,0.004,0.004,0.004,0.004,2133333
RLCO.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,16 Aug 2019,0.023,0.025,0.022,0.022,1961655
RLEOB.AX,16 Aug 2019,0.005,0.005,0.005,0.005,23010
RLT.AX,16 Aug 2019,0.72,0.72,0.72,0.72,0
RMC.AX,16 Aug 2019,0.775,0.775,0.775,0.775,0
RMD.AX,16 Aug 2019,19.46,19.585,19.46,19.53,1115330
RMDKOE.AX,16 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,16 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
RMI.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
RMP.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
RMS.AX,16 Aug 2019,1.275,1.32,1.25,1.275,5226380
RMT.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,16 Aug 2019,0.005,0.006,0.005,0.006,733257
RMY.AX,16 Aug 2019,0.23,0.23,0.23,0.23,24285
RND.AX,16 Aug 2019,3.35,3.35,3.3,3.3,1290
RNE.AX,16 Aug 2019,0.027,0.027,0.027,0.027,50357
RNL.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,16 Aug 2019,0.295,0.3,0.295,0.3,42659
RNT.AX,16 Aug 2019,0.035,0.035,0.035,0.035,0
RNU.AX,16 Aug 2019,0.016,0.016,0.016,0.016,1074351
RNX.AX,16 Aug 2019,0.003,0.003,0.003,0.003,5257679
RNY.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,16 Aug 2019,53.8,53.9,53.54,53.83,4763
ROG.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
ROO.AX,16 Aug 2019,0.051,0.051,0.047,0.05,228012
RPG.AX,16 Aug 2019,0.049,0.049,0.049,0.049,0
RRL.AX,16 Aug 2019,5.66,5.67,5.52,5.63,3615753
RRLKOR.AX,16 Aug 2019,2.62,2.62,2.62,2.62,0
RSG.AX,16 Aug 2019,1.78,1.81,1.75,1.77,9176652
RSGKOB.AX,16 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,16 Aug 2019,0.76,0.76,0.76,0.76,0
RSH.AX,16 Aug 2019,0.095,0.096,0.095,0.096,106515
RSM.AX,16 Aug 2019,21.64,21.67,21.64,21.67,6649
RTE.AX,16 Aug 2019,0.405,0.405,0.405,0.405,0
RTG.AX,16 Aug 2019,0.09,0.09,0.085,0.09,64143
RTR.AX,16 Aug 2019,0.064,0.064,0.064,0.064,30316
RUB.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,16 Aug 2019,0.565,0.565,0.555,0.555,385746
RVR.AX,16 Aug 2019,0.17,0.17,0.165,0.17,539419
RVS.AX,16 Aug 2019,1.365,1.435,1.365,1.425,4251
RWC.AX,16 Aug 2019,3.32,3.36,3.085,3.1,12196588
RWCKOA.AX,16 Aug 2019,1.575,1.575,1.575,1.575,5000
RWD.AX,16 Aug 2019,0.08,0.08,0.08,0.08,98682
RWDOA.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,16 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,16 Aug 2019,0.027,0.03,0.027,0.029,11895322
RXM.AX,16 Aug 2019,0.088,0.088,0.088,0.088,19500
RXP.AX,16 Aug 2019,0.565,0.565,0.52,0.525,294300
RYD.AX,16 Aug 2019,1.375,1.38,1.375,1.38,16589
RYDOA.AX,16 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,16 Aug 2019,0.92,0.92,0.855,0.9,31528
S2R.AX,16 Aug 2019,0.14,0.14,0.14,0.14,0
S32.AX,16 Aug 2019,2.78,2.82,2.74,2.76,19160820
S32BOC.AX,16 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,16 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOE.AX,16 Aug 2019,0.635,0.635,0.635,0.635,0
S32KOP.AX,16 Aug 2019,2.35,2.35,2.35,2.35,0
S32KOR.AX,16 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,16 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,16 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,16 Aug 2019,0.53,0.53,0.5,0.5,30000
SAM.AX,16 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,16 Aug 2019,4.03,4.035,3.82,3.91,10090586
SARKOB.AX,16 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,16 Aug 2019,1.46,1.46,1.46,1.46,3590
SARKOP.AX,16 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,16 Aug 2019,1.08,1.08,1.08,1.08,0
SAS.AX,16 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,16 Aug 2019,0.165,0.165,0.165,0.165,90000
SBI.AX,16 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,16 Aug 2019,80.55,80.55,80.55,80.55,0
SBM.AX,16 Aug 2019,3.76,3.8,3.72,3.76,5136313
SBR.AX,16 Aug 2019,0.007,0.007,0.006,0.006,1625196
SBU.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,16 Aug 2019,0.125,0.125,0.125,0.125,5700
SCG.AX,16 Aug 2019,3.81,3.83,3.77,3.79,12696578
SCGBOD.AX,16 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,16 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,16 Aug 2019,1.01,1.01,1.01,1.01,0
SCGKOP.AX,16 Aug 2019,1.09,1.09,1.09,1.09,0
SCGKOQ.AX,16 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,16 Aug 2019,0.015,0.015,0.013,0.014,1594999
SCL.AX,16 Aug 2019,0.009,0.009,0.009,0.009,5069919
SCN.AX,16 Aug 2019,0.007,0.007,0.007,0.007,0
SCP.AX,16 Aug 2019,2.57,2.58,2.53,2.54,1885553
SCPKOA.AX,16 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Aug 2019,0.44,0.44,0.44,0.44,0
SCPKOD.AX,16 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,16 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,16 Aug 2019,0.075,0.075,0.075,0.075,0
SCU.AX,16 Aug 2019,0.016,0.016,0.016,0.016,80509
SDA.AX,16 Aug 2019,1.635,1.66,1.57,1.595,2507309
SDF.AX,16 Aug 2019,3.45,3.49,3.435,3.46,1559885
SDG.AX,16 Aug 2019,1.61,1.61,1.595,1.595,24221
SDI.AX,16 Aug 2019,0.735,0.78,0.735,0.76,180596
SDL.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,16 Aug 2019,0.27,0.27,0.255,0.26,302438
SDX.AX,16 Aug 2019,0.05,0.05,0.05,0.05,0
SE1.AX,16 Aug 2019,0.096,0.098,0.095,0.098,771839
SEC.AX,16 Aug 2019,1.8,1.8,1.77,1.77,29499
SEI.AX,16 Aug 2019,0.029,0.029,0.029,0.029,0
SEK.AX,16 Aug 2019,18.75,19.06,18.75,18.89,1177440
SEKKOA.AX,16 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,16 Aug 2019,2.18,2.18,2.18,2.18,0
SEKKOP.AX,16 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,16 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,16 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,16 Aug 2019,0.075,0.076,0.075,0.075,170000
SEQ.AX,16 Aug 2019,0.175,0.175,0.175,0.175,0
SER.AX,16 Aug 2019,0.006,0.006,0.006,0.006,107177
SES.AX,16 Aug 2019,0.045,0.045,0.045,0.045,0
SF1.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
SFC.AX,16 Aug 2019,15.46,15.46,15.46,15.46,0
SFG.AX,16 Aug 2019,0.079,0.079,0.076,0.078,429433
SFGO.AX,16 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,16 Aug 2019,0.092,0.092,0.092,0.092,0
SFR.AX,16 Aug 2019,5.8,5.8,5.65,5.68,839727
SFRKOD.AX,16 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,16 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,16 Aug 2019,1.455,1.455,1.455,1.455,0
SFRKOR.AX,16 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,16 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,16 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,16 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,16 Aug 2019,0.59,0.59,0.55,0.55,45504
SFY.AX,16 Aug 2019,59.54,59.57,59.2,59.38,12343
SGC.AX,16 Aug 2019,0.016,0.02,0.016,0.02,3647990
SGF.AX,16 Aug 2019,3.03,3.04,2.96,3.01,33143
SGH.AX,16 Aug 2019,1.5,1.5,1.49,1.49,5501
SGI.AX,16 Aug 2019,0.092,0.095,0.092,0.095,86900
SGLLV.AX,16 Aug 2019,4.65,4.65,4.65,4.65,8890
SGM.AX,16 Aug 2019,9.55,9.595,9.43,9.58,513747
SGMKOI.AX,16 Aug 2019,2.22,2.22,2.22,2.22,0
SGMKOT.AX,16 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,16 Aug 2019,0.015,0.015,0.015,0.015,0
SGP.AX,16 Aug 2019,4.44,4.48,4.42,4.44,8403850
SGPKOA.AX,16 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,16 Aug 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,16 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,16 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,16 Aug 2019,0.145,0.147,0.14,0.145,517407
SGQOB.AX,16 Aug 2019,0.06,0.06,0.06,0.06,0
SGR.AX,16 Aug 2019,3.75,3.91,3.72,3.79,14342914
SGRKOB.AX,16 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,16 Aug 2019,0.955,0.955,0.955,0.955,0
SGRKOE.AX,16 Aug 2019,1.275,1.285,1.235,1.285,25000
SGRKOQ.AX,16 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,16 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,16 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
SHE.AX,16 Aug 2019,0.019,0.02,0.016,0.019,7589331
SHH.AX,16 Aug 2019,0.007,0.007,0.007,0.007,0
SHI.AX,16 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,16 Aug 2019,0.755,0.755,0.755,0.755,9632
SHK.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,16 Aug 2019,27.05,27.54,27.05,27.28,1008584
SHLKOA.AX,16 Aug 2019,7.69,7.69,7.69,7.69,0
SHM.AX,16 Aug 2019,0.67,0.67,0.65,0.67,91198
SHO.AX,16 Aug 2019,0.064,0.068,0.064,0.068,366187
SHU.AX,16 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,16 Aug 2019,7.01,7.13,7,7.08,179656
SI6.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,16 Aug 2019,0.62,0.625,0.615,0.625,947396
SIGKOB.AX,16 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,16 Aug 2019,0.013,0.013,0.013,0.013,0
SIL.AX,16 Aug 2019,0.11,0.11,0.105,0.105,65883
SIO.AX,16 Aug 2019,0.375,0.375,0.375,0.375,0
SIQ.AX,16 Aug 2019,8.95,9.09,8.88,9.04,329374
SIQKOB.AX,16 Aug 2019,2.73,2.73,2.73,2.73,0
SIQKOC.AX,16 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,16 Aug 2019,0.057,0.059,0.053,0.053,1233184
SIT.AX,16 Aug 2019,0.045,0.045,0.045,0.045,0
SIV.AX,16 Aug 2019,0.73,0.73,0.715,0.73,125895
SIX.AX,16 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,16 Aug 2019,3.67,3.68,3.615,3.62,259884
SKF.AX,16 Aug 2019,0.16,0.16,0.155,0.155,26500
SKI.AX,16 Aug 2019,2.28,2.31,2.28,2.29,2968000
SKIKOB.AX,16 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,16 Aug 2019,0.41,0.41,0.41,0.41,0
SKIKOQ.AX,16 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,16 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,16 Aug 2019,0.022,0.022,0.022,0.022,0
SKNOA.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,16 Aug 2019,3.87,4,3.87,4,22348
SKP.AX,16 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,16 Aug 2019,1.175,1.195,1.175,1.175,175105
SKY.AX,16 Aug 2019,0.105,0.11,0.1,0.11,1069414
SL1.AX,16 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,16 Aug 2019,0.85,0.85,0.81,0.84,646995
SLF.AX,16 Aug 2019,14.2,14.26,14.08,14.08,36771
SLK.AX,16 Aug 2019,3.66,3.73,3.65,3.65,21077
SLM.AX,16 Aug 2019,0.55,0.555,0.54,0.54,6419
SLR.AX,16 Aug 2019,1.19,1.195,1.14,1.16,8616378
SLX.AX,16 Aug 2019,0.325,0.325,0.315,0.32,303263
SLZ.AX,16 Aug 2019,0.066,0.066,0.066,0.066,0
SM1.AX,16 Aug 2019,9.06,9.12,8.88,8.9,39425
SM8.AX,16 Aug 2019,0.026,0.026,0.026,0.026,164452
SMC.AX,16 Aug 2019,0.49,0.49,0.49,0.49,0
SMD.AX,16 Aug 2019,0.006,0.006,0.006,0.006,215513
SMG.AX,16 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,16 Aug 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,16 Aug 2019,3.33,3.33,3.32,3.32,20235
SMN.AX,16 Aug 2019,0.9,0.94,0.87,0.88,141106
SMP.AX,16 Aug 2019,0.175,0.18,0.175,0.18,18800
SMR.AX,16 Aug 2019,1.425,1.43,1.355,1.405,240753
SMX.AX,16 Aug 2019,0.41,0.41,0.41,0.41,28515
SNC.AX,16 Aug 2019,0.825,0.83,0.825,0.83,25258
SND.AX,16 Aug 2019,0.29,0.29,0.29,0.29,0
SNL.AX,16 Aug 2019,4.02,4.02,4.01,4.01,526
SNS.AX,16 Aug 2019,0.12,0.12,0.12,0.12,9090
SNZ.AX,16 Aug 2019,5.49,5.49,5.47,5.48,48700
SO4.AX,16 Aug 2019,0.76,0.77,0.74,0.75,263822
SOL.AX,16 Aug 2019,20.03,20.13,19.7,19.74,429066
SOM.AX,16 Aug 2019,2.05,2.05,1.99,1.99,5281
SOP.AX,16 Aug 2019,0.048,0.049,0.048,0.049,870026
SOPOA.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,16 Aug 2019,0.046,0.046,0.046,0.046,76187
SP3.AX,16 Aug 2019,0.1,0.1,0.1,0.1,0
SP3O.AX,16 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,16 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,16 Aug 2019,1.795,2.05,1.795,2.05,950
SPFKOH.AX,16 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,16 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,16 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,16 Aug 2019,5.93,5.93,5.93,5.93,0
SPFMOA.AX,16 Aug 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,16 Aug 2019,8.59,8.59,8.59,8.59,0
SPFMOR.AX,16 Aug 2019,6.33,6.33,6.33,6.33,0
