Symbol,Date,Open,High,Low,Close,Volume
ONX.AX,22 Nov 2019,0.075,0.075,0.074,0.074,219702
OOK.AX,22 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,22 Nov 2019,15.34,15.35,15.3,15.34,30761
OPC.AX,22 Nov 2019,4.19,4.24,4.12,4.23,108242
OPH.AX,22 Nov 2019,2.49,2.5,2.49,2.5,126521
OPT.AX,22 Nov 2019,2.77,2.77,2.62,2.69,745479
ORA.AX,22 Nov 2019,3.21,3.28,3.21,3.28,2436243
ORAKOA.AX,22 Nov 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,22 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,22 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,22 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,22 Nov 2019,2.56,2.61,2.545,2.56,753751
OREKOA.AX,22 Nov 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,22 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,22 Nov 2019,8.43,8.54,8.39,8.47,6881442
ORGBOA.AX,22 Nov 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,22 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,22 Nov 2019,8.66,8.68,8.66,8.68,52427
ORGKOB.AX,22 Nov 2019,3,3,3,3,0
ORGKOC.AX,22 Nov 2019,1.27,1.27,1.27,1.27,3200
ORGKOD.AX,22 Nov 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,22 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,22 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,22 Nov 2019,23.79,23.79,23.56,23.69,768928
ORIKOB.AX,22 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,22 Nov 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,22 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,22 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,22 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,22 Nov 2019,0.019,0.019,0.019,0.019,0
ORN.AX,22 Nov 2019,0.027,0.027,0.026,0.026,66844
ORR.AX,22 Nov 2019,0.38,0.395,0.38,0.395,14475
OSH.AX,22 Nov 2019,7.21,7.31,7.21,7.24,2816678
OSHKOC.AX,22 Nov 2019,1.385,1.385,1.385,1.385,0
OSHKOD.AX,22 Nov 2019,1.75,1.75,1.75,1.75,0
OSHKOP.AX,22 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,22 Nov 2019,1.65,1.65,1.65,1.65,0
OSHKOT.AX,22 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,22 Nov 2019,0.18,0.185,0.175,0.175,1257166
OSP.AX,22 Nov 2019,0.04,0.041,0.04,0.04,263682
OSX.AX,22 Nov 2019,0.84,0.84,0.805,0.81,75116
OTR.AX,22 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,22 Nov 2019,4.65,4.69,4.6,4.69,15287
OVH.AX,22 Nov 2019,0.39,0.39,0.365,0.365,1005004
OVL.AX,22 Nov 2019,0.011,0.011,0.01,0.01,398000
OVN.AX,22 Nov 2019,0.55,0.55,0.525,0.53,253621
OVT.AX,22 Nov 2019,0.051,0.051,0.051,0.051,0
OXX.AX,22 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,22 Nov 2019,19.94,20.02,19.93,19.96,49718
OZG.AX,22 Nov 2019,0.165,0.165,0.165,0.165,135850
OZL.AX,22 Nov 2019,10.3,10.44,10.22,10.3,1938154
OZLKOA.AX,22 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,22 Nov 2019,3.04,3.04,3.04,3.04,0
OZLKOD.AX,22 Nov 2019,1.57,1.59,1.57,1.59,25000
OZLKOE.AX,22 Nov 2019,0.95,0.95,0.95,0.95,0
OZLKOP.AX,22 Nov 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,22 Nov 2019,2.08,2.08,2.08,2.08,0
OZR.AX,22 Nov 2019,11.75,11.75,11.74,11.74,12203
P2P.AX,22 Nov 2019,0.096,0.096,0.096,0.096,70000
PAA.AX,22 Nov 2019,0.11,0.115,0.105,0.115,716395
PAB.AX,22 Nov 2019,0.021,0.026,0.021,0.024,21393343
PAC.AX,22 Nov 2019,7.13,7.25,7.03,7.25,39277
PAF.AX,22 Nov 2019,0.89,0.9,0.89,0.9,33522
PAI.AX,22 Nov 2019,1.03,1.04,1.02,1.04,383269
PAK.AX,22 Nov 2019,0.033,0.033,0.032,0.032,28008
PAL.AX,22 Nov 2019,0.845,0.86,0.845,0.86,32000
PAN.AX,22 Nov 2019,0.38,0.415,0.38,0.39,2312309
PAR.AX,22 Nov 2019,3.49,3.57,3.44,3.53,581710
PBH.AX,22 Nov 2019,3.95,4.15,3.95,4.15,243923
PBP.AX,22 Nov 2019,2,2,1.95,1.95,44192
PBX.AX,22 Nov 2019,0.004,0.004,0.004,0.004,700000
PCG.AX,22 Nov 2019,1.75,1.75,1.75,1.75,10000
PCH.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
PCI.AX,22 Nov 2019,1.12,1.125,1.115,1.125,343328
PCK.AX,22 Nov 2019,0.275,0.277,0.27,0.275,942922
PCL.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
PDI.AX,22 Nov 2019,0.01,0.01,0.01,0.01,439901
PDL.AX,22 Nov 2019,8.15,8.26,8.09,8.11,960527
PDLKOB.AX,22 Nov 2019,3.04,3.04,3.04,3.04,0
PDN.AX,22 Nov 2019,0.089,0.09,0.086,0.087,2929107
PDZ.AX,22 Nov 2019,0.24,0.24,0.24,0.24,0
PE1.AX,22 Nov 2019,1.5,1.5,1.46,1.5,182866
PEC.AX,22 Nov 2019,0.036,0.036,0.036,0.036,0
PEK.AX,22 Nov 2019,0.046,0.046,0.045,0.046,81739
PEKOC.AX,22 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,22 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,22 Nov 2019,0.22,0.22,0.205,0.205,50296
PET.AX,22 Nov 2019,0.94,0.995,0.94,0.98,979667
PEX.AX,22 Nov 2019,0.28,0.28,0.26,0.27,32269
PFG.AX,22 Nov 2019,0.078,0.078,0.078,0.078,0
PFP.AX,22 Nov 2019,3.2,3.24,3.2,3.2,45507
PG1.AX,22 Nov 2019,0.115,0.115,0.115,0.115,0
PG1OB.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
PGC.AX,22 Nov 2019,0.44,0.445,0.435,0.44,51716
PGF.AX,22 Nov 2019,1.19,1.195,1.19,1.195,235339
PGG.AX,22 Nov 2019,2.02,2.02,2,2,1034928
PGH.AX,22 Nov 2019,2.48,2.52,2.47,2.49,1862098
PGI.AX,22 Nov 2019,0.029,0.029,0.029,0.029,0
PGL.AX,22 Nov 2019,2.28,2.3,2.18,2.18,1010026
PGM.AX,22 Nov 2019,0.022,0.022,0.021,0.021,276979
PGR.AX,22 Nov 2019,0.14,0.14,0.13,0.13,31389
PGX.AX,22 Nov 2019,0.375,0.375,0.37,0.37,121833
PGY.AX,22 Nov 2019,0.022,0.022,0.022,0.022,0
PIA.AX,22 Nov 2019,1.095,1.1,1.09,1.095,227554
PIC.AX,22 Nov 2019,1.025,1.035,1.025,1.025,371935
PIL.AX,22 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,22 Nov 2019,0.098,0.1,0.098,0.1,135050
PIO.AX,22 Nov 2019,0.013,0.013,0.013,0.013,2426989
PIQ.AX,22 Nov 2019,0.32,0.32,0.31,0.315,193871
PKD.AX,22 Nov 2019,0.078,0.078,0.075,0.075,119000
PKDO.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,22 Nov 2019,0.019,0.019,0.019,0.019,0
PKOOA.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,22 Nov 2019,0.185,0.185,0.175,0.175,949267
PL8.AX,22 Nov 2019,1.17,1.175,1.16,1.16,888940
PLC.AX,22 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,22 Nov 2019,0.105,0.105,0.105,0.105,513008
PLS.AX,22 Nov 2019,0.295,0.31,0.292,0.31,4241829
PLX.AX,22 Nov 2019,0.8,0.8,0.8,0.8,112267
PM1.AX,22 Nov 2019,0.02,0.02,0.019,0.019,268201
PM1O.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,22 Nov 2019,0.22,0.23,0.21,0.22,579330
PMC.AX,22 Nov 2019,1.555,1.565,1.535,1.555,213670
PME.AX,22 Nov 2019,26.4,27.26,26.38,26.49,265748
PMEKOC.AX,22 Nov 2019,8.6,8.6,8.6,8.6,0
PMEKOD.AX,22 Nov 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,22 Nov 2019,21.65,21.65,21.54,21.64,28761
PMV.AX,22 Nov 2019,19.47,19.51,19.22,19.43,133027
PMVKOA.AX,22 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,22 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,22 Nov 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,22 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,22 Nov 2019,0.008,0.008,0.007,0.007,4594618
PMYO.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,22 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,22 Nov 2019,4.72,4.74,4.57,4.62,257829
PNL.AX,22 Nov 2019,0.045,0.045,0.045,0.045,219000
PNN.AX,22 Nov 2019,0.002,0.002,0.002,0.002,200000
PNR.AX,22 Nov 2019,0.145,0.145,0.145,0.145,155491
PNV.AX,22 Nov 2019,1.795,1.945,1.74,1.915,8114866
PNVKOB.AX,22 Nov 2019,0.67,0.675,0.67,0.675,40000
PNW.AX,22 Nov 2019,0.275,0.275,0.275,0.275,0
PNX.AX,22 Nov 2019,0.007,0.007,0.007,0.007,1000000
PO3.AX,22 Nov 2019,5.01,5.05,4.9,5.05,17133
POD.AX,22 Nov 2019,0.044,0.044,0.044,0.044,0
PODO.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
POS.AX,22 Nov 2019,0.05,0.05,0.049,0.05,859146
POU.AX,22 Nov 2019,18.62,18.62,18.62,18.62,200
POW.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
PPC.AX,22 Nov 2019,1.29,1.29,1.25,1.29,87236
PPCHA.AX,22 Nov 2019,108.45,108.45,108.45,108.45,11
PPCHB.AX,22 Nov 2019,104.75,104.75,104,104,2400
PPE.AX,22 Nov 2019,3.2,3.29,3.14,3.29,31917
PPG.AX,22 Nov 2019,0.115,0.115,0.115,0.115,22055
PPH.AX,22 Nov 2019,3.28,3.29,3.24,3.28,41852
PPK.AX,22 Nov 2019,6.2,6.71,6.19,6.65,262953
PPL.AX,22 Nov 2019,0.015,0.015,0.012,0.012,106325
PPS.AX,22 Nov 2019,0.595,0.605,0.58,0.595,508839
PPT.AX,22 Nov 2019,39,39.38,38.71,39,282979
PPTKOC.AX,22 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,22 Nov 2019,0.018,0.018,0.018,0.018,0
PRN.AX,22 Nov 2019,2.01,2.01,1.98,2.01,1428964
PRNKOA.AX,22 Nov 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,22 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,22 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,22 Nov 2019,0.55,0.575,0.535,0.54,29500
PRT.AX,22 Nov 2019,0.205,0.205,0.195,0.2,955287
PRU.AX,22 Nov 2019,0.86,0.87,0.827,0.85,5393779
PRX.AX,22 Nov 2019,0.079,0.079,0.075,0.075,359388
PRZ.AX,22 Nov 2019,0.06,0.06,0.06,0.06,0
PSA.AX,22 Nov 2019,0.064,0.064,0.062,0.062,12000
PSC.AX,22 Nov 2019,0.12,0.12,0.12,0.12,80000
PSI.AX,22 Nov 2019,2.85,2.98,2.85,2.98,12573
PSM.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,22 Nov 2019,1.855,1.895,1.745,1.84,52672
PSZ.AX,22 Nov 2019,0.036,0.036,0.036,0.036,0
PTB.AX,22 Nov 2019,0.775,0.785,0.775,0.785,43310
PTL.AX,22 Nov 2019,0.325,0.325,0.325,0.325,7500
PTM.AX,22 Nov 2019,4.25,4.3,4.24,4.27,437380
PTMKOB.AX,22 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,22 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,22 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,22 Nov 2019,0.035,0.035,0.035,0.035,340000
PTX.AX,22 Nov 2019,0.077,0.098,0.077,0.082,59885894
PTXOC.AX,22 Nov 2019,0.043,0.048,0.04,0.042,3674483
PUA.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
PUAOC.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
PUR.AX,22 Nov 2019,0.008,0.008,0.008,0.008,0
PUROA.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,22 Nov 2019,0.046,0.046,0.046,0.046,1000
PVL.AX,22 Nov 2019,0.07,0.07,0.07,0.07,0
PVS.AX,22 Nov 2019,1.23,1.23,1.12,1.12,83416
PWG.AX,22 Nov 2019,1.14,1.14,1.13,1.135,212031
PWH.AX,22 Nov 2019,4.58,4.65,4.56,4.61,56650
PWL.AX,22 Nov 2019,0.2,0.2,0.2,0.2,0
PWN.AX,22 Nov 2019,0.008,0.008,0.008,0.008,0
PWNCA.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,22 Nov 2019,0.23,0.24,0.225,0.225,205686
PXX.AX,22 Nov 2019,0.07,0.07,0.07,0.07,14000
PYC.AX,22 Nov 2019,0.057,0.062,0.057,0.062,2949679
PYG.AX,22 Nov 2019,0.77,0.77,0.77,0.77,2070
QAG.AX,22 Nov 2019,5.39,5.39,5.39,5.39,0
QAN.AX,22 Nov 2019,7.08,7.165,7.07,7.14,9221503
QANBOC.AX,22 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,22 Nov 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,22 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,22 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,22 Nov 2019,1.12,1.12,1.12,1.12,0
QANKOF.AX,22 Nov 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,22 Nov 2019,1.29,1.29,1.29,1.29,0
QAU.AX,22 Nov 2019,14.8,14.8,14.75,14.79,9343
QBE.AX,22 Nov 2019,12.17,12.24,12.04,12.21,4626250
QBEBOE.AX,22 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,22 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,22 Nov 2019,2.16,2.16,2.16,2.16,0
QBEKOG.AX,22 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,22 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,22 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,22 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,22 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,22 Nov 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,22 Nov 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,22 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,22 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,22 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,22 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,22 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,22 Nov 2019,0.63,0.63,0.63,0.63,0
QBELOS.AX,22 Nov 2019,3,3,3,3,0
QBELOT.AX,22 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,22 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,22 Nov 2019,7.92,7.92,7.92,7.92,1100
QEM.AX,22 Nov 2019,0.091,0.091,0.091,0.091,0
QFE.AX,22 Nov 2019,0.375,0.38,0.37,0.38,255072
QFN.AX,22 Nov 2019,11.32,11.35,11.29,11.3,12055
QFY.AX,22 Nov 2019,0.005,0.005,0.004,0.004,974409
QFYOB.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
QGL.AX,22 Nov 2019,0.002,0.002,0.002,0.002,5000000
QHAL.AX,22 Nov 2019,28.54,28.54,28.54,28.54,1159
QHL.AX,22 Nov 2019,0.13,0.14,0.13,0.13,873089
QIP.AX,22 Nov 2019,1.34,1.35,1.325,1.33,34002
QMS.AX,22 Nov 2019,1.215,1.22,1.215,1.22,969319
QOZ.AX,22 Nov 2019,13.99,14,13.96,13.97,59031
QPON.AX,22 Nov 2019,25.78,25.79,25.78,25.78,42559
QPR.AX,22 Nov 2019,0.955,0.955,0.955,0.955,16
QRE.AX,22 Nov 2019,6.3,6.36,6.3,6.33,29027
QRI.AX,22 Nov 2019,1.605,1.62,1.6,1.605,196660
QSS.AX,22 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,22 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,22 Nov 2019,0.024,0.024,0.024,0.024,0
QUAL.AX,22 Nov 2019,29.83,29.93,29.82,29.89,32011
QUB.AX,22 Nov 2019,3.25,3.28,3.25,3.26,2110379
QUBHA.AX,22 Nov 2019,107,107.1,107,107,1394
QUBKOA.AX,22 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,22 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,22 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,22 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,22 Nov 2019,38.79,38.9,38.79,38.89,540
QVE.AX,22 Nov 2019,1.015,1.02,1.015,1.015,224232
R3D.AX,22 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,22 Nov 2019,0.14,0.14,0.137,0.14,704115
RAG.AX,22 Nov 2019,0.007,0.007,0.007,0.007,1116250
RAN.AX,22 Nov 2019,0.018,0.018,0.018,0.018,5000
RAP.AX,22 Nov 2019,0.295,0.3,0.29,0.29,547230
RBD.AX,22 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,22 Nov 2019,1.93,1.955,1.895,1.92,251321
RBR.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,22 Nov 2019,10.13,10.15,10.1,10.15,2538
RBX.AX,22 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,22 Nov 2019,20.82,20.83,20.76,20.79,15017
RCE.AX,22 Nov 2019,0.25,0.26,0.24,0.26,92623
RCL.AX,22 Nov 2019,0.36,0.36,0.36,0.36,16500
RCLO.AX,22 Nov 2019,0.075,0.075,0.075,0.075,0
RCO.AX,22 Nov 2019,0.235,0.24,0.235,0.235,526157
RCP.AX,22 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,22 Nov 2019,2.33,2.33,2.33,2.33,0
RCW.AX,22 Nov 2019,0.235,0.235,0.235,0.235,0
RD1.AX,22 Nov 2019,0.015,0.015,0.015,0.015,0
RDC.AX,22 Nov 2019,1.1,1.105,1.09,1.09,144696
RDF.AX,22 Nov 2019,0.48,0.48,0.48,0.48,37500
RDG.AX,22 Nov 2019,0.015,0.015,0.015,0.015,427855
RDH.AX,22 Nov 2019,2.01,2.2,2,2.2,81017
RDM.AX,22 Nov 2019,0.13,0.13,0.13,0.13,20000
RDN.AX,22 Nov 2019,0.009,0.009,0.007,0.008,1986629
RDS.AX,22 Nov 2019,0.01,0.012,0.01,0.012,58898
RDSOB.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,22 Nov 2019,30.2,30.28,30.15,30.2,6939
RDY.AX,22 Nov 2019,1.68,1.68,1.65,1.65,24205
REA.AX,22 Nov 2019,102.06,103.92,101.99,103.62,119650
REAKOA.AX,22 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,22 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,22 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,22 Nov 2019,16.1,16.1,16.1,16.1,0
REAKOR.AX,22 Nov 2019,22.24,22.24,22.24,22.24,275
RED.AX,22 Nov 2019,0.295,0.3,0.295,0.3,452528
REF.AX,22 Nov 2019,0.009,0.009,0.009,0.009,0
REG.AX,22 Nov 2019,2.97,2.97,2.93,2.93,141409
REGKOA.AX,22 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,22 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,22 Nov 2019,10.42,10.52,10.36,10.41,18023
REIT.AX,22 Nov 2019,20.98,20.98,20.77,20.77,28531
RENT.AX,22 Nov 2019,3.08,3.08,3.08,3.08,10369
RES.AX,22 Nov 2019,0.085,0.085,0.08,0.08,111607
REV.AX,22 Nov 2019,0.011,0.011,0.011,0.011,0
REX.AX,22 Nov 2019,1.17,1.17,1.115,1.145,289865
REY.AX,22 Nov 2019,0.29,0.29,0.29,0.29,6600
REZ.AX,22 Nov 2019,0.037,0.039,0.037,0.039,97001
RF1.AX,22 Nov 2019,2.77,2.78,2.74,2.74,61875
RFF.AX,22 Nov 2019,1.9,1.915,1.865,1.895,1475100
RFG.AX,22 Nov 2019,0.125,0.125,0.11,0.115,3066548
RFN.AX,22 Nov 2019,0.003,0.003,0.003,0.003,1465545
RFR.AX,22 Nov 2019,0.095,0.095,0.095,0.095,0
RFRO.AX,22 Nov 2019,0.007,0.007,0.007,0.007,0
RFT.AX,22 Nov 2019,0.05,0.052,0.048,0.048,595030
RFX.AX,22 Nov 2019,0.051,0.051,0.048,0.049,443096
RGB.AX,22 Nov 2019,23.14,23.14,23.14,23.14,432
RGI.AX,22 Nov 2019,0.16,0.16,0.15,0.15,81697
RGL.AX,22 Nov 2019,0.009,0.01,0.009,0.01,5828414
RGS.AX,22 Nov 2019,0.098,0.098,0.098,0.098,0
RHC.AX,22 Nov 2019,71.62,72.48,71.62,72.47,299597
RHCKOA.AX,22 Nov 2019,15.35,15.35,15.35,15.35,0
RHCKOC.AX,22 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,22 Nov 2019,24.31,24.31,24.31,24.31,0
RHCKOQ.AX,22 Nov 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,22 Nov 2019,108.4,108.4,108,108,809
RHI.AX,22 Nov 2019,0.22,0.22,0.22,0.22,15455
RHP.AX,22 Nov 2019,2.45,2.56,2.45,2.5,945603
RHT.AX,22 Nov 2019,0.155,0.165,0.155,0.16,2323595
RHY.AX,22 Nov 2019,0.16,0.16,0.155,0.155,285940
RIC.AX,22 Nov 2019,1.135,1.14,1.135,1.135,19267
RIE.AX,22 Nov 2019,0.013,0.013,0.013,0.013,0
RIM.AX,22 Nov 2019,0.002,0.002,0.002,0.002,5599409
RIMOB.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,22 Nov 2019,9.9,9.92,9.89,9.89,15978
RIO.AX,22 Nov 2019,93.43,94.73,93.43,94.05,946178
RIOBOE.AX,22 Nov 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,22 Nov 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,22 Nov 2019,24,24,24,24,0
RIOKOC.AX,22 Nov 2019,16.42,16.42,16.42,16.42,0
RIOKOE.AX,22 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,22 Nov 2019,17.1,17.1,17.1,17.1,0
RIOKOG.AX,22 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,22 Nov 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,22 Nov 2019,20.67,20.67,20.67,20.67,0
RIOKOO.AX,22 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,22 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,22 Nov 2019,31.21,31.21,31.21,31.21,0
RIOKOV.AX,22 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,22 Nov 2019,16.22,16.22,16.22,16.22,0
RIOLOA.AX,22 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,22 Nov 2019,5.34,5.34,5.34,5.34,97
RIOLOC.AX,22 Nov 2019,9.07,9.89,9.07,9.37,1500
RIOLOI.AX,22 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,22 Nov 2019,3.65,3.65,3.65,3.65,0
RIOLOT.AX,22 Nov 2019,5.8,5.8,5.8,5.8,150
RIOMOP.AX,22 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,22 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,22 Nov 2019,0.85,0.85,0.85,0.85,5214
RLC.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,22 Nov 2019,0.035,0.035,0.035,0.035,0
RLEOB.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,22 Nov 2019,0.81,0.815,0.81,0.81,16950
RMC.AX,22 Nov 2019,1.14,1.3,1.14,1.25,335267
RMD.AX,22 Nov 2019,21.62,21.62,21.5,21.57,627118
RMDKOE.AX,22 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,22 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,22 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,22 Nov 2019,0.007,0.007,0.007,0.007,0
RMP.AX,22 Nov 2019,0.009,0.009,0.009,0.009,11539
RMS.AX,22 Nov 2019,1.03,1.055,1,1.01,3038233
RMT.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,22 Nov 2019,0.007,0.007,0.007,0.007,13615000
RMY.AX,22 Nov 2019,0.28,0.28,0.28,0.28,6382
RND.AX,22 Nov 2019,2.5,2.5,2.5,2.5,396
RNE.AX,22 Nov 2019,0.023,0.024,0.023,0.024,41666
RNL.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,22 Nov 2019,0.225,0.225,0.225,0.225,0
RNT.AX,22 Nov 2019,0.032,0.032,0.032,0.032,0
RNU.AX,22 Nov 2019,0.013,0.013,0.013,0.013,405381
RNX.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,22 Nov 2019,61.8,62.06,61.8,61.97,4983
ROG.AX,22 Nov 2019,0.002,0.002,0.002,0.002,700000
ROO.AX,22 Nov 2019,0.04,0.04,0.04,0.04,404240
ROOO.AX,22 Nov 2019,0.006,0.006,0.006,0.006,0
RPG.AX,22 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,22 Nov 2019,0.145,0.145,0.145,0.145,23219
RPMO.AX,22 Nov 2019,0.025,0.025,0.025,0.025,0
RRL.AX,22 Nov 2019,4.66,4.7,4.59,4.61,1918158
