Symbol,Date,Open,High,Low,Close,Volume
VIC.AX,06 Feb 2018,0.016,0.016,0.014,0.014,21969312
VICOA.AX,06 Feb 2018,0.006,0.006,0.006,0.006,19952957
VIF.AX,06 Feb 2018,47.64,47.93,47.64,47.93,26290
VIG.AX,06 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,06 Feb 2018,0.32,0.32,0.32,0.32,0
VIP.AX,06 Feb 2018,0.043,0.043,0.043,0.043,0
VIV.AX,06 Feb 2018,0.057,0.057,0.053,0.053,864220
VKA.AX,06 Feb 2018,0.043,0.043,0.037,0.039,3579519
VLC.AX,06 Feb 2018,60.59,60.59,60.06,60.21,1235
VLS.AX,06 Feb 2018,0.795,0.795,0.79,0.79,14000
VLT.AX,06 Feb 2018,0.024,0.024,0.024,0.024,0
VMC.AX,06 Feb 2018,0.115,0.115,0.092,0.1,192733
VMG.AX,06 Feb 2018,0.001,0.001,0.001,0.001,0
VML.AX,06 Feb 2018,0.009,0.009,0.008,0.009,11050322
VMS.AX,06 Feb 2018,0.032,0.032,0.03,0.031,1278809
VMT.AX,06 Feb 2018,0.058,0.058,0.055,0.058,73854
VMX.AX,06 Feb 2018,0.3,0.3,0.275,0.285,284328
VMY.AX,06 Feb 2018,0.15,0.15,0.14,0.14,134500
VOC.AX,06 Feb 2018,2.96,2.97,2.9,2.91,3616445
VOCKOF.AX,06 Feb 2018,1.125,1.125,1.125,1.125,0
VOCKOP.AX,06 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,06 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,06 Feb 2018,0.007,0.007,0.007,0.007,8395980
VPR.AX,06 Feb 2018,0.003,0.003,0.003,0.003,333333
VRC.AX,06 Feb 2018,0.03,0.031,0.028,0.028,4974141
VRI.AX,06 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,06 Feb 2018,3.36,3.39,3.17,3.19,203589
VRS.AX,06 Feb 2018,0.17,0.175,0.17,0.175,674286
VRT.AX,06 Feb 2018,5.15,5.15,5.02,5.08,166889
VRTKOA.AX,06 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,06 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,06 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,06 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,06 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,06 Feb 2018,53.5,53.5,52.65,52.65,15292
VTG.AX,06 Feb 2018,1.7,1.72,1.61,1.69,1409849
VTI.AX,06 Feb 2018,0.49,0.49,0.47,0.47,34999
VTS.AX,06 Feb 2018,172.66,172.66,165.5,167.36,57486
VVR.AX,06 Feb 2018,1.99,2.01,1.96,2.01,2310916
VXR.AX,06 Feb 2018,0.014,0.015,0.012,0.013,10853045
VYS.AX,06 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,06 Feb 2018,1.13,1.13,1.09,1.11,65706
WAF.AX,06 Feb 2018,0.41,0.41,0.4,0.4,987816
WAM.AX,06 Feb 2018,2.38,2.38,2.2,2.3,2554181
WAT.AX,06 Feb 2018,1.98,1.98,1.98,1.98,0
WAX.AX,06 Feb 2018,1.45,1.45,1.355,1.39,631105
WBA.AX,06 Feb 2018,1.34,1.36,1.335,1.36,421360
WBAPA.AX,06 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,06 Feb 2018,30.5,30.65,30,30.33,12473660
WBCBOI.AX,06 Feb 2018,36.63,36.63,36.63,36.63,600
WBCKOB.AX,06 Feb 2018,3.83,3.83,3.63,3.63,8500
WBCKOF.AX,06 Feb 2018,7.55,7.55,7.53,7.53,2000
WBCKOJ.AX,06 Feb 2018,2.41,2.41,1.97,1.98,54800
WBCKOL.AX,06 Feb 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,06 Feb 2018,3.6,3.97,3.6,3.84,24246
WBCKOX.AX,06 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,06 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,06 Feb 2018,2.5,2.5,2.29,2.44,15000
WBCLOP.AX,06 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,06 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,06 Feb 2018,4.04,4.04,4.04,4.04,7000
WBCMOP.AX,06 Feb 2018,7.52,7.52,7.52,7.52,5000
WBCMOQ.AX,06 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,06 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,06 Feb 2018,100.8,100.8,100.35,100.35,9550
WBCPF.AX,06 Feb 2018,103.74,103.999,103.51,103.51,18059
WBCPG.AX,06 Feb 2018,107.36,107.5,106.92,106.92,11085
WBE.AX,06 Feb 2018,0.009,0.009,0.008,0.008,2505715
WBT.AX,06 Feb 2018,0.051,0.054,0.048,0.052,10357431
WCN.AX,06 Feb 2018,0.003,0.003,0.003,0.003,665099
WDMF.AX,06 Feb 2018,29.99,30.03,29.5,29.5,2699
WEB.AX,06 Feb 2018,9.6,9.88,9.51,9.71,811015
WEBKOQ.AX,06 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,06 Feb 2018,0.067,0.073,0.064,0.073,49910
WEL.AX,06 Feb 2018,0.08,0.08,0.08,0.08,370
WEMG.AX,06 Feb 2018,21.57,21.57,21.19,21.19,21342
WES.AX,06 Feb 2018,40.5,41.14,40.5,41,5193531
WESKOA.AX,06 Feb 2018,4.62,4.64,4.62,4.64,1700
WESKOC.AX,06 Feb 2018,6.56,6.94,6.49,6.94,232280
WESKOH.AX,06 Feb 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,06 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,06 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,06 Feb 2018,3.08,3.08,3.08,3.08,850
WESLOE.AX,06 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,06 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,06 Feb 2018,6.4,6.4,6.4,6.4,4000
WESLOR.AX,06 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,06 Feb 2018,0.005,0.005,0.005,0.005,61945528
WGN.AX,06 Feb 2018,3.91,3.94,3.81,3.86,518407
WGX.AX,06 Feb 2018,1.535,1.61,1.535,1.61,877249
WHA.AX,06 Feb 2018,2.19,2.19,1.99,2.01,2053239
WHC.AX,06 Feb 2018,4.45,4.65,4.45,4.55,9610186
WHCKOC.AX,06 Feb 2018,1.495,1.495,1.495,1.495,0
WHCKOD.AX,06 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,06 Feb 2018,2.18,2.18,2.18,2.18,2000
WHF.AX,06 Feb 2018,4.6,4.6,4.46,4.5,193757
WHFPA.AX,06 Feb 2018,1,1,1,1,0
WHFPB.AX,06 Feb 2018,105.25,105.25,105.25,105.25,160
WHK.AX,06 Feb 2018,0.16,0.16,0.14,0.15,820489
WIC.AX,06 Feb 2018,1.155,1.155,1.105,1.14,108603
WKT.AX,06 Feb 2018,0.097,0.097,0.092,0.093,2402363
WKTOA.AX,06 Feb 2018,0.033,0.033,0.03,0.03,707804
WLC.AX,06 Feb 2018,0.014,0.014,0.014,0.014,188324
WLD.AX,06 Feb 2018,0.145,0.15,0.145,0.145,347336
WLE.AX,06 Feb 2018,1.125,1.13,1.1,1.11,4043726
WMI.AX,06 Feb 2018,1.43,1.43,1.33,1.38,1306406
WND.AX,06 Feb 2018,1.49,1.53,1.48,1.52,38161
WNR.AX,06 Feb 2018,0.25,0.25,0.23,0.23,50300
WNS.AX,06 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,06 Feb 2018,14.2,14.4,13.91,14,1599688
WORKOA.AX,06 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,06 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,06 Feb 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,06 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,06 Feb 2018,26.87,27.29,26.65,26.84,6284419
WOWKOB.AX,06 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,06 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,06 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,06 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,06 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,06 Feb 2018,0.017,0.018,0.016,0.016,1110439
WPL.AX,06 Feb 2018,32.05,32.32,31.79,32.04,4416555
WPLKOA.AX,06 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,06 Feb 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,06 Feb 2018,3.75,3.75,3.75,3.75,1700
WPLKOG.AX,06 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOH.AX,06 Feb 2018,3.78,3.78,3.78,3.78,0
WPLKOR.AX,06 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,06 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,06 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,06 Feb 2018,4.3,4.38,4.28,4.38,20000
WPLLOT.AX,06 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,06 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,06 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,06 Feb 2018,7.18,7.53,7.18,7.53,1400
WPP.AX,06 Feb 2018,0.915,0.93,0.91,0.92,351794
WRM.AX,06 Feb 2018,0.012,0.012,0.012,0.012,584251
WSA.AX,06 Feb 2018,3,3.08,2.95,3.04,4174812
WSAKOA.AX,06 Feb 2018,0.49,0.545,0.48,0.515,47000
WSAKOQ.AX,06 Feb 2018,0.925,0.925,0.925,0.925,6000
WSI.AX,06 Feb 2018,0.022,0.022,0.02,0.02,368000
WTC.AX,06 Feb 2018,14.36,14.61,13.545,13.89,1890165
WVOL.AX,06 Feb 2018,26.96,27.09,26.79,26.79,1057
WWI.AX,06 Feb 2018,0.019,0.02,0.019,0.019,840023
WXHG.AX,06 Feb 2018,21.6,21.65,20.92,20.93,6980
WXOZ.AX,06 Feb 2018,27.8,27.8,26.85,26.92,10951
XAE.AX,06 Feb 2018,1196.1,1196.1,1160.9,1168.2,0
XAF.AX,06 Feb 2018,5834,5834,5616.9,5654.6,0
XAM.AX,06 Feb 2018,0.25,0.25,0.23,0.23,229057
XAO.AX,06 Feb 2018,6128.4,6128.4,5893.8,5930.2,0
XAT.AX,06 Feb 2018,5961.3,5961.3,5734.4,5771.3,0
XBW.AX,06 Feb 2018,2619.3,2619.3,2619.3,2619.3,0
XDI.AX,06 Feb 2018,1553.5,1553.5,1500.6,1511.2,0
XDJ.AX,06 Feb 2018,2365.2,2365.2,2247,2266.2,0
XEC.AX,06 Feb 2018,1507.8,1507.8,1439.2,1444.6,0
XEJ.AX,06 Feb 2018,10946.3,10946.3,10372,10455.3,0
XF1.AX,06 Feb 2018,0.66,0.66,0.6,0.6,151717
XFD.AX,06 Feb 2018,1636.3,1636.3,1574.9,1586.3,0
XFJ.AX,06 Feb 2018,6510.3,6510.3,6244.1,6294.6,0
XFL.AX,06 Feb 2018,5895.4,5895.4,5676,5714.1,0
XFT.AX,06 Feb 2018,3425.5,3425.5,3297,3320.9,0
XGD.AX,06 Feb 2018,4855.7,4863.2,4786.7,4825.5,0
XHJ.AX,06 Feb 2018,25351.7,25351.7,24254.2,24380.3,0
XIJ.AX,06 Feb 2018,1036.1,1036.1,985.7,988.7,0
XJO.AX,06 Feb 2018,6026.2,6026.2,5795.9,5833.3,0
XJOBOK.AX,06 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,06 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,06 Feb 2018,2.95,3.09,2.38,2.55,121841
XJOKOF.AX,06 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,06 Feb 2018,8.93,8.93,8.73,8.73,18500
XJOKOP.AX,06 Feb 2018,7,7.52,6.9,7.24,25500
XJOKOQ.AX,06 Feb 2018,4.91,5.33,4.75,5.27,56420
XJOLOD.AX,06 Feb 2018,1.88,1.88,1.88,1.88,0
XJOLOK.AX,06 Feb 2018,2.6,2.77,2.11,2.21,87000
XJOLOR.AX,06 Feb 2018,2.98,3.59,2.92,3.26,97000
XJOMOB.AX,06 Feb 2018,4.29,4.29,3.62,3.85,61464
XJOMOC.AX,06 Feb 2018,5.74,5.84,5.74,5.84,17936
XJOMOJ.AX,06 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,06 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,06 Feb 2018,4.97,6,4.97,5.65,214810
XJOMOV.AX,06 Feb 2018,5.9,6.48,5.76,6.15,74901
XJOQOE.AX,06 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,06 Feb 2018,4095.5,4095.5,3951.2,3976.3,0
XKO.AX,06 Feb 2018,5985.4,5985.4,5757.2,5794,0
XLD.AX,06 Feb 2018,1123.8,1123.8,1037.8,1051.8,0
XMD.AX,06 Feb 2018,6794.5,6794.5,6501.6,6544.8,0
XMJ.AX,06 Feb 2018,11563.8,11563.8,11233.1,11291.7,0
XMM.AX,06 Feb 2018,3595,3595,3492.1,3512.2,0
XNJ.AX,06 Feb 2018,5703.1,5703.1,5507.5,5530,0
XNT.AX,06 Feb 2018,57239.8,57239.8,55051.6,55407.6,0
XNV.AX,06 Feb 2018,149,160.4,149,158.5,0
XPD.AX,06 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,06 Feb 2018,0.005,0.006,0.005,0.006,1293778
XPJ.AX,06 Feb 2018,1329.5,1329.5,1286.7,1295.2,0
XRE.AX,06 Feb 2018,3131.6,3131.6,3029.7,3050.2,0
XRF.AX,06 Feb 2018,0.2,0.2,0.2,0.2,80377
XRO.AX,06 Feb 2018,30.16,30.93,29.81,30.7,465562
XSJ.AX,06 Feb 2018,10126.1,10126.1,9751.7,9814.4,0
XSO.AX,06 Feb 2018,2713.1,2713.1,2607.4,2617.3,0
XST.AX,06 Feb 2018,0.011,0.012,0.011,0.012,2062304
XSY.AX,06 Feb 2018,2146.6,2146.6,2070.4,2081.4,0
XTD.AX,06 Feb 2018,0.037,0.037,0.037,0.037,20000
XTE.AX,06 Feb 2018,0.6,0.615,0.56,0.58,55559
XTJ.AX,06 Feb 2018,1304.1,1304.1,1251.6,1261.5,0
XTL.AX,06 Feb 2018,3354.4,3354.4,3227.1,3250.6,0
XTO.AX,06 Feb 2018,4965.6,4965.6,4776.6,4808.6,0
XUJ.AX,06 Feb 2018,7917.4,7917.4,7670.8,7703.9,0
XVI.AX,06 Feb 2018,15.2,23,15.2,22.2,0
XXJ.AX,06 Feb 2018,7261.2,7261.2,6964.2,7020.6,0
YAL.AX,06 Feb 2018,0.155,0.155,0.15,0.155,3450018
YANK.AX,06 Feb 2018,12.81,12.97,12.81,12.97,26638
YBR.AX,06 Feb 2018,0.14,0.145,0.14,0.145,67000
YOJ.AX,06 Feb 2018,0.175,0.19,0.165,0.18,6196374
YOW.AX,06 Feb 2018,0.145,0.145,0.135,0.145,655634
YPB.AX,06 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,06 Feb 2018,108.93,109.43,108.93,108.93,148
YTMANZ.AX,06 Feb 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,06 Feb 2018,112.62,112.62,112.62,112.62,0
YTMAST.AX,06 Feb 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,06 Feb 2018,110.39,110.94,110.38,110.43,142
YTMBH1.AX,06 Feb 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,06 Feb 2018,101.49,101.49,101.49,101.49,890
YTMF09.AX,06 Feb 2018,102.24,102.24,102.24,102.24,16
YTMF10.AX,06 Feb 2018,101.67,101.67,101.67,101.67,121
YTMF11.AX,06 Feb 2018,101.59,101.59,101.59,101.59,94
YTMGP1.AX,06 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,06 Feb 2018,109.39,109.39,108.84,108.86,382
YTMMG2.AX,06 Feb 2018,102.72,102.72,102.72,102.72,2
YTMMGR.AX,06 Feb 2018,110.26,110.26,110.26,110.26,1500
YTMMQG.AX,06 Feb 2018,103.93,103.93,103.93,103.93,0
YTMNA1.AX,06 Feb 2018,106.73,106.73,106.73,106.73,4
YTMQF1.AX,06 Feb 2018,110.8,110.8,110.8,110.8,91
YTMQF2.AX,06 Feb 2018,115.97,115.97,115.97,115.97,133
YTMQF3.AX,06 Feb 2018,120.29,120.35,120.29,120.35,41
YTMTCL.AX,06 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,06 Feb 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,06 Feb 2018,113.66,113.66,113.66,113.66,0
Z1P.AX,06 Feb 2018,1.115,1.15,1.08,1.11,1585598
ZCLKOA.AX,06 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,06 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,06 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,06 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,06 Feb 2018,6.565,6.565,6.33,6.5,18608
ZEN.AX,06 Feb 2018,0.705,0.72,0.69,0.69,61483
ZER.AX,06 Feb 2018,0.375,0.375,0.335,0.335,37504
ZEU.AX,06 Feb 2018,0.014,0.014,0.013,0.014,136199
ZGCKOB.AX,06 Feb 2018,1.95,1.95,1.95,1.95,1000
ZGCKOC.AX,06 Feb 2018,3.29,3.31,3.29,3.31,37500
ZGCKOD.AX,06 Feb 2018,6.68,6.68,6.68,6.68,1000
ZGCKOH.AX,06 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,06 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,06 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,06 Feb 2018,0.145,0.145,0.135,0.135,130500
ZHGKOB.AX,06 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,06 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,06 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,06 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,06 Feb 2018,6.6,6.6,6.6,6.6,0
ZIP.AX,06 Feb 2018,0.025,0.025,0.021,0.024,3585221
ZIPOB.AX,06 Feb 2018,0.007,0.007,0.007,0.007,134502
ZLD.AX,06 Feb 2018,0.11,0.115,0.1,0.11,6419923
ZMI.AX,06 Feb 2018,0.006,0.006,0.005,0.005,28685050
ZMIOC.AX,06 Feb 2018,0.002,0.002,0.002,0.002,6000000
ZNC.AX,06 Feb 2018,0.18,0.18,0.16,0.17,899839
ZNO.AX,06 Feb 2018,0.34,0.34,0.285,0.285,410324
ZSIKOC.AX,06 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,06 Feb 2018,0.345,0.345,0.345,0.345,0
ZSIKOR.AX,06 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,06 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,06 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,06 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,06 Feb 2018,10.85,10.98,10.85,10.91,17184
ZYB.AX,06 Feb 2018,0.017,0.017,0.015,0.016,7437208
