Symbol,Date,Open,High,Low,Close,Volume
SFR.AX,13 Feb 2019,7.64,7.78,7.63,7.74,667638
SFRKOF.AX,13 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,13 Feb 2019,3.29,3.29,3.29,3.29,0
SFRKOR.AX,13 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,13 Feb 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,13 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,13 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,13 Feb 2019,0.61,0.65,0.61,0.65,51493
SFY.AX,13 Feb 2019,56.06,56.44,55.66,55.66,28046
SGC.AX,13 Feb 2019,0.025,0.025,0.025,0.025,0
SGF.AX,13 Feb 2019,2.66,2.66,2.56,2.59,163752
SGH.AX,13 Feb 2019,2.2,2.22,2.18,2.19,2444
SGI.AX,13 Feb 2019,0.15,0.15,0.15,0.15,0
SGM.AX,13 Feb 2019,10.8,11.15,10.8,11.06,1634611
SGMKOB.AX,13 Feb 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,13 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,13 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,13 Feb 2019,0.018,0.018,0.018,0.018,0
SGP.AX,13 Feb 2019,3.83,3.83,3.73,3.74,7732680
SGPKOA.AX,13 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,13 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,13 Feb 2019,0.765,0.765,0.765,0.765,0
SGPKOQ.AX,13 Feb 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,13 Feb 2019,0.13,0.13,0.125,0.125,127729
SGQOB.AX,13 Feb 2019,0.058,0.058,0.058,0.058,0
SGR.AX,13 Feb 2019,4.65,4.66,4.58,4.6,2153313
SGRKOQ.AX,13 Feb 2019,1.445,1.445,1.445,1.445,350
SGRKOR.AX,13 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,13 Feb 2019,0.007,0.007,0.007,0.007,0
SHI.AX,13 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,13 Feb 2019,0.655,0.655,0.615,0.645,35332
SHK.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,13 Feb 2019,23.46,23.65,23.4,23.65,1394194
SHLKOA.AX,13 Feb 2019,3.61,3.61,3.61,3.61,0
SHLKOQ.AX,13 Feb 2019,4.4,4.4,4.4,4.4,2500
SHM.AX,13 Feb 2019,0.555,0.56,0.535,0.545,88440
SHO.AX,13 Feb 2019,0.078,0.084,0.078,0.084,481517
SHU.AX,13 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,13 Feb 2019,6.08,6.2,6.08,6.13,98132
SI6.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
SIG.AX,13 Feb 2019,0.6,0.61,0.595,0.6,2107233
SIGKOB.AX,13 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,13 Feb 2019,0.016,0.016,0.016,0.016,0
SIL.AX,13 Feb 2019,0.31,0.31,0.305,0.305,130000
SIO.AX,13 Feb 2019,0.3,0.3,0.3,0.3,0
SIQ.AX,13 Feb 2019,9.98,10.05,9.68,9.72,428279
SIS.AX,13 Feb 2019,0.071,0.075,0.071,0.072,344362
SIT.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
SIV.AX,13 Feb 2019,1.96,1.985,1.96,1.98,14031
SIX.AX,13 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,13 Feb 2019,3.71,3.71,3.64,3.64,634016
SKF.AX,13 Feb 2019,0.16,0.16,0.16,0.16,44972
SKI.AX,13 Feb 2019,2.26,2.28,2.23,2.24,7810130
SKIKOB.AX,13 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,13 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,13 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,13 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,13 Feb 2019,0.019,0.019,0.019,0.019,7724
SKO.AX,13 Feb 2019,2.95,3,2.94,3,22656
SKP.AX,13 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,13 Feb 2019,1.8,1.87,1.8,1.86,21116
SL1.AX,13 Feb 2019,0.017,0.017,0.017,0.017,0
SL1O.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
SLC.AX,13 Feb 2019,1.455,1.5,1.455,1.48,447932
SLF.AX,13 Feb 2019,13.57,13.57,13.37,13.38,66343
SLK.AX,13 Feb 2019,4.1,4.1,4.05,4.05,21550
SLM.AX,13 Feb 2019,0.58,0.58,0.575,0.575,10000
SLR.AX,13 Feb 2019,0.56,0.58,0.555,0.58,1674387
SLX.AX,13 Feb 2019,0.24,0.24,0.24,0.24,129489
SLZ.AX,13 Feb 2019,0.092,0.092,0.092,0.092,0
SM1.AX,13 Feb 2019,9.23,9.25,9.16,9.21,320126
SM8.AX,13 Feb 2019,0.012,0.013,0.012,0.013,409453
SMC.AX,13 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,13 Feb 2019,0.006,0.006,0.006,0.006,0
SMG.AX,13 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,13 Feb 2019,0.005,0.006,0.005,0.006,976726
SMLL.AX,13 Feb 2019,3.19,3.19,3.17,3.17,16049
SMN.AX,13 Feb 2019,0.97,0.97,0.955,0.955,35033
SMP.AX,13 Feb 2019,0.19,0.19,0.19,0.19,0
SMR.AX,13 Feb 2019,1.1,1.13,1.082,1.12,4660294
SMX.AX,13 Feb 2019,0.265,0.265,0.265,0.265,8486
SNC.AX,13 Feb 2019,0.83,0.83,0.83,0.83,0
SND.AX,13 Feb 2019,0.325,0.36,0.325,0.36,32900
SNL.AX,13 Feb 2019,3.9,3.9,3.9,3.9,0
SNS.AX,13 Feb 2019,0.08,0.081,0.08,0.08,129209
SNZ.AX,13 Feb 2019,6.07,6.07,6.07,6.07,10000
SO4.AX,13 Feb 2019,0.465,0.465,0.46,0.465,81235
SOL.AX,13 Feb 2019,28.3,28.64,28.005,28.54,440931
SOM.AX,13 Feb 2019,1.75,1.75,1.73,1.75,6445
SOP.AX,13 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,13 Feb 2019,0.037,0.038,0.037,0.037,399957
SP3.AX,13 Feb 2019,0.16,0.16,0.16,0.16,35336
SP3O.AX,13 Feb 2019,0.12,0.12,0.12,0.12,0
SPB.AX,13 Feb 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,13 Feb 2019,6.87,6.87,6.87,6.87,0
SPK.AX,13 Feb 2019,3.88,3.94,3.86,3.92,1003556
SPL.AX,13 Feb 2019,1.085,1.095,1.06,1.09,218171
SPQ.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
SPT.AX,13 Feb 2019,0.79,0.855,0.79,0.85,10085515
SPX.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
SPY.AX,13 Feb 2019,386,387.35,385.76,385.76,3626
SPZ.AX,13 Feb 2019,0.12,0.12,0.12,0.12,0
SRG.AX,13 Feb 2019,0.48,0.48,0.47,0.475,155205
SRH.AX,13 Feb 2019,0.37,0.37,0.37,0.37,0
SRI.AX,13 Feb 2019,0.008,0.008,0.008,0.008,3108599
SRK.AX,13 Feb 2019,0.042,0.042,0.042,0.042,1800
SRN.AX,13 Feb 2019,0.005,0.005,0.005,0.005,6716645
SRV.AX,13 Feb 2019,3.08,3.15,3.05,3.15,82486
SRY.AX,13 Feb 2019,0.027,0.027,0.027,0.027,20000
SRZ.AX,13 Feb 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,13 Feb 2019,0.335,0.345,0.335,0.345,27260
SSL.AX,13 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,13 Feb 2019,1,1,1,1,0
SSM.AX,13 Feb 2019,2.17,2.24,2.17,2.2,2546409
SSO.AX,13 Feb 2019,14.21,14.21,14.21,14.21,0
SST.AX,13 Feb 2019,15.8,15.8,15.8,15.8,53
ST1.AX,13 Feb 2019,0.14,0.14,0.14,0.14,0
STA.AX,13 Feb 2019,0.097,0.097,0.097,0.097,800
STC.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
STG.AX,13 Feb 2019,1.35,1.45,1.35,1.45,356281
STM.AX,13 Feb 2019,0.034,0.034,0.033,0.033,1344841
STN.AX,13 Feb 2019,0.2,0.2,0.2,0.2,0
STO.AX,13 Feb 2019,6.5,6.61,6.48,6.6,4522660
STOKOA.AX,13 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,13 Feb 2019,1.305,1.34,1.305,1.34,14500
STOKOC.AX,13 Feb 2019,1.845,1.845,1.845,1.845,0
STOKOE.AX,13 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,13 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,13 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,13 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,13 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,13 Feb 2019,56.91,56.91,56.5,56.62,87189
STX.AX,13 Feb 2019,0.067,0.067,0.067,0.067,87889
SUD.AX,13 Feb 2019,0.006,0.006,0.005,0.005,190000
SUDOC.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
SUH.AX,13 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,13 Feb 2019,7.83,7.84,7.5,7.67,875360
SUM.AX,13 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,13 Feb 2019,13.55,13.59,13.43,13.49,2952024
SUNBOD.AX,13 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,13 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,13 Feb 2019,2.71,2.72,2.71,2.72,3830
SUNKOQ.AX,13 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,13 Feb 2019,3.11,3.11,3.11,3.11,0
SUNPE.AX,13 Feb 2019,102,102.05,101.91,102,1566
SUNPF.AX,13 Feb 2019,103.5,103.5,103.33,103.33,4658
SUNPG.AX,13 Feb 2019,101.15,101.64,101.15,101.64,936
SUP.AX,13 Feb 2019,0.026,0.026,0.024,0.024,442275
SVA.AX,13 Feb 2019,0.018,0.018,0.017,0.017,321937
SVD.AX,13 Feb 2019,0.013,0.013,0.013,0.013,0
SVH.AX,13 Feb 2019,0.014,0.014,0.014,0.014,0
SVL.AX,13 Feb 2019,0.055,0.057,0.054,0.057,1333900
SVLOB.AX,13 Feb 2019,0.032,0.032,0.032,0.032,0
SVM.AX,13 Feb 2019,0.074,0.074,0.074,0.074,100000
SVS.AX,13 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,13 Feb 2019,17.2,17.49,16.855,17.01,787796
SVY.AX,13 Feb 2019,0.26,0.26,0.25,0.25,89734
SW1.AX,13 Feb 2019,0.28,0.29,0.27,0.29,61855
SWF.AX,13 Feb 2019,0.06,0.06,0.06,0.06,250000
SWK.AX,13 Feb 2019,0.22,0.22,0.22,0.22,184429
SWM.AX,13 Feb 2019,0.55,0.567,0.547,0.56,7396049
SWMKOR.AX,13 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,13 Feb 2019,2.44,2.44,2.43,2.43,6614
SXA.AX,13 Feb 2019,0.071,0.071,0.071,0.071,0
SXE.AX,13 Feb 2019,0.675,0.675,0.67,0.67,153000
SXL.AX,13 Feb 2019,1.085,1.12,1.055,1.12,2106021
SXLKOB.AX,13 Feb 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,13 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,13 Feb 2019,0.006,0.006,0.006,0.006,0
SXY.AX,13 Feb 2019,0.305,0.335,0.305,0.335,4321035
SYA.AX,13 Feb 2019,0.024,0.024,0.023,0.023,838403
SYAOB.AX,13 Feb 2019,0.012,0.012,0.012,0.012,0
SYD.AX,13 Feb 2019,7.07,7.09,6.95,6.97,4945317
SYDKOB.AX,13 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,13 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,13 Feb 2019,2.69,2.69,2.69,2.69,0
SYI.AX,13 Feb 2019,27.72,27.72,27.57,27.6,10528
SYR.AX,13 Feb 2019,1.39,1.395,1.34,1.37,2678896
SYT.AX,13 Feb 2019,0.007,0.007,0.007,0.007,0
T3D.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,13 Feb 2019,4.8,4.83,4.54,4.58,16355091
TAHBOD.AX,13 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,13 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,13 Feb 2019,1.335,1.335,1.335,1.335,0
TAHKOD.AX,13 Feb 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,13 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,13 Feb 2019,1.555,1.555,1.555,1.555,13500
TAM.AX,13 Feb 2019,0.047,0.048,0.046,0.048,125000
TAO.AX,13 Feb 2019,0.085,0.085,0.085,0.085,0
TAOO.AX,13 Feb 2019,0.011,0.011,0.011,0.011,0
TAP.AX,13 Feb 2019,0.09,0.09,0.09,0.09,139841
TAR.AX,13 Feb 2019,0.061,0.061,0.061,0.061,6720
TAS.AX,13 Feb 2019,0.045,0.046,0.045,0.046,309635
TASOC.AX,13 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,13 Feb 2019,0.01,0.01,0.01,0.01,0
TBR.AX,13 Feb 2019,4,4,3.98,3.98,18128
TCL.AX,13 Feb 2019,12.16,12.27,12.13,12.16,5584510
TCLKOB.AX,13 Feb 2019,1.315,1.315,1.315,1.315,5000
TCLKOD.AX,13 Feb 2019,2.63,2.63,2.63,2.63,0
TCN.AX,13 Feb 2019,0.034,0.034,0.034,0.034,27000
TCO.AX,13 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,13 Feb 2019,0.042,0.042,0.042,0.042,0
TDO.AX,13 Feb 2019,0.095,0.095,0.095,0.095,2018
TECH.AX,13 Feb 2019,72.34,72.83,72.34,72.36,3314
TEG.AX,13 Feb 2019,0.12,0.12,0.11,0.115,363498
TEK.AX,13 Feb 2019,0.215,0.22,0.215,0.215,345817
TER.AX,13 Feb 2019,0.63,0.63,0.625,0.63,143613
TFL.AX,13 Feb 2019,0.135,0.135,0.135,0.135,1822
TGA.AX,13 Feb 2019,0.5,0.5,0.48,0.49,197404
TGF.AX,13 Feb 2019,2.45,2.5,2.45,2.5,21576
TGG.AX,13 Feb 2019,1.3,1.31,1.28,1.28,303038
TGM.AX,13 Feb 2019,0.09,0.09,0.09,0.09,0
TGMO.AX,13 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,13 Feb 2019,0.235,0.275,0.23,0.275,216246
TGO.AX,13 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,13 Feb 2019,1.035,1.035,1.035,1.035,0
TGR.AX,13 Feb 2019,4.65,4.675,4.63,4.65,458940
TGS.AX,13 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,13 Feb 2019,0.55,0.59,0.55,0.575,347105
THCO.AX,13 Feb 2019,0.17,0.18,0.15,0.18,172854
THD.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
THR.AX,13 Feb 2019,0.021,0.021,0.021,0.021,0
TIA.AX,13 Feb 2019,0.56,0.56,0.56,0.56,0
TIE.AX,13 Feb 2019,0.085,0.091,0.085,0.09,188479
TIG.AX,13 Feb 2019,0.041,0.041,0.038,0.038,40000
TIN.AX,13 Feb 2019,0.165,0.165,0.165,0.165,23699
TKF.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,13 Feb 2019,0.016,0.017,0.016,0.017,115753
TKM.AX,13 Feb 2019,0.007,0.007,0.007,0.007,0
TLG.AX,13 Feb 2019,0.38,0.385,0.36,0.38,272508
TLM.AX,13 Feb 2019,0.23,0.23,0.23,0.23,0
TLS.AX,13 Feb 2019,3.23,3.24,3.18,3.21,38800539
TLSKOB.AX,13 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,13 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,13 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,13 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,13 Feb 2019,0.7,0.7,0.7,0.7,0
TLSKOK.AX,13 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,13 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,13 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,13 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,13 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,13 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,13 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,13 Feb 2019,0.43,0.43,0.43,0.43,20000
TLSKOW.AX,13 Feb 2019,0.815,0.815,0.815,0.815,25000
TLSLOA.AX,13 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,13 Feb 2019,0.62,0.62,0.62,0.62,40000
TLSLOD.AX,13 Feb 2019,1,1,1,1,0
TLSLOG.AX,13 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,13 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,13 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,13 Feb 2019,0.53,0.53,0.53,0.53,0
TLSLOU.AX,13 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,13 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,13 Feb 2019,2.2,2.2,2.2,2.2,0
TLX.AX,13 Feb 2019,0.73,0.735,0.72,0.72,27549
TMK.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,13 Feb 2019,0.035,0.035,0.035,0.035,0
TMR.AX,13 Feb 2019,0.245,0.245,0.24,0.24,45993
TMT.AX,13 Feb 2019,0.305,0.305,0.3,0.3,274748
TMTO.AX,13 Feb 2019,0.12,0.12,0.12,0.12,0
TMX.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,13 Feb 2019,0.03,0.03,0.03,0.03,0
TNE.AX,13 Feb 2019,7.36,7.42,7.35,7.38,1197235
TNEKOB.AX,13 Feb 2019,2.02,2.02,2.02,2.02,2500
TNG.AX,13 Feb 2019,0.105,0.105,0.1,0.1,200000
TNK.AX,13 Feb 2019,1.67,1.67,1.67,1.67,604982
TNP.AX,13 Feb 2019,0.018,0.018,0.018,0.018,0
TNR.AX,13 Feb 2019,0.025,0.025,0.025,0.025,0
TNT.AX,13 Feb 2019,0.054,0.055,0.054,0.055,55000
TNY.AX,13 Feb 2019,0.395,0.4,0.395,0.4,24055
TOE.AX,13 Feb 2019,0.026,0.026,0.026,0.026,358656
TOM.AX,13 Feb 2019,0.006,0.006,0.006,0.006,157000
TON.AX,13 Feb 2019,0.045,0.045,0.045,0.045,300520
TONOD.AX,13 Feb 2019,0.007,0.007,0.007,0.007,0
TOP.AX,13 Feb 2019,0.64,0.645,0.64,0.645,24123
TOT.AX,13 Feb 2019,1.2,1.2,1.2,1.2,180
TOU.AX,13 Feb 2019,0.105,0.105,0.105,0.105,38000
TPC.AX,13 Feb 2019,1,1,1,1,0
TPD.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
TPM.AX,13 Feb 2019,7.3,7.35,7.11,7.12,801481
TPMKOB.AX,13 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,13 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,13 Feb 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,13 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,13 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,13 Feb 2019,0.11,0.11,0.11,0.11,19197
TPS.AX,13 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,13 Feb 2019,1.255,1.255,1.255,1.255,327
TRA.AX,13 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
TRLOC.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,13 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,13 Feb 2019,2.75,2.76,2.72,2.75,74161
TRSKOQ.AX,13 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,13 Feb 2019,0.075,0.076,0.072,0.072,128436
TRTO.AX,13 Feb 2019,0.006,0.006,0.006,0.006,0
TRY.AX,13 Feb 2019,0.105,0.105,0.1,0.105,563608
TSC.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
TSL.AX,13 Feb 2019,0.015,0.017,0.015,0.016,1888574
TTA.AX,13 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,13 Feb 2019,0.03,0.03,0.03,0.03,0
TTI.AX,13 Feb 2019,0.031,0.031,0.031,0.031,0
TTL.AX,13 Feb 2019,0.017,0.018,0.015,0.017,2307296
TTM.AX,13 Feb 2019,0.022,0.023,0.022,0.023,973591
TTT.AX,13 Feb 2019,2.18,2.19,2.13,2.17,35725
TV2.AX,13 Feb 2019,0.006,0.006,0.006,0.006,3397833
TWD.AX,13 Feb 2019,3.6,3.65,3.6,3.61,12812
TWE.AX,13 Feb 2019,16.99,16.99,16.75,16.8,2583292
TWEKOD.AX,13 Feb 2019,3.98,3.98,3.98,3.98,2000
TWR.AX,13 Feb 2019,0.7,0.7,0.7,0.7,0
TYM.AX,13 Feb 2019,0.3,0.31,0.29,0.31,176871
TYX.AX,13 Feb 2019,0.006,0.007,0.006,0.007,525035
TYXOC.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,13 Feb 2019,0.25,0.25,0.25,0.25,64688
TZN.AX,13 Feb 2019,0.082,0.082,0.082,0.082,0
UBA.AX,13 Feb 2019,20.3,20.32,20.26,20.28,1650
UBE.AX,13 Feb 2019,21.04,21.04,21.04,21.04,0
UBI.AX,13 Feb 2019,0.24,0.24,0.24,0.24,0
UBJ.AX,13 Feb 2019,22.67,22.67,22.67,22.67,0
UBN.AX,13 Feb 2019,0.038,0.038,0.038,0.038,0
UBP.AX,13 Feb 2019,25.51,25.51,25.43,25.43,1925
UBU.AX,13 Feb 2019,28.36,28.36,28.36,28.36,0
UBW.AX,13 Feb 2019,25.82,25.82,25.82,25.82,97
UCM.AX,13 Feb 2019,0.13,0.13,0.13,0.13,0
UCW.AX,13 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,13 Feb 2019,0.345,0.35,0.345,0.345,75156
UOS.AX,13 Feb 2019,0.645,0.645,0.645,0.645,5828
URB.AX,13 Feb 2019,0.9,0.9,0.89,0.9,34335
URF.AX,13 Feb 2019,1.25,1.26,1.24,1.24,65969
URFHB.AX,13 Feb 2019,100,100,100,100,0
URFHC.AX,13 Feb 2019,100,100,100,100,700
URFPA.AX,13 Feb 2019,91.7,91.7,91.7,91.7,189
URW.AX,13 Feb 2019,12.3,12.39,12.25,12.28,480958
USD.AX,13 Feb 2019,13.8,13.8,13.72,13.72,30579
UTR.AX,13 Feb 2019,0.005,0.005,0.005,0.005,50000
UUL.AX,13 Feb 2019,0.026,0.026,0.026,0.026,0
UUV.AX,13 Feb 2019,0.054,0.054,0.054,0.054,0
UWL.AX,13 Feb 2019,0.33,0.33,0.215,0.215,2328936
VACF.AX,13 Feb 2019,51.33,51.33,51.26,51.27,15858
VAE.AX,13 Feb 2019,64.54,64.54,64.25,64.45,3561
VAF.AX,13 Feb 2019,49.95,49.96,49.85,49.91,28028
VAH.AX,13 Feb 2019,0.205,0.215,0.2,0.21,12859579
VAL.AX,13 Feb 2019,0.003,0.003,0.003,0.003,10000
VALOB.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,13 Feb 2019,0.155,0.155,0.15,0.15,23403
VANOB.AX,13 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,13 Feb 2019,85,85.44,84.35,84.36,16055
VAR.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,13 Feb 2019,77.27,77.27,76.75,76.81,70362
VBS.AX,13 Feb 2019,0.35,0.35,0.345,0.35,23829
VCF.AX,13 Feb 2019,47.61,47.61,47.25,47.25,1924
VCX.AX,13 Feb 2019,2.62,2.63,2.59,2.6,13160722
VCXKOB.AX,13 Feb 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,13 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,13 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,13 Feb 2019,51.98,51.98,51.8,51.8,13725
VDCO.AX,13 Feb 2019,51.39,51.39,51.39,51.39,0
VDGR.AX,13 Feb 2019,51.8,51.8,51.65,51.65,5852
VDHG.AX,13 Feb 2019,51.62,51.84,51.62,51.64,2919
VEA.AX,13 Feb 2019,2.3,2.32,2.29,2.31,7289589
VEC.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,13 Feb 2019,0.5,0.5,0.5,0.5,0
VEN.AX,13 Feb 2019,0.17,0.175,0.165,0.165,92541
VEQ.AX,13 Feb 2019,52.26,52.575,52.26,52.31,8933
VESG.AX,13 Feb 2019,47.94,47.98,47.9,47.9,4756
VEU.AX,13 Feb 2019,68.99,69.18,68.7,68.8,21116
VG1.AX,13 Feb 2019,2.47,2.5,2.47,2.48,279465
VGB.AX,13 Feb 2019,50.55,50.59,50.5,50.53,9214
VGE.AX,13 Feb 2019,65,65.19,64.74,64.84,13293
VGL.AX,13 Feb 2019,3.76,3.76,3.76,3.76,5850
VGS.AX,13 Feb 2019,69.96,70.16,69.88,69.88,106089
VHT.AX,13 Feb 2019,1.08,1.08,1.07,1.08,61370
VHY.AX,13 Feb 2019,56.07,56.4,56,56.06,16443
VHYBOK.AX,13 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,13 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,13 Feb 2019,48.31,48.31,48.08,48.31,8162
VIG.AX,13 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,13 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,13 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,13 Feb 2019,50.75,50.78,50.59,50.59,49492
VIV.AX,13 Feb 2019,0.027,0.027,0.027,0.027,45000
VKA.AX,13 Feb 2019,0.012,0.012,0.012,0.012,0
VLC.AX,13 Feb 2019,62.62,62.62,62.62,62.62,250
VLS.AX,13 Feb 2019,0.95,0.95,0.95,0.95,0
VLT.AX,13 Feb 2019,0.16,0.16,0.16,0.16,0
VMC.AX,13 Feb 2019,0.14,0.14,0.14,0.14,0
VMG.AX,13 Feb 2019,0.001,0.001,0.001,0.001,15000
