Symbol,Date,Open,High,Low,Close,Volume
VAN.AX,08 Mar 2019,0.15,0.15,0.15,0.15,3400
VANOB.AX,08 Mar 2019,0.055,0.055,0.055,0.055,0
VAP.AX,08 Mar 2019,86.79,87.76,86.74,86.83,17095
VAR.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,08 Mar 2019,79.86,79.87,79.36,79.36,83895
VBS.AX,08 Mar 2019,0.395,0.395,0.395,0.395,0
VCF.AX,08 Mar 2019,47.7,47.84,47.6,47.84,6338
VCX.AX,08 Mar 2019,2.55,2.58,2.52,2.54,16975109
VCXKOB.AX,08 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,08 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,08 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,08 Mar 2019,52.5,52.63,52.5,52.59,5310
VDCO.AX,08 Mar 2019,52.19,52.19,52.19,52.19,0
VDGR.AX,08 Mar 2019,52.66,52.66,52.51,52.51,7570
VDHG.AX,08 Mar 2019,52.78,52.8,52.7,52.7,7299
VEA.AX,08 Mar 2019,2.48,2.51,2.44,2.47,25622719
VEC.AX,08 Mar 2019,0.017,0.018,0.017,0.017,12279392
VEE.AX,08 Mar 2019,0.56,0.56,0.56,0.56,0
VEN.AX,08 Mar 2019,0.17,0.17,0.17,0.17,0
VEQ.AX,08 Mar 2019,54.1,54.13,53.88,54.02,4402
VESG.AX,08 Mar 2019,48.71,48.71,48.5,48.5,2963
VEU.AX,08 Mar 2019,70.42,70.42,70.01,70.15,20020
VG1.AX,08 Mar 2019,2.41,2.45,2.4,2.41,229454
VGB.AX,08 Mar 2019,50.85,50.89,50.76,50.89,40961
VGE.AX,08 Mar 2019,66.14,66.14,65.86,65.97,9440
VGL.AX,08 Mar 2019,4.66,4.68,4.47,4.47,4243
VGS.AX,08 Mar 2019,71.34,71.36,71.05,71.09,34420
VHT.AX,08 Mar 2019,1.225,1.25,1.21,1.24,385097
VHY.AX,08 Mar 2019,58.7,58.7,58.2,58.2,16716
VHYBOK.AX,08 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,08 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,08 Mar 2019,0.003,0.003,0.003,0.003,1511778
VICOA.AX,08 Mar 2019,0.001,0.001,0.001,0.001,800000
VIF.AX,08 Mar 2019,48.41,48.5,48.23,48.49,19246
VIG.AX,08 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,08 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,08 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,08 Mar 2019,51.3,51.32,51.3,51.32,270
VIV.AX,08 Mar 2019,0.024,0.024,0.024,0.024,877426
VKA.AX,08 Mar 2019,0.011,0.011,0.011,0.011,9547
VLC.AX,08 Mar 2019,64.86,64.86,64.41,64.41,791
VLS.AX,08 Mar 2019,0.865,0.865,0.865,0.865,0
VLT.AX,08 Mar 2019,0.165,0.165,0.145,0.155,150929
VMC.AX,08 Mar 2019,0.145,0.145,0.145,0.145,20000
VMG.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,08 Mar 2019,52.78,52.78,52.78,52.78,39
VML.AX,08 Mar 2019,0.007,0.008,0.007,0.008,740000
VMS.AX,08 Mar 2019,0.023,0.023,0.023,0.023,14314
VMT.AX,08 Mar 2019,0.061,0.061,0.061,0.061,0
VMX.AX,08 Mar 2019,0.225,0.23,0.22,0.22,207843
VMY.AX,08 Mar 2019,0.059,0.06,0.057,0.057,1320371
VN8.AX,08 Mar 2019,0.115,0.115,0.105,0.105,112125
VN8O.AX,08 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,08 Mar 2019,3.63,3.7,3.62,3.62,1307350
VOCKOB.AX,08 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,08 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,08 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,08 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,08 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,08 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,08 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
VRC.AX,08 Mar 2019,0.023,0.023,0.023,0.023,0
VRI.AX,08 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,08 Mar 2019,3.38,3.38,3.3,3.34,314988
VRS.AX,08 Mar 2019,0.059,0.06,0.059,0.06,2660107
VRT.AX,08 Mar 2019,4.05,4.1,4.02,4.02,94956
VRTKOA.AX,08 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,08 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,08 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,08 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,08 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,08 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,08 Mar 2019,0.11,0.11,0.1,0.105,577130
VSO.AX,08 Mar 2019,56.8,56.94,56.65,56.65,4584
VTG.AX,08 Mar 2019,1.5,1.56,1.47,1.47,419971
VTH.AX,08 Mar 2019,0.95,0.95,0.93,0.93,95146
VTI.AX,08 Mar 2019,0.094,0.094,0.093,0.093,113586
VTS.AX,08 Mar 2019,201.57,201.57,201.04,201.21,11981
VVLU.AX,08 Mar 2019,48.84,48.84,48.5,48.5,286
VVR.AX,08 Mar 2019,2.44,2.48,2.43,2.45,1251967
VXR.AX,08 Mar 2019,0.23,0.24,0.23,0.24,208414
VYS.AX,08 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,08 Mar 2019,1.02,1.02,1.02,1.02,0
WAF.AX,08 Mar 2019,0.27,0.28,0.265,0.28,236467
WAM.AX,08 Mar 2019,2.25,2.25,2.23,2.25,484915
WAT.AX,08 Mar 2019,2,2,2,2,220
WAX.AX,08 Mar 2019,1.44,1.445,1.42,1.43,66409
WBA.AX,08 Mar 2019,1.59,1.6,1.55,1.55,173494
WBAPA.AX,08 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,08 Mar 2019,27.29,27.29,26.85,26.98,5687236
WBCBOG.AX,08 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,08 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,08 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,08 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,08 Mar 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,08 Mar 2019,4.65,4.65,4.65,4.65,150
WBCKOG.AX,08 Mar 2019,7.39,7.39,7.39,7.39,1000
WBCKOK.AX,08 Mar 2019,7,7,7,7,0
WBCKOP.AX,08 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,08 Mar 2019,2.47,2.47,2.47,2.47,200
WBCKOX.AX,08 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,08 Mar 2019,1.605,1.605,1.6,1.6,24000
WBCLOC.AX,08 Mar 2019,2.44,2.44,2.44,2.44,0
WBCLOP.AX,08 Mar 2019,1.2,1.2,1.095,1.095,20000
WBCLOR.AX,08 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,08 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,08 Mar 2019,2.72,2.72,2.72,2.72,0
WBCLOU.AX,08 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,08 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,08 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,08 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,08 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,08 Mar 2019,99.75,99.8,99.4,99.69,8295
WBCPF.AX,08 Mar 2019,103,103.3,103,103,3234
WBCPG.AX,08 Mar 2019,104.667,104.95,104.66,104.67,8051
WBCPH.AX,08 Mar 2019,97.18,97.33,96.8,97.101,14240
WBCPI.AX,08 Mar 2019,99.8,99.8,99.599,99.599,7255
WBE.AX,08 Mar 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,08 Mar 2019,0.4,0.41,0.4,0.4,119102
WCMQ.AX,08 Mar 2019,5.14,5.15,5.12,5.12,22716
WCN.AX,08 Mar 2019,0.007,0.007,0.007,0.007,0
WCNOD.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,08 Mar 2019,31.6,31.6,31.5,31.5,20440
WEB.AX,08 Mar 2019,15.35,15.5,15.25,15.29,397756
WEBKOB.AX,08 Mar 2019,6.11,6.11,6.11,6.11,0
WEBKOE.AX,08 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,08 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,08 Mar 2019,0.07,0.08,0.07,0.08,59916
WEL.AX,08 Mar 2019,0.021,0.021,0.02,0.02,203946
WEMG.AX,08 Mar 2019,21.72,21.72,21.6,21.63,9593
WES.AX,08 Mar 2019,34.5,34.57,34.15,34.49,2464698
WESKOA.AX,08 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,08 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,08 Mar 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,08 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,08 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,08 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,08 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,08 Mar 2019,2.05,2.05,2.05,2.05,0
WESLOE.AX,08 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,08 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,08 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,08 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,08 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,08 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,08 Mar 2019,1.92,1.93,1.91,1.92,218942
WGN.AX,08 Mar 2019,3.13,3.2,3.05,3.06,98713
WGX.AX,08 Mar 2019,1.045,1.05,1.01,1.01,421665
WHA.AX,08 Mar 2019,0.89,0.89,0.88,0.88,60011
WHC.AX,08 Mar 2019,4.55,4.58,4.44,4.45,4615982
WHCKOD.AX,08 Mar 2019,3.05,3.05,3.05,3.05,0
WHCKOE.AX,08 Mar 2019,2.15,2.15,2.15,2.15,2000
WHCKOP.AX,08 Mar 2019,1.53,1.53,1.53,1.53,0
WHCKOR.AX,08 Mar 2019,3.21,3.21,3.21,3.21,0
WHCKOS.AX,08 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,08 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,08 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,08 Mar 2019,4.44,4.45,4.43,4.43,137737
WHFPA.AX,08 Mar 2019,1,1,1,1,0
WHFPB.AX,08 Mar 2019,102.65,102.65,102.65,102.65,0
WHK.AX,08 Mar 2019,0.07,0.07,0.065,0.07,447982
WIC.AX,08 Mar 2019,1.06,1.06,1.06,1.06,4608
WKT.AX,08 Mar 2019,0.135,0.14,0.13,0.14,549190
WKTOA.AX,08 Mar 2019,0.041,0.05,0.041,0.05,528292
WLC.AX,08 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,08 Mar 2019,0.051,0.053,0.051,0.052,236143
WLE.AX,08 Mar 2019,1.13,1.13,1.125,1.125,643247
WMI.AX,08 Mar 2019,1.23,1.23,1.215,1.225,130053
WML.AX,08 Mar 2019,0.047,0.047,0.047,0.047,0
WNB.AX,08 Mar 2019,0.03,0.03,0.03,0.03,17100
WND.AX,08 Mar 2019,1.05,1.05,1.05,1.05,5000
WNR.AX,08 Mar 2019,0.245,0.245,0.245,0.245,6211
WNS.AX,08 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,08 Mar 2019,0.18,0.18,0.18,0.18,0
WOR.AX,08 Mar 2019,14.67,14.67,14.31,14.37,1098169
WORKOA.AX,08 Mar 2019,5.09,5.09,5.09,5.09,0
WORKOB.AX,08 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOC.AX,08 Mar 2019,2.04,2.04,2.04,2.04,0
WORKOS.AX,08 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,08 Mar 2019,2.05,2.05,2.05,2.05,0
WOW.AX,08 Mar 2019,30.16,30.32,30.04,30.25,3031053
WOWKOB.AX,08 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,08 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,08 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,08 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,08 Mar 2019,35.53,35.59,35.27,35.31,3736628
WPLKOC.AX,08 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,08 Mar 2019,5.69,5.72,5.51,5.53,6000
WPLKOG.AX,08 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,08 Mar 2019,4.13,4.13,4.13,4.13,0
WPLKOR.AX,08 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,08 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,08 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,08 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,08 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,08 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,08 Mar 2019,7.15,7.15,7.15,7.15,0
WPLLOD.AX,08 Mar 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,08 Mar 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,08 Mar 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,08 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,08 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,08 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,08 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,08 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,08 Mar 2019,0.6,0.64,0.6,0.64,272666
WQG.AX,08 Mar 2019,1.075,1.09,1.075,1.085,577209
WRM.AX,08 Mar 2019,0.005,0.006,0.005,0.006,329161
WSA.AX,08 Mar 2019,2.26,2.35,2.22,2.23,1728038
WSAKOB.AX,08 Mar 2019,0.75,0.75,0.75,0.75,10000
WSAKOQ.AX,08 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,08 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,08 Mar 2019,0.021,0.022,0.021,0.022,232291
WTC.AX,08 Mar 2019,20.5,20.67,20.34,20.48,344594
WTCKOC.AX,08 Mar 2019,7.95,7.95,7.95,7.95,2371
WVOL.AX,08 Mar 2019,30.7,30.77,30.69,30.75,45099
WWG.AX,08 Mar 2019,0.385,0.385,0.38,0.38,60000
WWI.AX,08 Mar 2019,0.01,0.01,0.01,0.01,100005
WXHG.AX,08 Mar 2019,22.06,22.06,21.98,22.01,11537
WXOZ.AX,08 Mar 2019,30.51,30.51,30.42,30.42,1175
WZR.AX,08 Mar 2019,0.066,0.071,0.065,0.067,1125033
XAE.AX,08 Mar 2019,1426.7,1436.2,1420.7,1425.9,0
XAF.AX,08 Mar 2019,6120.4,6120.4,6059.2,6061,0
XAM.AX,08 Mar 2019,0.125,0.125,0.125,0.125,5525
XAO.AX,08 Mar 2019,6344.2,6344.2,6286.9,6287.1,0
XARO.AX,08 Mar 2019,25.47,25.47,25.47,25.47,0
XAT.AX,08 Mar 2019,6209,6209,6149.1,6149.3,0
XBW.AX,08 Mar 2019,3396.9,3396.9,3396.9,3396.9,0
XDI.AX,08 Mar 2019,1538.1,1538.1,1522.6,1522.6,0
XDJ.AX,08 Mar 2019,2357.9,2357.9,2338.6,2343.2,0
XEC.AX,08 Mar 2019,1312.1,1312.9,1309,1310.6,0
XEJ.AX,08 Mar 2019,11509.9,11509.9,11338.5,11342.9,0
XF1.AX,08 Mar 2019,0.475,0.475,0.475,0.475,0
XFD.AX,08 Mar 2019,1676.1,1676.1,1656.9,1659.1,0
XFJ.AX,08 Mar 2019,6073.7,6073.7,5965,5977.7,0
XFL.AX,08 Mar 2019,6167.3,6167.3,6105,6107,0
XFT.AX,08 Mar 2019,3750.9,3750.9,3707.9,3712.9,0
XGD.AX,08 Mar 2019,5660.4,5735.8,5660.4,5685.9,0
XHJ.AX,08 Mar 2019,30845.3,30909.3,30602.3,30758.7,0
XIJ.AX,08 Mar 2019,1279.6,1284.3,1269.1,1277,0
XJO.AX,08 Mar 2019,6263.9,6263.9,6203.6,6203.8,0
XJOBOC.AX,08 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOD.AX,08 Mar 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,08 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,08 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,08 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,08 Mar 2019,3.25,3.25,2.88,2.88,312000
XJOKOF.AX,08 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,08 Mar 2019,4.22,4.22,4.22,4.22,0
XJOKON.AX,08 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,08 Mar 2019,3.56,3.56,3.56,3.56,0
XJOLOG.AX,08 Mar 2019,4.71,4.71,4.71,4.71,0
XJOLOM.AX,08 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,08 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,08 Mar 2019,3.65,3.75,3.65,3.75,20000
XJOLOS.AX,08 Mar 2019,4.69,4.69,4.69,4.69,500
XJOMOJ.AX,08 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,08 Mar 2019,10.86,10.86,10.86,10.86,0
XJOMON.AX,08 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,08 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,08 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,08 Mar 2019,3,3,3,3,0
XJOUOD.AX,08 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,08 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,08 Mar 2019,4706.8,4706.8,4644.2,4646.2,0
XKO.AX,08 Mar 2019,6208.7,6208.7,6149.9,6150,0
XLD.AX,08 Mar 2019,1178,1178,1155.3,1155.3,0
XMD.AX,08 Mar 2019,6747.2,6747.2,6690.3,6690.3,0
XMJ.AX,08 Mar 2019,12897.5,12897.5,12740.4,12752.3,0
XMM.AX,08 Mar 2019,4224.1,4224.1,4169.3,4174.2,0
XNJ.AX,08 Mar 2019,6262.2,6273.7,6239.8,6242.1,0
XNT.AX,08 Mar 2019,62612.4,62616.7,62014,62015.8,0
XNV.AX,08 Mar 2019,124.5,126.9,124.5,126.9,0
XPD.AX,08 Mar 2019,0.02,0.021,0.02,0.021,387284
XPE.AX,08 Mar 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,08 Mar 2019,1532.8,1544.9,1527.7,1533.6,0
XRE.AX,08 Mar 2019,3521.1,3545.3,3506.4,3518.9,0
XRF.AX,08 Mar 2019,0.15,0.15,0.15,0.15,100000
XRO.AX,08 Mar 2019,48.45,49.49,48.45,48.63,203370
XROKOA.AX,08 Mar 2019,19,19,19,19,0
XROKOB.AX,08 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,08 Mar 2019,10824.1,10832.6,10765.7,10765.7,0
XSO.AX,08 Mar 2019,2790.3,2790.3,2767.1,2767.1,0
XST.AX,08 Mar 2019,0.004,0.004,0.004,0.004,1125000
XSY.AX,08 Mar 2019,2147.3,2147.3,2127.3,2129.3,0
XTD.AX,08 Mar 2019,0.021,0.021,0.021,0.021,0
XTE.AX,08 Mar 2019,0.37,0.375,0.37,0.375,28541
XTJ.AX,08 Mar 2019,1163.7,1163.7,1154.8,1157.8,0
XTL.AX,08 Mar 2019,3495.6,3495.6,3455.1,3459.6,0
XTO.AX,08 Mar 2019,5156.8,5156.8,5106.7,5107.3,0
XUJ.AX,08 Mar 2019,8167.5,8191.2,8115.1,8115.1,0
XVI.AX,08 Mar 2019,11.9,13.3,11.9,13.2,0
XXJ.AX,08 Mar 2019,6774.3,6774.3,6652.9,6667.1,0
YAL.AX,08 Mar 2019,4.05,4.05,3.75,4.05,48900
YANK.AX,08 Mar 2019,15.85,15.95,15.85,15.95,9180
YBR.AX,08 Mar 2019,0.06,0.06,0.06,0.06,7500
YOJ.AX,08 Mar 2019,0.064,0.071,0.064,0.07,1750154
YOW.AX,08 Mar 2019,0.073,0.073,0.072,0.072,308257
YPB.AX,08 Mar 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,08 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,08 Mar 2019,0.22,0.225,0.22,0.225,13919
YTMAGL.AX,08 Mar 2019,107.69,107.69,107.69,107.69,0
YTMANZ.AX,08 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,08 Mar 2019,106.78,106.78,106.78,106.78,0
YTMAPA.AX,08 Mar 2019,108.11,108.11,108.11,108.11,0
YTMAS2.AX,08 Mar 2019,110.74,110.74,110.74,110.74,0
YTMAST.AX,08 Mar 2019,112.38,112.38,112.38,112.38,0
YTMAZJ.AX,08 Mar 2019,107.22,107.22,107.22,107.22,0
YTMBH1.AX,08 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,08 Mar 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,08 Mar 2019,100.78,100.78,100.78,100.78,36
YTMF10.AX,08 Mar 2019,100.73,100.73,100.73,100.73,0
YTMF11.AX,08 Mar 2019,101.23,101.23,101.23,101.23,0
YTMF13.AX,08 Mar 2019,101.56,101.56,101.56,101.56,0
YTMF14.AX,08 Mar 2019,100.94,100.94,100.94,100.94,0
YTMF15.AX,08 Mar 2019,100.89,100.89,100.89,100.89,0
YTMF16.AX,08 Mar 2019,101.26,101.26,101.26,101.26,0
YTMF17.AX,08 Mar 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,08 Mar 2019,105.51,105.51,105.51,105.51,340
YTMLL1.AX,08 Mar 2019,106.39,106.39,105.71,105.71,36
YTMMG2.AX,08 Mar 2019,105.65,105.65,105.65,105.65,0
YTMMGR.AX,08 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,08 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,08 Mar 2019,106.21,106.21,106.21,106.21,0
YTMQF1.AX,08 Mar 2019,107.06,107.06,107.06,107.06,0
YTMQF2.AX,08 Mar 2019,112.72,112.72,112.72,112.72,0
YTMQF3.AX,08 Mar 2019,118.37,118.37,118.37,118.37,299
YTMTCL.AX,08 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,08 Mar 2019,107.69,107.69,107.69,107.69,0
YTMTL2.AX,08 Mar 2019,109.02,109.02,109.02,109.02,0
YTMTLS.AX,08 Mar 2019,109.12,109.12,109.12,109.12,0
Z1P.AX,08 Mar 2019,1.675,1.675,1.63,1.635,1332111
ZCLKOE.AX,08 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,08 Mar 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,08 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,08 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,08 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,08 Mar 2019,6.07,6.15,6.06,6.14,19519
ZEN.AX,08 Mar 2019,0.7,0.7,0.675,0.68,90336
ZER.AX,08 Mar 2019,0.33,0.33,0.33,0.33,0
ZEU.AX,08 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,08 Mar 2019,2.07,2.07,2.07,2.07,0
ZGCKOD.AX,08 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,08 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,08 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,08 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,08 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,08 Mar 2019,0.125,0.13,0.125,0.13,50125
ZHGKOB.AX,08 Mar 2019,1.23,1.23,1.23,1.23,50000
ZHGKOI.AX,08 Mar 2019,0.975,0.975,0.975,0.975,0
ZHGKOR.AX,08 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,08 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,08 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,08 Mar 2019,6.7,6.7,6.7,6.7,6611
ZIP.AX,08 Mar 2019,0.013,0.013,0.013,0.013,0
ZIPOB.AX,08 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,08 Mar 2019,0.058,0.058,0.057,0.057,542904
ZMI.AX,08 Mar 2019,0.005,0.005,0.005,0.005,100612
ZMIOC.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,08 Mar 2019,0.062,0.062,0.06,0.06,23915
ZNO.AX,08 Mar 2019,0.084,0.084,0.082,0.083,136949
ZSIKOA.AX,08 Mar 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,08 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,08 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,08 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,08 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,08 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,08 Mar 2019,11.15,11.16,11.11,11.11,33462
ZYB.AX,08 Mar 2019,0.014,0.014,0.014,0.014,0
