Symbol,Date,Open,High,Low,Close,Volume
SHO.AX,07 May 2019,0.066,0.066,0.062,0.063,941336
SHU.AX,07 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,07 May 2019,6.51,6.55,6.39,6.42,3464727
SI6.AX,07 May 2019,0.005,0.005,0.005,0.005,944659
SI6OC.AX,07 May 2019,0.002,0.002,0.002,0.002,0
SIG.AX,07 May 2019,0.515,0.535,0.515,0.525,1377843
SIGKOB.AX,07 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,07 May 2019,0.015,0.015,0.014,0.014,207233
SIL.AX,07 May 2019,0.16,0.16,0.135,0.135,119000
SIO.AX,07 May 2019,0.355,0.355,0.355,0.355,20000
SIQ.AX,07 May 2019,8.6,8.61,8.44,8.55,413366
SIQKOB.AX,07 May 2019,2.67,2.67,2.67,2.67,0
SIQKOC.AX,07 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,07 May 2019,0.053,0.053,0.053,0.053,0
SIT.AX,07 May 2019,0.029,0.029,0.029,0.029,0
SIV.AX,07 May 2019,0.78,0.785,0.75,0.78,63256
SIX.AX,07 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,07 May 2019,3.6,3.63,3.59,3.61,302310
SKF.AX,07 May 2019,0.18,0.18,0.18,0.18,2800
SKI.AX,07 May 2019,2.22,2.24,2.21,2.22,3014172
SKIKOB.AX,07 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,07 May 2019,0.325,0.325,0.325,0.325,0
SKIKOQ.AX,07 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,07 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,07 May 2019,0.045,0.045,0.04,0.042,990786
SKNOA.AX,07 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,07 May 2019,3.4,3.4,3.4,3.4,45323
SKP.AX,07 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,07 May 2019,1.19,1.2,1.155,1.155,146785
SL1.AX,07 May 2019,0.008,0.008,0.008,0.008,1370525
SL1O.AX,07 May 2019,0.003,0.003,0.003,0.003,0
SLC.AX,07 May 2019,1.89,1.945,1.89,1.93,1351561
SLF.AX,07 May 2019,13.56,13.64,13.52,13.56,35617
SLK.AX,07 May 2019,3.88,3.93,3.85,3.93,21632
SLM.AX,07 May 2019,0.57,0.57,0.57,0.57,12327
SLR.AX,07 May 2019,0.745,0.745,0.715,0.715,1532761
SLX.AX,07 May 2019,0.365,0.37,0.36,0.36,40788
SLZ.AX,07 May 2019,0.056,0.056,0.056,0.056,0
SM1.AX,07 May 2019,10.02,10.07,10.01,10.04,18714
SM8.AX,07 May 2019,0.021,0.021,0.021,0.021,23811
SMC.AX,07 May 2019,0.3,0.3,0.3,0.3,0
SMD.AX,07 May 2019,0.005,0.005,0.005,0.005,0
SMG.AX,07 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,07 May 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,07 May 2019,3.34,3.36,3.34,3.36,15489
SMN.AX,07 May 2019,0.86,0.87,0.835,0.835,35895
SMP.AX,07 May 2019,0.185,0.185,0.185,0.185,3060
SMR.AX,07 May 2019,1.35,1.385,1.35,1.375,252389
SMX.AX,07 May 2019,0.495,0.495,0.47,0.475,26624
SNC.AX,07 May 2019,0.895,0.9,0.89,0.89,139200
SND.AX,07 May 2019,0.3,0.32,0.3,0.32,10000
SNL.AX,07 May 2019,3.89,3.89,3.89,3.89,860
SNS.AX,07 May 2019,0.135,0.135,0.13,0.13,20000
SNZ.AX,07 May 2019,5.46,5.46,5.46,5.46,6657
SO4.AX,07 May 2019,0.61,0.62,0.6,0.605,61522
SOL.AX,07 May 2019,22.45,22.74,22.325,22.46,325712
SOM.AX,07 May 2019,1.785,1.785,1.785,1.785,3000
SOP.AX,07 May 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,07 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,07 May 2019,0.033,0.033,0.033,0.033,22000
SP3.AX,07 May 2019,0.12,0.18,0.12,0.16,1286911
SP3O.AX,07 May 2019,0.03,0.03,0.03,0.03,0
SPB.AX,07 May 2019,0.006,0.006,0.006,0.006,0
SPFKOH.AX,07 May 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,07 May 2019,2.35,2.44,2.35,2.44,4250
SPFKOX.AX,07 May 2019,6.44,6.44,6.44,6.44,0
SPK.AX,07 May 2019,3.46,3.46,3.39,3.41,617376
SPL.AX,07 May 2019,1.29,1.3,1.25,1.28,297953
SPQ.AX,07 May 2019,0.006,0.006,0.006,0.006,156202
SPT.AX,07 May 2019,1.05,1.08,1.03,1.04,1326669
SPX.AX,07 May 2019,0.019,0.02,0.019,0.019,4399567
SPY.AX,07 May 2019,416.25,416.25,416.25,416.25,500
SPZ.AX,07 May 2019,0.11,0.11,0.11,0.11,26484
SRG.AX,07 May 2019,0.355,0.355,0.34,0.35,250604
SRH.AX,07 May 2019,0.22,0.22,0.22,0.22,15610
SRI.AX,07 May 2019,0.007,0.008,0.007,0.008,6000000
SRK.AX,07 May 2019,0.056,0.056,0.056,0.056,16637
SRN.AX,07 May 2019,0.005,0.005,0.005,0.005,200000
SRV.AX,07 May 2019,3.2,3.22,3.12,3.12,14050
SRY.AX,07 May 2019,0.018,0.018,0.018,0.018,0
SRZ.AX,07 May 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,07 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,07 May 2019,0.42,0.42,0.405,0.415,135987
SSL.AX,07 May 2019,6,6,6,6,0
SSLPA.AX,07 May 2019,1,1,1,1,0
SSM.AX,07 May 2019,2.33,2.375,2.31,2.35,777912
SSO.AX,07 May 2019,15.09,15.1,15.06,15.06,6001
SST.AX,07 May 2019,17.7,17.7,17.7,17.7,0
ST1.AX,07 May 2019,0.18,0.18,0.17,0.18,648738
STA.AX,07 May 2019,0.14,0.14,0.14,0.14,0
STC.AX,07 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,07 May 2019,1.54,1.54,1.53,1.53,2278
STM.AX,07 May 2019,0.038,0.039,0.037,0.037,1725856
STN.AX,07 May 2019,0.24,0.24,0.225,0.225,54000
STO.AX,07 May 2019,6.86,6.95,6.83,6.9,3818119
STOKOA.AX,07 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,07 May 2019,1.595,1.595,1.595,1.595,0
STOKOC.AX,07 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,07 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,07 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,07 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,07 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,07 May 2019,3.12,3.12,3.12,3.12,0
STW.AX,07 May 2019,58.78,59.07,58.59,58.61,301282
STX.AX,07 May 2019,0.062,0.066,0.062,0.065,1364967
SUD.AX,07 May 2019,0.004,0.004,0.004,0.004,5033011
SUDOC.AX,07 May 2019,0.002,0.002,0.002,0.002,100000
SUH.AX,07 May 2019,0.059,0.059,0.059,0.059,0
SUL.AX,07 May 2019,7.62,7.62,7.43,7.5,898730
SUM.AX,07 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,07 May 2019,13.68,13.76,13.54,13.61,3426695
SUNKOB.AX,07 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,07 May 2019,3.2,3.2,3.2,3.2,0
SUNKOP.AX,07 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,07 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,07 May 2019,2.57,2.57,2.57,2.57,0
SUNPE.AX,07 May 2019,102.31,102.31,101.75,101.75,2474
SUNPF.AX,07 May 2019,103.4,103.65,103.37,103.65,2223
SUNPG.AX,07 May 2019,101.4,101.95,101.4,101.42,5104
SUP.AX,07 May 2019,0.025,0.025,0.024,0.024,451738
SVA.AX,07 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,07 May 2019,0.01,0.011,0.01,0.01,928487
SVH.AX,07 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,07 May 2019,0.043,0.045,0.042,0.044,2513615
SVLOB.AX,07 May 2019,0.016,0.016,0.016,0.016,20183
SVM.AX,07 May 2019,0.076,0.076,0.075,0.075,270240
SVS.AX,07 May 2019,0.25,0.25,0.25,0.25,0
SVW.AX,07 May 2019,18.7,19.03,18.58,18.85,592736
SVY.AX,07 May 2019,0.26,0.26,0.26,0.26,1000
SW1.AX,07 May 2019,0.19,0.21,0.19,0.195,148324
SWF.AX,07 May 2019,0.115,0.125,0.115,0.12,326935
SWK.AX,07 May 2019,0.22,0.22,0.215,0.215,93061
SWM.AX,07 May 2019,0.525,0.545,0.52,0.54,2079185
SWMKOR.AX,07 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,07 May 2019,2.5,2.51,2.5,2.5,25424
SXA.AX,07 May 2019,0.064,0.064,0.064,0.064,0
SXE.AX,07 May 2019,0.52,0.52,0.52,0.52,36500
SXL.AX,07 May 2019,1.245,1.262,1.235,1.245,870387
SXLKOB.AX,07 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,07 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,07 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,07 May 2019,0.35,0.36,0.34,0.345,7984900
SYA.AX,07 May 2019,0.016,0.016,0.014,0.014,1250889
SYAOB.AX,07 May 2019,0.003,0.003,0.003,0.003,536319
SYD.AX,07 May 2019,7.66,7.67,7.57,7.59,4928560
SYDKOB.AX,07 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,07 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,07 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,07 May 2019,28.92,29.11,28.89,28.89,14302
SYR.AX,07 May 2019,1.125,1.135,1.08,1.08,1900307
SYT.AX,07 May 2019,0.005,0.005,0.004,0.004,12331546
T3D.AX,07 May 2019,0.001,0.001,0.001,0.001,0
TAH.AX,07 May 2019,4.67,4.69,4.61,4.62,10547998
TAHKOA.AX,07 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,07 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,07 May 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,07 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,07 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,07 May 2019,0.042,0.042,0.041,0.041,115000
TAO.AX,07 May 2019,0.061,0.061,0.061,0.061,0
TAOO.AX,07 May 2019,0.015,0.015,0.015,0.015,0
TAP.AX,07 May 2019,0.1,0.1,0.1,0.1,12785
TAR.AX,07 May 2019,0.036,0.036,0.035,0.035,326750
TAS.AX,07 May 2019,0.033,0.033,0.033,0.033,46000
TASOC.AX,07 May 2019,0.014,0.014,0.014,0.014,0
TBL.AX,07 May 2019,0.01,0.01,0.01,0.01,779673
TBR.AX,07 May 2019,4.27,4.39,4.27,4.39,2755
TCL.AX,07 May 2019,13.6,13.63,13.47,13.48,4118188
TCLKOB.AX,07 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,07 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,07 May 2019,0.03,0.03,0.03,0.03,137596
TCO.AX,07 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,07 May 2019,0.036,0.036,0.036,0.036,400
TDO.AX,07 May 2019,0.125,0.125,0.115,0.12,17131
TECH.AX,07 May 2019,79,79.2,78.19,78.38,2481
TEG.AX,07 May 2019,0.096,0.096,0.096,0.096,0
TEK.AX,07 May 2019,0.25,0.255,0.25,0.255,36000
TER.AX,07 May 2019,0.555,0.555,0.555,0.555,0
TFL.AX,07 May 2019,0.125,0.125,0.125,0.125,14800
TGA.AX,07 May 2019,0.435,0.445,0.435,0.445,155034
TGF.AX,07 May 2019,2.31,2.34,2.3,2.3,24316
TGG.AX,07 May 2019,1.26,1.27,1.26,1.27,57576
TGM.AX,07 May 2019,0.105,0.105,0.105,0.105,2552
TGMO.AX,07 May 2019,0.009,0.009,0.009,0.009,0
TGN.AX,07 May 2019,0.245,0.245,0.245,0.245,50000
TGO.AX,07 May 2019,0.4,0.4,0.4,0.4,11000
TGP.AX,07 May 2019,0.97,0.98,0.965,0.965,51468
TGR.AX,07 May 2019,4.82,4.97,4.82,4.92,964770
TGS.AX,07 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,07 May 2019,0.42,0.45,0.41,0.41,1499791
THCO.AX,07 May 2019,0.08,0.089,0.075,0.075,329597
THD.AX,07 May 2019,0.002,0.002,0.002,0.002,0
THR.AX,07 May 2019,0.015,0.015,0.015,0.015,56510
TIA.AX,07 May 2019,0.42,0.42,0.42,0.42,0
TIE.AX,07 May 2019,0.135,0.145,0.135,0.145,189491
TIG.AX,07 May 2019,0.048,0.048,0.048,0.048,272971
TIN.AX,07 May 2019,0.11,0.11,0.11,0.11,0
TKF.AX,07 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,07 May 2019,0.011,0.011,0.011,0.011,30164
TKM.AX,07 May 2019,0.005,0.005,0.005,0.005,0
TLG.AX,07 May 2019,0.63,0.65,0.63,0.635,181869
TLM.AX,07 May 2019,0.09,0.092,0.09,0.092,248272
TLS.AX,07 May 2019,3.36,3.395,3.35,3.36,20318184
TLSKOB.AX,07 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,07 May 2019,0.6,0.6,0.6,0.6,0
TLSKOG.AX,07 May 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,07 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,07 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,07 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,07 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,07 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,07 May 2019,1.15,1.15,1.15,1.15,0
TLSKOR.AX,07 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,07 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,07 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,07 May 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,07 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,07 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,07 May 2019,1,1,1,1,0
TLSLOG.AX,07 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,07 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,07 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,07 May 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,07 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,07 May 2019,0.75,0.75,0.75,0.75,0
TLT.AX,07 May 2019,2.3,2.3,2.3,2.3,4339
TLX.AX,07 May 2019,0.875,0.88,0.865,0.88,31174
TMK.AX,07 May 2019,0.001,0.001,0.001,0.001,0
TML.AX,07 May 2019,0.041,0.041,0.041,0.041,30000
TMR.AX,07 May 2019,0.19,0.19,0.185,0.19,63849
TMT.AX,07 May 2019,0.18,0.18,0.18,0.18,122957
TMTO.AX,07 May 2019,0.038,0.038,0.036,0.036,50000
TMX.AX,07 May 2019,0.003,0.003,0.003,0.003,200000
TMZ.AX,07 May 2019,0.035,0.035,0.035,0.035,0
TNE.AX,07 May 2019,8.63,8.75,8.57,8.58,413014
TNEKOB.AX,07 May 2019,1.485,1.485,1.485,1.485,0
TNG.AX,07 May 2019,0.11,0.11,0.105,0.105,582534
TNK.AX,07 May 2019,1.72,1.73,1.7,1.7,4480
TNP.AX,07 May 2019,0.017,0.017,0.017,0.017,0
TNR.AX,07 May 2019,0.011,0.012,0.011,0.012,268554
TNT.AX,07 May 2019,0.051,0.052,0.051,0.052,101387
TNY.AX,07 May 2019,0.96,1.04,0.96,1,408446
TOE.AX,07 May 2019,0.024,0.024,0.024,0.024,257000
TOM.AX,07 May 2019,0.004,0.004,0.004,0.004,0
TON.AX,07 May 2019,0.048,0.049,0.044,0.045,1421907
TONOD.AX,07 May 2019,0.008,0.008,0.008,0.008,0
TOP.AX,07 May 2019,0.637,0.645,0.637,0.645,32145
TOT.AX,07 May 2019,1.19,1.195,1.19,1.195,79909
TOU.AX,07 May 2019,0.145,0.15,0.145,0.145,50690
TPC.AX,07 May 2019,0.8,0.8,0.8,0.8,0
TPD.AX,07 May 2019,0.003,0.003,0.003,0.003,0
TPM.AX,07 May 2019,6.85,7.06,6.84,7.02,1634934
TPMKOB.AX,07 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,07 May 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,07 May 2019,3.24,3.25,3.24,3.25,3230
TPMKOE.AX,07 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,07 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,07 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,07 May 2019,0.165,0.18,0.165,0.18,69366
TPW.AX,07 May 2019,1.58,1.59,1.52,1.52,734705
TRA.AX,07 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,07 May 2019,0.003,0.003,0.003,0.003,1135461
TRLOC.AX,07 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,07 May 2019,0.01,0.01,0.01,0.01,20000
TRS.AX,07 May 2019,2.35,2.36,2.32,2.32,34343
TRSKOQ.AX,07 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,07 May 2019,0.063,0.063,0.062,0.062,19953
TRTO.AX,07 May 2019,0.003,0.003,0.003,0.003,0
TRY.AX,07 May 2019,0.09,0.093,0.086,0.09,1570893
TSC.AX,07 May 2019,0.004,0.004,0.004,0.004,0
TSL.AX,07 May 2019,0.016,0.016,0.016,0.016,421765
TTA.AX,07 May 2019,0.015,0.015,0.015,0.015,0
TTB.AX,07 May 2019,0.027,0.027,0.027,0.027,0
TTI.AX,07 May 2019,0.022,0.022,0.022,0.022,177708
TTL.AX,07 May 2019,0.014,0.014,0.014,0.014,143340
TTM.AX,07 May 2019,0.02,0.022,0.019,0.021,3408902
TTT.AX,07 May 2019,2.48,2.5,2.4,2.45,206878
TV2.AX,07 May 2019,0.005,0.005,0.005,0.005,25000
TWD.AX,07 May 2019,3.45,3.45,3.38,3.38,17516
TWE.AX,07 May 2019,16.01,16.26,15.86,16.17,3411407
TWEKOA.AX,07 May 2019,1.585,1.585,1.585,1.585,0
TWEKOD.AX,07 May 2019,3.22,3.24,3.22,3.24,3000
TWR.AX,07 May 2019,0.72,0.73,0.72,0.725,7685
TYM.AX,07 May 2019,0.16,0.17,0.16,0.16,54321
TYX.AX,07 May 2019,0.004,0.004,0.004,0.004,200000
TYXOC.AX,07 May 2019,0.002,0.002,0.002,0.002,0
TZL.AX,07 May 2019,0.18,0.18,0.18,0.18,250
TZN.AX,07 May 2019,0.08,0.08,0.08,0.08,37510
UBA.AX,07 May 2019,21.43,21.43,21.43,21.43,0
UBE.AX,07 May 2019,22.74,22.74,22.74,22.74,75
UBI.AX,07 May 2019,0.22,0.22,0.22,0.22,2500
UBJ.AX,07 May 2019,23.98,23.98,23.98,23.98,0
UBN.AX,07 May 2019,0.041,0.041,0.041,0.041,0
UBP.AX,07 May 2019,26.78,26.78,26.78,26.78,0
UBU.AX,07 May 2019,30.71,30.71,30.71,30.71,0
UBW.AX,07 May 2019,27.85,27.92,27.72,27.72,740
UCM.AX,07 May 2019,0.16,0.16,0.16,0.16,50000
UCW.AX,07 May 2019,0.125,0.125,0.125,0.125,0
UNL.AX,07 May 2019,0.013,0.013,0.013,0.013,0
UNV.AX,07 May 2019,0.325,0.34,0.325,0.335,262679
UOS.AX,07 May 2019,0.685,0.69,0.67,0.67,49487
URB.AX,07 May 2019,0.915,0.92,0.91,0.91,62320
URF.AX,07 May 2019,1.13,1.13,1.11,1.11,47311
URFHB.AX,07 May 2019,99.5,99.5,99.5,99.5,73
URFHC.AX,07 May 2019,99,99,99,99,610
URFPA.AX,07 May 2019,80,80,80,80,410
URW.AX,07 May 2019,12,12.07,11.96,11.96,368379
USD.AX,07 May 2019,14.05,14.09,13.97,13.97,128420
UTR.AX,07 May 2019,0.005,0.005,0.005,0.005,100000
UUL.AX,07 May 2019,0.026,0.026,0.026,0.026,0
UUV.AX,07 May 2019,0.007,0.007,0.006,0.007,336435
UWL.AX,07 May 2019,0.795,0.88,0.76,0.76,3627042
VACF.AX,07 May 2019,52.17,52.17,52,52.01,10350
VAE.AX,07 May 2019,67.38,67.5,66.84,66.84,7877
VAF.AX,07 May 2019,50.85,50.87,50.72,50.73,36966
VAH.AX,07 May 2019,0.18,0.185,0.18,0.185,378482
VAL.AX,07 May 2019,0.006,0.007,0.006,0.007,1365000
VALOB.AX,07 May 2019,0.001,0.001,0.001,0.001,0
VAN.AX,07 May 2019,0.165,0.17,0.16,0.16,112365
VANOB.AX,07 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,07 May 2019,85.57,86.14,85.35,85.45,21381
VAR.AX,07 May 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,07 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,07 May 2019,79.99,80.38,79.73,79.79,60874
VBS.AX,07 May 2019,0.415,0.415,0.415,0.415,0
VCF.AX,07 May 2019,48.48,48.58,48.26,48.54,17566
VCX.AX,07 May 2019,2.51,2.52,2.475,2.49,6290640
VCXKOB.AX,07 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,07 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,07 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,07 May 2019,53.68,53.87,53.68,53.87,6480
VDCO.AX,07 May 2019,53.1,53.11,53.1,53.11,243
VDGR.AX,07 May 2019,53.93,53.97,53.8,53.8,3802
VDHG.AX,07 May 2019,54.31,54.32,53.98,54.06,11924
VEA.AX,07 May 2019,2.2,2.215,2.17,2.2,3330635
VEC.AX,07 May 2019,0.012,0.012,0.011,0.012,1846666
VEE.AX,07 May 2019,0.6,0.6,0.6,0.6,9326
VEN.AX,07 May 2019,0.14,0.145,0.135,0.135,58821
VEQ.AX,07 May 2019,56.26,56.49,56.05,56.15,8148
VESG.AX,07 May 2019,51.61,51.61,51.18,51.18,5859
VEU.AX,07 May 2019,72.74,73.26,72.22,72.31,18683
VG1.AX,07 May 2019,2.42,2.46,2.42,2.46,222280
VGB.AX,07 May 2019,51.7,51.72,51.59,51.59,52272
VGE.AX,07 May 2019,67.85,68.23,67.5,67.62,7947
VGL.AX,07 May 2019,4.83,4.83,4.83,4.83,785
VGMF.AX,07 May 2019,50.8,50.8,50.8,50.8,159
VGS.AX,07 May 2019,74.89,75,74.2,74.32,52886
VHT.AX,07 May 2019,1.7,1.745,1.68,1.7,190229
VHY.AX,07 May 2019,58.89,58.94,58.54,58.6,56060
VHYBOK.AX,07 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,07 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,07 May 2019,0.003,0.003,0.003,0.003,161693
VICOA.AX,07 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,07 May 2019,48.99,48.99,48.81,48.94,16201
VIG.AX,07 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,07 May 2019,0.305,0.305,0.305,0.305,0
VIP.AX,07 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,07 May 2019,53.65,53.65,53.5,53.5,3692
VIV.AX,07 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,07 May 2019,0.014,0.016,0.014,0.015,2218304
VLC.AX,07 May 2019,64.96,64.96,64.52,64.52,13352
VLS.AX,07 May 2019,0.85,0.85,0.85,0.85,445
VLT.AX,07 May 2019,0.175,0.175,0.175,0.175,8000
VMC.AX,07 May 2019,0.13,0.14,0.125,0.14,248390
VMG.AX,07 May 2019,0.002,0.002,0.002,0.002,1100000
VMIN.AX,07 May 2019,55.08,55.08,55.03,55.03,701
VML.AX,07 May 2019,0.009,0.009,0.009,0.009,32652461
VMS.AX,07 May 2019,0.028,0.029,0.027,0.028,596785
VMT.AX,07 May 2019,0.125,0.135,0.11,0.11,2757947
VMX.AX,07 May 2019,0.22,0.22,0.22,0.22,17752
VMY.AX,07 May 2019,0.062,0.062,0.062,0.062,225000
VN8.AX,07 May 2019,0.12,0.12,0.12,0.12,298023
VN8O.AX,07 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,07 May 2019,4.03,4.07,3.96,3.98,1598102
VOCKOB.AX,07 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,07 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,07 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,07 May 2019,1.935,1.935,1.935,1.935,0
VOCKOR.AX,07 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,07 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,07 May 2019,0.035,0.035,0.035,0.035,0
VPC.AX,07 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,07 May 2019,0.001,0.001,0.001,0.001,25000
VRC.AX,07 May 2019,0.02,0.02,0.019,0.019,2262544
VRI.AX,07 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,07 May 2019,3.68,3.68,3.61,3.65,260743
VRS.AX,07 May 2019,0.061,0.07,0.061,0.069,308708
VRT.AX,07 May 2019,3.96,3.98,3.92,3.98,34067
VRTKOA.AX,07 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,07 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,07 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,07 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,07 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,07 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,07 May 2019,0.059,0.06,0.058,0.06,152421
VSO.AX,07 May 2019,57.32,57.63,57.32,57.41,15325
VTG.AX,07 May 2019,1.63,1.63,1.605,1.615,181208
VTH.AX,07 May 2019,0.97,0.98,0.96,0.975,208310
VTI.AX,07 May 2019,0.073,0.074,0.073,0.073,275241
VTS.AX,07 May 2019,213.41,213.5,211.7,212.16,12204
VVLU.AX,07 May 2019,50.47,50.48,50.27,50.29,1905
VVR.AX,07 May 2019,2.4,2.42,2.4,2.41,821051
VXR.AX,07 May 2019,0.195,0.195,0.195,0.195,6500
VYS.AX,07 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,07 May 2019,0.98,0.985,0.98,0.985,20102
WAF.AX,07 May 2019,0.3,0.307,0.3,0.3,897828
WAM.AX,07 May 2019,2.01,2.03,2.01,2.01,446680
WAT.AX,07 May 2019,1.5,1.5,1.5,1.5,4000
WAX.AX,07 May 2019,1.245,1.255,1.24,1.245,120175
WBA.AX,07 May 2019,1.465,1.47,1.44,1.46,204112
WBAPA.AX,07 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,07 May 2019,27.13,27.58,27.02,27.06,6977922
WBCBOF.AX,07 May 2019,27.55,27.55,27.55,27.55,0
WBCBOG.AX,07 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,07 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,07 May 2019,2.9,2.9,2.9,2.9,0
WBCKOD.AX,07 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,07 May 2019,5.64,5.64,5.64,5.64,0
WBCKOG.AX,07 May 2019,7,7,7,7,0
WBCKOJ.AX,07 May 2019,5.1,5.1,5.1,5.1,0
