Symbol,Date,Open,High,Low,Close,Volume
TLSKOT.AX,15 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,15 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,15 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,15 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,15 Jun 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,15 Jun 2018,0.645,0.645,0.63,0.63,36000
TLSLOP.AX,15 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,15 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,15 Jun 2018,0.64,0.64,0.64,0.64,0
TLT.AX,15 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,15 Jun 2018,0.665,0.665,0.66,0.66,599899
TMK.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,15 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,15 Jun 2018,0.45,0.45,0.45,0.45,0
TMX.AX,15 Jun 2018,0.007,0.007,0.006,0.007,6652000
TMZ.AX,15 Jun 2018,0.041,0.041,0.041,0.041,0
TNE.AX,15 Jun 2018,4.33,4.45,4.3,4.37,5525632
TNEKOA.AX,15 Jun 2018,1.365,1.365,1.365,1.365,0
TNG.AX,15 Jun 2018,0.13,0.13,0.13,0.13,427489
TNK.AX,15 Jun 2018,1.71,1.72,1.7,1.7,60757
TNP.AX,15 Jun 2018,0.055,0.055,0.055,0.055,0
TNR.AX,15 Jun 2018,0.05,0.05,0.049,0.049,183968
TNT.AX,15 Jun 2018,0.069,0.073,0.069,0.073,95107
TNY.AX,15 Jun 2018,0.485,0.49,0.485,0.49,26000
TOE.AX,15 Jun 2018,0.026,0.027,0.026,0.026,1556783
TOM.AX,15 Jun 2018,0.012,0.013,0.012,0.013,1000000
TON.AX,15 Jun 2018,0.071,0.071,0.07,0.071,888828
TOP.AX,15 Jun 2018,0.685,0.685,0.68,0.685,113993
TOT.AX,15 Jun 2018,1.225,1.28,1.225,1.28,66036
TOU.AX,15 Jun 2018,0.115,0.115,0.115,0.115,0
TPC.AX,15 Jun 2018,1,1,1,1,0
TPD.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,15 Jun 2018,5.5,5.625,5.48,5.59,2361406
TPMKOC.AX,15 Jun 2018,1.41,1.495,1.38,1.495,38000
TPMKOD.AX,15 Jun 2018,1.96,1.96,1.96,1.96,10000
TPO.AX,15 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,15 Jun 2018,0.165,0.165,0.16,0.16,367565
TPS.AX,15 Jun 2018,0.18,0.18,0.18,0.18,29119
TPW.AX,15 Jun 2018,0.77,0.77,0.735,0.735,33610
TRA.AX,15 Jun 2018,3,3,3,3,0
TRL.AX,15 Jun 2018,0.009,0.009,0.009,0.009,111114
TRM.AX,15 Jun 2018,0.019,0.019,0.019,0.019,30000
TRS.AX,15 Jun 2018,5.5,5.7,5.5,5.5,81056
TRSKOQ.AX,15 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,15 Jun 2018,0.094,0.094,0.094,0.094,45522
TRTO.AX,15 Jun 2018,0.025,0.025,0.025,0.025,0
TRY.AX,15 Jun 2018,0.135,0.14,0.135,0.14,668318
TTA.AX,15 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,15 Jun 2018,0.036,0.039,0.036,0.039,544535
TTL.AX,15 Jun 2018,0.02,0.02,0.018,0.019,654670
TTM.AX,15 Jun 2018,0.033,0.033,0.032,0.033,1195496
TTT.AX,15 Jun 2018,2.6,2.61,2.58,2.61,240052
TV2.AX,15 Jun 2018,0.016,0.017,0.015,0.015,12035010
TWD.AX,15 Jun 2018,4.11,4.12,4.11,4.12,562
TWE.AX,15 Jun 2018,17.71,17.72,17.53,17.67,4778243
TWEKOR.AX,15 Jun 2018,3.29,3.29,3.29,3.29,0
TWR.AX,15 Jun 2018,0.72,0.725,0.71,0.71,117812
TYX.AX,15 Jun 2018,0.016,0.017,0.016,0.017,357089
TYXOC.AX,15 Jun 2018,0.005,0.005,0.005,0.005,200000
TZL.AX,15 Jun 2018,0.155,0.155,0.155,0.155,0
TZN.AX,15 Jun 2018,0.12,0.12,0.115,0.115,627531
UBA.AX,15 Jun 2018,20.6,20.6,20.6,20.6,272
UBE.AX,15 Jun 2018,22.26,22.26,22.26,22.26,0
UBI.AX,15 Jun 2018,0.225,0.23,0.225,0.23,80000
UBJ.AX,15 Jun 2018,24.55,24.55,24.55,24.55,0
UBN.AX,15 Jun 2018,0.028,0.028,0.027,0.027,10000
UBP.AX,15 Jun 2018,27.07,27.13,27.06,27.13,12213
UBU.AX,15 Jun 2018,27.87,27.87,27.87,27.87,31
UBW.AX,15 Jun 2018,25.96,26.05,25.96,26.02,1360
UCM.AX,15 Jun 2018,0.165,0.17,0.165,0.165,55609
UCW.AX,15 Jun 2018,0.16,0.16,0.16,0.16,117624
UNL.AX,15 Jun 2018,0.027,0.027,0.027,0.027,0
UNV.AX,15 Jun 2018,0.285,0.285,0.28,0.285,157312
UOS.AX,15 Jun 2018,0.665,0.665,0.665,0.665,19823
URB.AX,15 Jun 2018,0.925,0.93,0.92,0.92,128523
URF.AX,15 Jun 2018,1.58,1.59,1.58,1.58,73616
URFHB.AX,15 Jun 2018,99.99,100,99.99,100,335
URFHC.AX,15 Jun 2018,100.89,100.89,100.89,100.89,495
URFPA.AX,15 Jun 2018,97.89,97.899,97.89,97.899,669
URW.AX,15 Jun 2018,14.73,14.99,14.73,14.81,5195069
USD.AX,15 Jun 2018,13.07,13.09,13.06,13.08,158476
UTR.AX,15 Jun 2018,0.022,0.023,0.022,0.023,1206548
UUL.AX,15 Jun 2018,0.075,0.075,0.075,0.075,13500
UUV.AX,15 Jun 2018,0.084,0.084,0.084,0.084,49714
VACF.AX,15 Jun 2018,50.63,50.63,50.43,50.52,9247
VAE.AX,15 Jun 2018,68.62,68.67,68.11,68.22,12520
VAF.AX,15 Jun 2018,48.7,48.73,48.67,48.68,34208
VAH.AX,15 Jun 2018,0.225,0.225,0.222,0.225,593371
VAL.AX,15 Jun 2018,0.012,0.012,0.011,0.011,158896
VAN.AX,15 Jun 2018,0.2,0.205,0.2,0.205,61596
VAP.AX,15 Jun 2018,78.3,78.97,78.3,78.66,44883
VAR.AX,15 Jun 2018,0.003,0.004,0.002,0.004,6902710
VAROA.AX,15 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,15 Jun 2018,77.96,78.5,77.96,78.41,144359
VBS.AX,15 Jun 2018,1,1,1,1,0
VCF.AX,15 Jun 2018,47.25,47.47,47.25,47.31,10547
VCX.AX,15 Jun 2018,2.66,2.68,2.645,2.66,22884680
VCXKOB.AX,15 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,15 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,15 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,15 Jun 2018,51.14,51.35,51.14,51.35,2103
VDCO.AX,15 Jun 2018,50.53,50.53,50.53,50.53,0
VDGR.AX,15 Jun 2018,51.85,51.9,51.75,51.9,5288
VDHG.AX,15 Jun 2018,52.24,52.48,52.24,52.48,1999
VEC.AX,15 Jun 2018,0.022,0.024,0.019,0.019,14863801
VEE.AX,15 Jun 2018,0.42,0.42,0.42,0.42,6261
VEQ.AX,15 Jun 2018,56.53,56.63,56.53,56.56,7941
VEU.AX,15 Jun 2018,72.14,72.6,72.14,72.32,27647
VG1.AX,15 Jun 2018,2.2,2.23,2.2,2.22,215103
VGB.AX,15 Jun 2018,48.89,48.98,48.89,48.98,2628
VGE.AX,15 Jun 2018,66.55,66.7,66.38,66.59,6957
VGL.AX,15 Jun 2018,3.4,3.4,3.4,3.4,0
VGS.AX,15 Jun 2018,70.44,70.54,70.41,70.54,74277
VHT.AX,15 Jun 2018,0.8,0.8,0.79,0.8,225589
VHY.AX,15 Jun 2018,57.95,58.5,57.95,58.48,24633
VIA.AX,15 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,15 Jun 2018,0.011,0.012,0.011,0.011,5993713
VICOA.AX,15 Jun 2018,0.004,0.004,0.004,0.004,220000
VIF.AX,15 Jun 2018,48.08,48.19,47.89,47.93,21460
VIG.AX,15 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,15 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,15 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,15 Jun 2018,0.046,0.046,0.046,0.046,293534
VKA.AX,15 Jun 2018,0.024,0.024,0.024,0.024,0
VLC.AX,15 Jun 2018,61.84,61.84,61.84,61.84,795
VLS.AX,15 Jun 2018,0.795,0.795,0.795,0.795,0
VLT.AX,15 Jun 2018,0.03,0.03,0.03,0.03,38000
VMC.AX,15 Jun 2018,0.13,0.13,0.13,0.13,1246
VMG.AX,15 Jun 2018,0.001,0.001,0.001,0.001,50000
VMIN.AX,15 Jun 2018,51.98,51.98,51.98,51.98,0
VML.AX,15 Jun 2018,0.01,0.01,0.01,0.01,3464689
VMS.AX,15 Jun 2018,0.027,0.027,0.027,0.027,126625
VMT.AX,15 Jun 2018,0.056,0.057,0.056,0.057,92140
VMX.AX,15 Jun 2018,0.315,0.315,0.29,0.31,163575
VMY.AX,15 Jun 2018,0.115,0.115,0.11,0.11,272000
VN8.AX,15 Jun 2018,0.21,0.215,0.185,0.19,421069
VN8O.AX,15 Jun 2018,0.03,0.03,0.03,0.03,0
VOC.AX,15 Jun 2018,2.34,2.45,2.33,2.45,4514460
VOCKOB.AX,15 Jun 2018,1,1.01,1,1.01,54000
VOCKOR.AX,15 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,15 Jun 2018,0.052,0.052,0.052,0.052,0
VPC.AX,15 Jun 2018,0.004,0.005,0.004,0.004,4888172
VPR.AX,15 Jun 2018,0.002,0.002,0.002,0.002,1500
VRC.AX,15 Jun 2018,0.025,0.025,0.022,0.023,12864852
VRI.AX,15 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,15 Jun 2018,2.4,2.44,2.4,2.43,213561
VRS.AX,15 Jun 2018,0.215,0.215,0.215,0.215,22900
VRT.AX,15 Jun 2018,5.49,5.54,5.42,5.54,172708
VRTKOA.AX,15 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,15 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,15 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,15 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,15 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,15 Jun 2018,57.8,58.12,57.8,58.1,1214
VTG.AX,15 Jun 2018,1.01,1.055,1,1.035,880021
VTI.AX,15 Jun 2018,0.355,0.355,0.34,0.34,75000
VTS.AX,15 Jun 2018,193.1,193.48,193.1,193.41,5971
VVLU.AX,15 Jun 2018,53.75,53.75,53.4,53.4,18537
VVR.AX,15 Jun 2018,2.12,2.13,2.11,2.12,1858405
VXR.AX,15 Jun 2018,0.013,0.014,0.013,0.013,6869204
VYS.AX,15 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,15 Jun 2018,1.105,1.105,1.09,1.09,32657
WAF.AX,15 Jun 2018,0.31,0.31,0.3,0.305,1498512
WAM.AX,15 Jun 2018,2.38,2.39,2.37,2.38,599530
WAT.AX,15 Jun 2018,2,2,2,2,0
WAX.AX,15 Jun 2018,1.52,1.52,1.51,1.51,99840
WBA.AX,15 Jun 2018,1.9,1.965,1.9,1.965,241707
WBAPA.AX,15 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,15 Jun 2018,27.55,27.92,27.49,27.9,10728129
WBCBOF.AX,15 Jun 2018,30,30,30,30,0
WBCKOF.AX,15 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,15 Jun 2018,2.63,2.85,2.63,2.85,7810
WBCKOP.AX,15 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,15 Jun 2018,7.9,7.9,7.9,7.9,0
WBCLOA.AX,15 Jun 2018,4.48,4.58,4.48,4.58,4000
WBCLOP.AX,15 Jun 2018,4.86,4.86,4.86,4.86,1000
WBCLOR.AX,15 Jun 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,15 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,15 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,15 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,15 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,15 Jun 2018,97.8,98.4,97.8,98.4,7511
WBCPF.AX,15 Jun 2018,101.8,101.999,101.75,101.95,5497
WBCPG.AX,15 Jun 2018,105.29,105.44,105.17,105.44,6873
WBCPH.AX,15 Jun 2018,96.31,96.45,96.09,96.09,10457
WBE.AX,15 Jun 2018,0.006,0.007,0.006,0.006,738361
WBT.AX,15 Jun 2018,0.068,0.068,0.066,0.066,1128834
WCN.AX,15 Jun 2018,0.002,0.002,0.002,0.002,36802020
WDMF.AX,15 Jun 2018,33.09,33.12,33,33.09,21942
WEB.AX,15 Jun 2018,13.62,13.83,13.34,13.39,907635
WEC.AX,15 Jun 2018,0.032,0.032,0.03,0.03,10000
WEL.AX,15 Jun 2018,0.035,0.035,0.035,0.035,1025000
WEMG.AX,15 Jun 2018,21.68,21.68,21.66,21.66,7055
WES.AX,15 Jun 2018,47.59,48.22,47.52,48.01,4985714
WESKOA.AX,15 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,15 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,15 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,15 Jun 2018,8.59,8.59,8.33,8.34,7500
WESKOU.AX,15 Jun 2018,5.42,5.42,5.42,5.42,0
WESLOA.AX,15 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,15 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,15 Jun 2018,4.8,4.8,4.8,4.8,0
WESLOQ.AX,15 Jun 2018,2.4,2.4,2.4,2.4,0
WESLOR.AX,15 Jun 2018,1.325,1.325,1.09,1.09,11000
WESLOS.AX,15 Jun 2018,1.945,2.1,1.855,1.855,5600
WFE.AX,15 Jun 2018,0.024,0.024,0.024,0.024,0
WGN.AX,15 Jun 2018,4.25,4.31,4.22,4.31,229499
WGX.AX,15 Jun 2018,1.75,1.8,1.74,1.79,2166857
WHA.AX,15 Jun 2018,1.29,1.31,1.27,1.29,485175
WHC.AX,15 Jun 2018,5.75,5.9,5.67,5.67,16953658
WHCKOC.AX,15 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,15 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOY.AX,15 Jun 2018,3.14,3.14,3.14,3.14,230
WHF.AX,15 Jun 2018,4.48,4.5,4.48,4.5,5800
WHFPA.AX,15 Jun 2018,1,1,1,1,0
WHFPB.AX,15 Jun 2018,102.482,102.482,102.482,102.482,790
WHK.AX,15 Jun 2018,0.065,0.071,0.065,0.071,917456
WIC.AX,15 Jun 2018,1.18,1.185,1.18,1.185,15505
WKT.AX,15 Jun 2018,0.14,0.14,0.135,0.135,406387
WKTOA.AX,15 Jun 2018,0.07,0.07,0.07,0.07,8578
WLC.AX,15 Jun 2018,0.006,0.006,0.006,0.006,50000
WLD.AX,15 Jun 2018,0.11,0.11,0.11,0.11,289402
WLE.AX,15 Jun 2018,1.14,1.145,1.135,1.145,941627
WMI.AX,15 Jun 2018,1.415,1.435,1.415,1.435,155123
WML.AX,15 Jun 2018,0.125,0.125,0.115,0.115,37618
WND.AX,15 Jun 2018,1.65,1.66,1.6,1.6,33940
WNR.AX,15 Jun 2018,0.31,0.31,0.31,0.31,0
WNS.AX,15 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,15 Jun 2018,16.75,16.83,16.47,16.54,1269782
WORKOA.AX,15 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,15 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,15 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,15 Jun 2018,29.27,29.38,29.12,29.25,4076333
WOWKOC.AX,15 Jun 2018,2.96,2.96,2.96,2.96,0
WOWKOF.AX,15 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,15 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,15 Jun 2018,4.57,4.57,4.57,4.57,0
WPG.AX,15 Jun 2018,0.014,0.014,0.014,0.014,222294
WPL.AX,15 Jun 2018,34,34.37,33.94,34.27,4503083
WPLKOC.AX,15 Jun 2018,7.51,7.51,7.51,7.51,0
WPLKOE.AX,15 Jun 2018,7.44,7.44,7.44,7.44,8000
WPLKOG.AX,15 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,15 Jun 2018,4.58,4.58,4.58,4.58,6000
WPLKOS.AX,15 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,15 Jun 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,15 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,15 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,15 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,15 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,15 Jun 2018,2.85,2.85,2.85,2.85,1100
WPLQOP.AX,15 Jun 2018,4.2,4.2,4.2,4.2,3000
WPP.AX,15 Jun 2018,1,1.01,0.947,1,1222078
WRM.AX,15 Jun 2018,0.008,0.008,0.008,0.008,6609909
WSA.AX,15 Jun 2018,3.69,3.7,3.64,3.64,1586274
WSAKOA.AX,15 Jun 2018,1.105,1.105,1.105,1.105,0
WSAKOR.AX,15 Jun 2018,1.48,1.48,1.48,1.48,0
WSI.AX,15 Jun 2018,0.019,0.022,0.019,0.022,580039
WTC.AX,15 Jun 2018,15.9,16.46,15.81,16.24,596682
WTCKOC.AX,15 Jun 2018,3.54,3.54,3.54,3.54,0
WTCKOD.AX,15 Jun 2018,5.55,5.55,5.55,5.55,2129
WVOL.AX,15 Jun 2018,28.9,29.08,28.9,29.08,1133
WWI.AX,15 Jun 2018,0.018,0.018,0.016,0.016,945290
WXHG.AX,15 Jun 2018,23.135,23.14,23.13,23.13,1497
WXOZ.AX,15 Jun 2018,30.29,30.32,30.29,30.32,17835
WZR.AX,15 Jun 2018,0.023,0.023,0.021,0.022,999681
XAE.AX,15 Jun 2018,1290.9,1304.3,1290.6,1296.3,0
XAF.AX,15 Jun 2018,5780.7,5862.3,5780.7,5856.5,0
XAM.AX,15 Jun 2018,0.2,0.2,0.2,0.2,0
XAO.AX,15 Jun 2018,6129.6,6211.2,6129.6,6205.3,0
XAT.AX,15 Jun 2018,5951.2,6033.7,5951.2,6027.7,0
XBW.AX,15 Jun 2018,6113.4,6113.4,6113.4,6113.4,0
XDI.AX,15 Jun 2018,1515.3,1535.7,1515.3,1534.8,0
XDJ.AX,15 Jun 2018,2424.5,2445.9,2424.5,2442.7,0
XEC.AX,15 Jun 2018,1485.8,1496.1,1485.8,1494.6,0
XEJ.AX,15 Jun 2018,11446.8,11644.4,11446.8,11617.6,0
XF1.AX,15 Jun 2018,0.49,0.495,0.49,0.495,85666
XFD.AX,15 Jun 2018,1582.8,1608.4,1582.8,1606.3,0
XFJ.AX,15 Jun 2018,5840.7,5952.3,5840.7,5950.8,0
XFL.AX,15 Jun 2018,5835,5918.1,5835,5912.9,0
XFT.AX,15 Jun 2018,3393.5,3448.5,3393.5,3443.9,0
XGD.AX,15 Jun 2018,5088,5186,5088,5174.7,0
XHJ.AX,15 Jun 2018,29585.2,29858.6,29523.6,29523.6,0
XIJ.AX,15 Jun 2018,1111.1,1130.5,1111.1,1126.8,0
XJO.AX,15 Jun 2018,6016.6,6100.1,6016.6,6094,0
XJOBOK.AX,15 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,15 Jun 2018,62.86,62.86,62.86,62.86,0
XJOKOF.AX,15 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,15 Jun 2018,10.73,10.73,10.73,10.73,0
XJOKOP.AX,15 Jun 2018,3.21,3.21,2.74,2.82,153172
XJOLOB.AX,15 Jun 2018,1.99,1.99,1.99,1.99,0
XJOLOC.AX,15 Jun 2018,3.31,3.33,3.31,3.33,12000
XJOLOK.AX,15 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,15 Jun 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,15 Jun 2018,1.85,1.85,1.48,1.52,65000
XJOLOZ.AX,15 Jun 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,15 Jun 2018,6.06,6.06,6.06,6.06,7000
XJOMOC.AX,15 Jun 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,15 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,15 Jun 2018,10,10,10,10,0
XJOQOE.AX,15 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,15 Jun 2018,4411.2,4468.5,4411.2,4463.1,0
XKO.AX,15 Jun 2018,5979.8,6061.7,5979.8,6056.4,0
XLD.AX,15 Jun 2018,1110.3,1141,1110.3,1138.8,0
XMD.AX,15 Jun 2018,6870.7,6969.5,6870.7,6959,0
XMJ.AX,15 Jun 2018,12194.5,12337.3,12194.5,12323.7,0
XMM.AX,15 Jun 2018,3898.3,3947.8,3898.3,3940.2,0
XNJ.AX,15 Jun 2018,5910.5,6005.6,5910.5,5988.6,0
XNT.AX,15 Jun 2018,58180.2,58986.8,58180.2,58928.5,0
XNV.AX,15 Jun 2018,144.7,144.7,140.7,141,0
XPD.AX,15 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,15 Jun 2018,0.003,0.003,0.003,0.003,61500
XPJ.AX,15 Jun 2018,1399.4,1415.3,1399.4,1406.7,0
XRE.AX,15 Jun 2018,3328.7,3366.7,3328.6,3349.6,0
XRF.AX,15 Jun 2018,0.165,0.165,0.165,0.165,0
XRO.AX,15 Jun 2018,45.68,46.005,45.39,45.78,417718
XROKOA.AX,15 Jun 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,15 Jun 2018,10934.2,11128.3,10934.2,11109.8,0
XSO.AX,15 Jun 2018,2853.8,2888.7,2853.8,2880,0
XST.AX,15 Jun 2018,0.006,0.006,0.006,0.006,524322
XSY.AX,15 Jun 2018,2142.1,2170.2,2142.1,2168.7,0
XTD.AX,15 Jun 2018,0.04,0.04,0.038,0.038,142997
XTE.AX,15 Jun 2018,0.465,0.465,0.465,0.465,1500
XTJ.AX,15 Jun 2018,1072.8,1101.7,1072.8,1089.5,0
XTL.AX,15 Jun 2018,3287.5,3335.9,3287.5,3332.5,0
XTO.AX,15 Jun 2018,4929.8,4999.9,4929.8,4995.2,0
XUJ.AX,15 Jun 2018,7945.5,8087.9,7945.5,8068.5,0
XVI.AX,15 Jun 2018,11.5,11.5,10.9,11.3,0
XXJ.AX,15 Jun 2018,6514.3,6638.8,6514.3,6637.1,0
YAL.AX,15 Jun 2018,0.145,0.15,0.145,0.145,655654
YANK.AX,15 Jun 2018,14.38,14.41,14.38,14.41,25390
YBR.AX,15 Jun 2018,0.1,0.105,0.099,0.099,245492
YOJ.AX,15 Jun 2018,0.14,0.155,0.14,0.15,1172883
YOW.AX,15 Jun 2018,0.08,0.08,0.076,0.076,306029
YPB.AX,15 Jun 2018,0.022,0.022,0.022,0.022,37132
YTMAGL.AX,15 Jun 2018,106.7,106.86,106.7,106.86,238
YTMANZ.AX,15 Jun 2018,101.9,101.9,101.9,101.9,0
YTMAP1.AX,15 Jun 2018,103.42,103.42,103.42,103.42,0
YTMAPA.AX,15 Jun 2018,113.19,113.19,113.19,113.19,0
YTMAST.AX,15 Jun 2018,113.93,113.93,113.93,113.93,378
YTMAZJ.AX,15 Jun 2018,108.18,108.18,108.18,108.18,5
YTMBH1.AX,15 Jun 2018,101.99,101.99,101.99,101.99,0
YTMF07.AX,15 Jun 2018,101.45,101.45,101.45,101.45,0
YTMF09.AX,15 Jun 2018,101.39,101.39,101.39,101.39,0
YTMF10.AX,15 Jun 2018,101.05,101.05,101.05,101.05,0
YTMF11.AX,15 Jun 2018,101.59,101.59,101.59,101.59,0
YTMGP1.AX,15 Jun 2018,102.25,102.25,102.25,102.25,416
YTMLL1.AX,15 Jun 2018,106.8,107.21,106.8,107.19,970
YTMMG2.AX,15 Jun 2018,101.75,101.75,101.75,101.75,419
YTMMGR.AX,15 Jun 2018,108.75,108.75,108.75,108.75,0
YTMMQG.AX,15 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,15 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,15 Jun 2018,107.44,107.44,107.44,107.44,0
YTMQF2.AX,15 Jun 2018,112.94,112.94,112.94,112.94,0
YTMQF3.AX,15 Jun 2018,117.61,117.61,117.61,117.61,357
YTMTCL.AX,15 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,15 Jun 2018,105.51,105.51,105.51,105.51,0
YTMTLS.AX,15 Jun 2018,114.93,114.93,114.93,114.93,152
Z1P.AX,15 Jun 2018,0.82,0.82,0.795,0.8,477834
ZCLKOC.AX,15 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,15 Jun 2018,2,2,2,2,0
ZCLKOE.AX,15 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,15 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,15 Jun 2018,6.98,7.04,6.95,7,11768
ZEN.AX,15 Jun 2018,0.895,0.91,0.89,0.89,132740
ZER.AX,15 Jun 2018,0.405,0.405,0.4,0.4,17371
ZEU.AX,15 Jun 2018,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,15 Jun 2018,2.53,2.53,2.53,2.53,0
ZGCKOD.AX,15 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,15 Jun 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,15 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,15 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,15 Jun 2018,0.11,0.11,0.11,0.11,14815
ZHGKOB.AX,15 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,15 Jun 2018,0.63,0.63,0.63,0.63,0
ZHGKOG.AX,15 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,15 Jun 2018,0.575,0.575,0.575,0.575,0
ZHGKOX.AX,15 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,15 Jun 2018,6,6,6,6,0
ZIP.AX,15 Jun 2018,0.016,0.016,0.015,0.015,739359
ZIPOB.AX,15 Jun 2018,0.006,0.006,0.006,0.006,316241
ZLD.AX,15 Jun 2018,0.105,0.105,0.1,0.1,1437909
ZMI.AX,15 Jun 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,15 Jun 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,15 Jun 2018,0.18,0.18,0.18,0.18,28889
ZNO.AX,15 Jun 2018,0.135,0.135,0.13,0.13,136081
ZSIKOC.AX,15 Jun 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,15 Jun 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,15 Jun 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,15 Jun 2018,0.59,0.59,0.59,0.59,0
