Symbol,Date,Open,High,Low,Close,Volume
RPMO.AX,25 Nov 2019,0.025,0.025,0.025,0.025,0
RRL.AX,25 Nov 2019,4.6,4.62,4.53,4.54,1767662
RRLKOA.AX,25 Nov 2019,1.19,1.19,1.19,1.19,0
RRLKOR.AX,25 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,25 Nov 2019,1.08,1.105,1.072,1.08,3040849
RSGKOA.AX,25 Nov 2019,0.215,0.215,0.215,0.215,0
RSGKOB.AX,25 Nov 2019,0.3,0.3,0.3,0.3,0
RSGKOD.AX,25 Nov 2019,0.385,0.385,0.385,0.385,0
RSGKOR.AX,25 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,25 Nov 2019,0.09,0.091,0.09,0.091,132552
RSM.AX,25 Nov 2019,21.435,21.435,21.41,21.41,210
RTE.AX,25 Nov 2019,0.4,0.4,0.4,0.4,0
RTG.AX,25 Nov 2019,0.079,0.08,0.077,0.08,125613
RTR.AX,25 Nov 2019,0.064,0.066,0.064,0.066,76854
RUB.AX,25 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,25 Nov 2019,0.835,0.835,0.81,0.83,78713
RVR.AX,25 Nov 2019,0.15,0.15,0.15,0.15,19061
RVS.AX,25 Nov 2019,0.81,0.81,0.81,0.81,0
RWC.AX,25 Nov 2019,4,4.03,3.975,3.98,1665088
RWCKOA.AX,25 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,25 Nov 2019,0.15,0.15,0.15,0.15,14000
RWDOA.AX,25 Nov 2019,0.015,0.015,0.015,0.015,1039
RXH.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,25 Nov 2019,0.022,0.022,0.02,0.022,1223873
RXM.AX,25 Nov 2019,0.082,0.082,0.082,0.082,100000
RXP.AX,25 Nov 2019,0.495,0.51,0.495,0.51,65102
RYD.AX,25 Nov 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,25 Nov 2019,0.1,0.1,0.1,0.1,0
RZI.AX,25 Nov 2019,0.9,0.9,0.865,0.865,120887
S2R.AX,25 Nov 2019,0.12,0.12,0.12,0.12,0
S32.AX,25 Nov 2019,2.62,2.67,2.62,2.64,14495125
S32BOC.AX,25 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,25 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,25 Nov 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,25 Nov 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,25 Nov 2019,0.535,0.535,0.535,0.535,1212340
S32KOG.AX,25 Nov 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,25 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,25 Nov 2019,0.575,0.575,0.575,0.575,0
S32KOR.AX,25 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,25 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,25 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,25 Nov 2019,0.48,0.48,0.48,0.48,0
SAM.AX,25 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,25 Nov 2019,3.07,3.11,3,3,10846400
SARKOA.AX,25 Nov 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,25 Nov 2019,1.45,1.45,1.45,1.45,2500
SARKOE.AX,25 Nov 2019,0.65,0.65,0.64,0.64,13500
SARKOP.AX,25 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,25 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,25 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,25 Nov 2019,0.23,0.23,0.217,0.22,32765
SBI.AX,25 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,25 Nov 2019,80.61,80.61,80.61,80.61,0
SBM.AX,25 Nov 2019,2.53,2.54,2.44,2.44,5525304
SBR.AX,25 Nov 2019,0.004,0.004,0.004,0.004,0
SBU.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,25 Nov 2019,0.125,0.125,0.125,0.125,0
SCG.AX,25 Nov 2019,3.91,3.93,3.89,3.9,8262046
SCGBOD.AX,25 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,25 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,25 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,25 Nov 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,25 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,25 Nov 2019,0.01,0.01,0.008,0.008,8710683
SCL.AX,25 Nov 2019,0.025,0.025,0.023,0.023,2062770
SCN.AX,25 Nov 2019,0.012,0.012,0.012,0.012,0
SCP.AX,25 Nov 2019,2.68,2.7,2.68,2.68,2382612
SCPKOA.AX,25 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,25 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,25 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,25 Nov 2019,0.067,0.067,0.067,0.067,0
SCU.AX,25 Nov 2019,0.013,0.013,0.013,0.013,0
SDA.AX,25 Nov 2019,0.885,0.91,0.88,0.88,488317
SDAKOO.AX,25 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,25 Nov 2019,3.46,3.5,3.42,3.45,2618922
SDG.AX,25 Nov 2019,1.595,1.595,1.57,1.59,93631
SDI.AX,25 Nov 2019,0.875,0.875,0.865,0.865,14778
SDL.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,25 Nov 2019,0.585,0.59,0.56,0.565,735995
SDX.AX,25 Nov 2019,0.036,0.036,0.031,0.031,253334
SE1.AX,25 Nov 2019,0.071,0.073,0.069,0.071,473501
SEC.AX,25 Nov 2019,1.76,1.76,1.75,1.75,157755
SEI.AX,25 Nov 2019,0.053,0.053,0.051,0.051,458459
SEK.AX,25 Nov 2019,22.38,22.57,22.28,22.42,752861
SEKKOA.AX,25 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,25 Nov 2019,4.64,4.64,4.64,4.64,5000
SEKKOS.AX,25 Nov 2019,6.08,6.08,6.08,6.08,0
SEKQOA.AX,25 Nov 2019,4.47,4.47,4.47,4.47,0
SELF.AX,25 Nov 2019,50.46,50.5,50.45,50.5,228
SEN.AX,25 Nov 2019,0.07,0.07,0.066,0.066,226005
SEQ.AX,25 Nov 2019,0.195,0.195,0.195,0.195,0
SER.AX,25 Nov 2019,0.005,0.005,0.005,0.005,215795
SES.AX,25 Nov 2019,0.1,0.1,0.1,0.1,33615
SF1.AX,25 Nov 2019,0.029,0.029,0.028,0.028,1402778
SFC.AX,25 Nov 2019,14.5,14.6,14.5,14.6,741
SFG.AX,25 Nov 2019,0.078,0.08,0.078,0.079,780474
SFGO.AX,25 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,25 Nov 2019,0.071,0.071,0.071,0.071,25000
SFR.AX,25 Nov 2019,5.72,5.72,5.59,5.61,840964
SFRKOD.AX,25 Nov 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,25 Nov 2019,3.22,3.22,3.22,3.22,0
SFRKOL.AX,25 Nov 2019,1.4,1.4,1.37,1.385,5500
SFRKOQ.AX,25 Nov 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,25 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,25 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,25 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,25 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,25 Nov 2019,0.35,0.35,0.335,0.335,125572
SFY.AX,25 Nov 2019,62.59,62.59,62.44,62.44,1257
SGC.AX,25 Nov 2019,0.04,0.041,0.04,0.041,220000
SGCOA.AX,25 Nov 2019,0.012,0.012,0.012,0.012,250000
SGF.AX,25 Nov 2019,2.77,2.83,2.71,2.73,74666
SGH.AX,25 Nov 2019,0.94,0.95,0.9,0.9,27542
SGI.AX,25 Nov 2019,0.115,0.115,0.115,0.115,0
SGLLV.AX,25 Nov 2019,3.8,3.8,3.8,3.8,529
SGM.AX,25 Nov 2019,10.86,11.14,10.63,10.96,1077099
SGMKOB.AX,25 Nov 2019,2.65,2.65,2.65,2.65,4000
SGMKOI.AX,25 Nov 2019,3.54,3.54,3.54,3.54,200
SGMKOP.AX,25 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,25 Nov 2019,2.88,2.88,2.88,2.88,0
SGO.AX,25 Nov 2019,0.013,0.013,0.013,0.013,40000
SGP.AX,25 Nov 2019,4.97,5,4.95,5,6910166
SGPKOA.AX,25 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,25 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,25 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,25 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,25 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,25 Nov 2019,0.145,0.145,0.14,0.14,1051949
SGQOB.AX,25 Nov 2019,0.065,0.065,0.065,0.065,0
SGR.AX,25 Nov 2019,4.73,4.76,4.695,4.71,2089548
SGRKOB.AX,25 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,25 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,25 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,25 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,25 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,25 Nov 2019,1.725,1.725,1.725,1.725,0
SGU.AX,25 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,25 Nov 2019,0.008,0.008,0.008,0.008,0
SHH.AX,25 Nov 2019,0.005,0.005,0.005,0.005,1936991
SHI.AX,25 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,25 Nov 2019,0.93,0.94,0.895,0.92,23806
SHK.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
SHL.AX,25 Nov 2019,29.98,30.13,29.83,29.85,663913
SHLKOA.AX,25 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,25 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,25 Nov 2019,0.72,0.72,0.69,0.69,51103
SHO.AX,25 Nov 2019,0.044,0.044,0.044,0.044,0
SHU.AX,25 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,25 Nov 2019,7.57,7.74,7.5,7.51,133413
SI6.AX,25 Nov 2019,0.004,0.004,0.004,0.004,4394577
SI6OC.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
SIG.AX,25 Nov 2019,0.74,0.75,0.692,0.725,4614739
SIGKOB.AX,25 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,25 Nov 2019,0.017,0.017,0.017,0.017,0
SIL.AX,25 Nov 2019,0.031,0.035,0.031,0.033,1329634
SIO.AX,25 Nov 2019,0.41,0.41,0.41,0.41,0
SIQ.AX,25 Nov 2019,9.33,9.39,9.17,9.19,354739
SIQKOB.AX,25 Nov 2019,3.4,3.4,3.4,3.4,0
SIQKOC.AX,25 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,25 Nov 2019,0.031,0.031,0.03,0.03,946281
SIT.AX,25 Nov 2019,0.068,0.068,0.063,0.063,1471987
SIV.AX,25 Nov 2019,0.605,0.605,0.6,0.6,1050
SIX.AX,25 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,25 Nov 2019,3.67,3.68,3.65,3.66,94359
SKF.AX,25 Nov 2019,0.165,0.17,0.165,0.165,105767
SKI.AX,25 Nov 2019,2.08,2.08,2.06,2.07,2844185
SKIKOA.AX,25 Nov 2019,0.79,0.79,0.79,0.79,0
SKIKOB.AX,25 Nov 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,25 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,25 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,25 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,25 Nov 2019,0.012,0.012,0.012,0.012,0
SKNOA.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,25 Nov 2019,4.19,4.24,4.18,4.2,76077
SKP.AX,25 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,25 Nov 2019,0.76,0.78,0.75,0.75,40576
SKY.AX,25 Nov 2019,0.1,0.1,0.1,0.1,57500
SL1.AX,25 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,25 Nov 2019,0.945,0.97,0.93,0.965,609005
SLF.AX,25 Nov 2019,14.34,14.55,14.28,14.55,49911
SLK.AX,25 Nov 2019,4.83,4.97,4.8,4.9,198085
SLM.AX,25 Nov 2019,0.67,0.7,0.65,0.66,184325
SLR.AX,25 Nov 2019,1.02,1.06,1.015,1.055,6468666
SLX.AX,25 Nov 2019,0.365,0.365,0.34,0.34,66788
SLZ.AX,25 Nov 2019,0.065,0.065,0.065,0.065,0
SM1.AX,25 Nov 2019,8.65,8.69,8.56,8.65,15118
SM8.AX,25 Nov 2019,0.06,0.067,0.055,0.06,4510502
SMC.AX,25 Nov 2019,0.46,0.46,0.46,0.46,50009
SMD.AX,25 Nov 2019,0.006,0.007,0.006,0.006,194000
SMG.AX,25 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,25 Nov 2019,0.004,0.004,0.003,0.003,1994320
SMLL.AX,25 Nov 2019,3.43,3.43,3.43,3.43,5543
SMN.AX,25 Nov 2019,0.91,0.91,0.88,0.885,77710
SMP.AX,25 Nov 2019,0.25,0.27,0.25,0.255,756454
SMR.AX,25 Nov 2019,1.06,1.06,1.02,1.04,193908
SMX.AX,25 Nov 2019,0.375,0.375,0.345,0.345,49505
SNC.AX,25 Nov 2019,0.835,0.84,0.835,0.84,865674
SND.AX,25 Nov 2019,0.285,0.285,0.285,0.285,0
SNL.AX,25 Nov 2019,4.2,4.2,4.15,4.15,1128
SNS.AX,25 Nov 2019,0.091,0.091,0.091,0.091,98323
SNZ.AX,25 Nov 2019,6.98,6.99,6.98,6.99,450
SO4.AX,25 Nov 2019,0.82,0.82,0.79,0.79,65484
SOL.AX,25 Nov 2019,21.5,21.72,21.34,21.42,264981
SOM.AX,25 Nov 2019,2.81,2.81,2.81,2.81,500
SOP.AX,25 Nov 2019,0.053,0.053,0.053,0.053,204339
SOPOA.AX,25 Nov 2019,0.004,0.004,0.004,0.004,0
SOR.AX,25 Nov 2019,0.076,0.076,0.075,0.075,231194
SP3.AX,25 Nov 2019,0.099,0.105,0.098,0.105,257360
SP3O.AX,25 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,25 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOB.AX,25 Nov 2019,2.36,2.36,2.36,2.36,2500
SPFKOF.AX,25 Nov 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,25 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,25 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,25 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,25 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,25 Nov 2019,2.54,2.54,2.54,2.54,0
SPFMOA.AX,25 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,25 Nov 2019,3.99,3.99,3.99,3.99,0
SPFMOR.AX,25 Nov 2019,4.58,4.58,4.58,4.58,0
SPK.AX,25 Nov 2019,4.22,4.225,4.18,4.19,889586
SPL.AX,25 Nov 2019,1.32,1.34,1.317,1.335,306511
SPQ.AX,25 Nov 2019,0.006,0.006,0.006,0.006,0
SPT.AX,25 Nov 2019,0.82,0.845,0.81,0.825,2234964
SPX.AX,25 Nov 2019,0.07,0.074,0.07,0.071,1419313
SPY.AX,25 Nov 2019,457.28,457.28,457.28,457.28,0
SPZ.AX,25 Nov 2019,0.245,0.245,0.24,0.24,98971
SRG.AX,25 Nov 2019,0.37,0.37,0.35,0.36,564694
SRH.AX,25 Nov 2019,0.18,0.18,0.18,0.18,0
SRI.AX,25 Nov 2019,0.081,0.081,0.081,0.081,30590
SRK.AX,25 Nov 2019,0.045,0.045,0.045,0.045,0
SRN.AX,25 Nov 2019,0.002,0.002,0.002,0.002,1260722
SRV.AX,25 Nov 2019,4.3,4.34,4.3,4.31,18697
SRY.AX,25 Nov 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,25 Nov 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,25 Nov 2019,0.65,0.65,0.65,0.65,37551
SSL.AX,25 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,25 Nov 2019,1,1,1,1,0
SSM.AX,25 Nov 2019,2.5,2.515,2.34,2.38,3357152
SSMKOC.AX,25 Nov 2019,1,1,1,1,0
SSO.AX,25 Nov 2019,15.43,15.43,15.43,15.43,0
SST.AX,25 Nov 2019,13,13,13,13,0
ST1.AX,25 Nov 2019,0.225,0.225,0.205,0.205,358621
STA.AX,25 Nov 2019,0.105,0.105,0.105,0.105,117710
STC.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,25 Nov 2019,1.74,1.74,1.59,1.7,152298
STM.AX,25 Nov 2019,0.018,0.019,0.018,0.019,128650
STN.AX,25 Nov 2019,0.35,0.35,0.35,0.35,0
STO.AX,25 Nov 2019,8.05,8.09,7.98,8.04,4984259
STOKOA.AX,25 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,25 Nov 2019,2.55,2.55,2.55,2.55,0
STOKOC.AX,25 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,25 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,25 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,25 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,25 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,25 Nov 2019,62.75,62.9,62.66,62.67,66547
STX.AX,25 Nov 2019,0.2,0.2,0.19,0.195,1468841
SUD.AX,25 Nov 2019,0.07,0.07,0.07,0.07,56258
SUDOC.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,25 Nov 2019,0.027,0.027,0.027,0.027,4334
SUL.AX,25 Nov 2019,9.98,10.1,9.8,10.09,518355
SULKOP.AX,25 Nov 2019,3.47,3.47,3.47,3.47,0
SUM.AX,25 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,25 Nov 2019,13.21,13.3,13.2,13.2,1605695
SUNBOD.AX,25 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,25 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,25 Nov 2019,2.27,2.27,2.27,2.27,0
SUNKOE.AX,25 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,25 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,25 Nov 2019,3.56,3.56,3.56,3.56,0
SUNKOS.AX,25 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,25 Nov 2019,101.09,101.19,101.09,101.19,2459
SUNPF.AX,25 Nov 2019,104.66,104.98,104.66,104.66,278
SUNPG.AX,25 Nov 2019,105.16,106,105.01,105.01,741
SUP.AX,25 Nov 2019,0.011,0.011,0.01,0.01,575818
SVA.AX,25 Nov 2019,0.009,0.029,0.007,0.029,39276423
SVD.AX,25 Nov 2019,0.008,0.008,0.008,0.008,0
SVH.AX,25 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,25 Nov 2019,0.089,0.089,0.083,0.085,3421237
SVLOB.AX,25 Nov 2019,0.047,0.047,0.045,0.045,511722
SVM.AX,25 Nov 2019,0.105,0.105,0.105,0.105,0
SVS.AX,25 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,25 Nov 2019,19.43,19.44,19.11,19.15,409952
SVY.AX,25 Nov 2019,1.18,1.185,1.09,1.1,487105
SW1.AX,25 Nov 2019,0.11,0.11,0.105,0.105,124600
SWF.AX,25 Nov 2019,0.23,0.23,0.205,0.205,181892
SWK.AX,25 Nov 2019,0.175,0.185,0.175,0.18,137054
SWM.AX,25 Nov 2019,0.39,0.4,0.39,0.39,1641785
SWMKOB.AX,25 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,25 Nov 2019,0.225,0.225,0.225,0.225,0
SWMKOR.AX,25 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,25 Nov 2019,2.6,2.6,2.59,2.6,63548
SXA.AX,25 Nov 2019,0.058,0.058,0.058,0.058,0
SXE.AX,25 Nov 2019,0.56,0.565,0.56,0.56,159012
SXL.AX,25 Nov 2019,0.93,0.94,0.92,0.93,1891781
SXLKOB.AX,25 Nov 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,25 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,25 Nov 2019,0.335,0.34,0.335,0.34,674836
SYA.AX,25 Nov 2019,0.011,0.011,0.011,0.011,1295913
SYAOB.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,25 Nov 2019,8.98,9.03,8.95,9.02,6069365
SYDBOB.AX,25 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,25 Nov 2019,1.87,1.87,1.87,1.87,4000
SYDKOD.AX,25 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,25 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,25 Nov 2019,29.5,29.64,29.47,29.47,3188
SYR.AX,25 Nov 2019,0.405,0.415,0.4,0.4,821101
SYT.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
SZL.AX,25 Nov 2019,2.355,2.37,2.22,2.28,108152
T3D.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
TAH.AX,25 Nov 2019,4.78,4.79,4.7,4.73,3732075
TAHBOD.AX,25 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,25 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,25 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,25 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,25 Nov 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,25 Nov 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,25 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,25 Nov 2019,0.036,0.036,0.036,0.036,12240
TAO.AX,25 Nov 2019,0.105,0.105,0.105,0.105,4008
TAOO.AX,25 Nov 2019,0.03,0.03,0.03,0.03,0
TAP.AX,25 Nov 2019,0.115,0.13,0.115,0.13,169771
TAR.AX,25 Nov 2019,0.019,0.019,0.019,0.019,0
TAS.AX,25 Nov 2019,0.048,0.05,0.048,0.05,78143
TASOC.AX,25 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,25 Nov 2019,0.44,0.44,0.44,0.44,0
TBR.AX,25 Nov 2019,6.32,6.32,6.14,6.14,13341
TCL.AX,25 Nov 2019,15.24,15.25,15.06,15.14,3133483
TCLKOB.AX,25 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,25 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,25 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,25 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,25 Nov 2019,0.034,0.034,0.034,0.034,0
TCO.AX,25 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,25 Nov 2019,1.835,1.85,1.81,1.83,71828
TDL.AX,25 Nov 2019,0.045,0.045,0.045,0.045,0
TDO.AX,25 Nov 2019,0.086,0.086,0.086,0.086,0
TECH.AX,25 Nov 2019,81.2,81.38,81.17,81.23,1994
TEG.AX,25 Nov 2019,0.057,0.057,0.055,0.056,211391
TEK.AX,25 Nov 2019,0.275,0.28,0.27,0.28,138625
TER.AX,25 Nov 2019,0.36,0.36,0.36,0.36,4088
TFL.AX,25 Nov 2019,0.13,0.13,0.13,0.13,4000
TGA.AX,25 Nov 2019,0.23,0.235,0.23,0.235,89872
TGF.AX,25 Nov 2019,1.9,1.91,1.875,1.9,213517
TGG.AX,25 Nov 2019,1.285,1.285,1.27,1.28,331143
TGM.AX,25 Nov 2019,0.17,0.17,0.17,0.17,0
TGMO.AX,25 Nov 2019,0.016,0.016,0.016,0.016,183390
TGN.AX,25 Nov 2019,0.18,0.18,0.18,0.18,5194
TGO.AX,25 Nov 2019,0.11,0.11,0.11,0.11,10000
TGP.AX,25 Nov 2019,1.15,1.16,1.125,1.125,24399
TGR.AX,25 Nov 2019,4.23,4.28,4.18,4.26,783739
TGS.AX,25 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,25 Nov 2019,0.405,0.405,0.385,0.385,103521
THCO.AX,25 Nov 2019,0.016,0.016,0.012,0.012,231250
THD.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
TIA.AX,25 Nov 2019,0.45,0.45,0.45,0.45,0
TIE.AX,25 Nov 2019,0.29,0.29,0.275,0.275,369834
TIG.AX,25 Nov 2019,0.019,0.019,0.017,0.017,135065
TIN.AX,25 Nov 2019,0.088,0.088,0.088,0.088,0
TIP.AX,25 Nov 2019,0.8,0.8,0.8,0.8,0
TKF.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,25 Nov 2019,0.008,0.008,0.008,0.008,0
TKM.AX,25 Nov 2019,0.029,0.029,0.026,0.026,841650
TLG.AX,25 Nov 2019,0.445,0.445,0.44,0.445,63030
TLM.AX,25 Nov 2019,0.088,0.093,0.088,0.093,120938
TLS.AX,25 Nov 2019,3.57,3.64,3.56,3.63,19042078
TLSKOB.AX,25 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,25 Nov 2019,0.805,0.805,0.805,0.805,0
TLSKOG.AX,25 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,25 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,25 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,25 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,25 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,25 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,25 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,25 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,25 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,25 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,25 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,25 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,25 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,25 Nov 2019,0.735,0.735,0.735,0.735,0
