Symbol,Date,Open,High,Low,Close,Volume
STOKOQ.AX,02 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,02 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,02 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,02 Nov 2018,54.4,54.55,54.2,54.43,298661
STX.AX,02 Nov 2018,0.115,0.115,0.11,0.11,1803374
SUD.AX,02 Nov 2018,0.005,0.005,0.005,0.005,3842370
SUDOC.AX,02 Nov 2018,0.002,0.002,0.002,0.002,3999999
SUH.AX,02 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,02 Nov 2018,7.24,7.52,7.23,7.51,829029
SULKOQ.AX,02 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,02 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,02 Nov 2018,13.8,13.9,13.765,13.87,2169017
SUNBOD.AX,02 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,02 Nov 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,02 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,02 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,02 Nov 2018,101.77,101.95,101.76,101.8,1702
SUNPF.AX,02 Nov 2018,102.96,103.75,102.96,103.26,1414
SUNPG.AX,02 Nov 2018,101.99,101.99,101.31,101.95,1718
SUP.AX,02 Nov 2018,0.04,0.043,0.039,0.043,1492356
SVA.AX,02 Nov 2018,0.032,0.032,0.032,0.032,0
SVH.AX,02 Nov 2018,0.02,0.02,0.02,0.02,0
SVL.AX,02 Nov 2018,0.039,0.042,0.039,0.042,3927276
SVLOB.AX,02 Nov 2018,0.014,0.015,0.014,0.015,120000
SVM.AX,02 Nov 2018,0.078,0.078,0.078,0.078,178757
SVS.AX,02 Nov 2018,0.28,0.28,0.28,0.28,0
SVW.AX,02 Nov 2018,18.3,18.43,17.79,17.95,1055360
SVY.AX,02 Nov 2018,0.28,0.305,0.28,0.305,9000
SW1.AX,02 Nov 2018,0.275,0.275,0.26,0.26,11511
SWF.AX,02 Nov 2018,0.09,0.09,0.09,0.09,0
SWK.AX,02 Nov 2018,0.245,0.245,0.245,0.245,0
SWM.AX,02 Nov 2018,0.76,0.79,0.75,0.76,2771051
SWMKOR.AX,02 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,02 Nov 2018,2.4,2.4,2.38,2.38,7007
SXA.AX,02 Nov 2018,0.074,0.076,0.073,0.075,222732
SXE.AX,02 Nov 2018,0.67,0.67,0.67,0.67,0
SXL.AX,02 Nov 2018,1.12,1.2,1.12,1.13,1166523
SXLKOB.AX,02 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,02 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,02 Nov 2018,0.006,0.006,0.006,0.006,0
SXY.AX,02 Nov 2018,0.405,0.405,0.395,0.405,1921638
SYA.AX,02 Nov 2018,0.026,0.028,0.026,0.027,1863936
SYAOB.AX,02 Nov 2018,0.012,0.012,0.012,0.012,0
SYD.AX,02 Nov 2018,6.4,6.44,6.37,6.4,4403408
SYDKOB.AX,02 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,02 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,02 Nov 2018,26.6,26.6,26.5,26.53,1371
SYR.AX,02 Nov 2018,1.75,1.82,1.7,1.735,3364824
SYT.AX,02 Nov 2018,0.009,0.009,0.009,0.009,61775
T3D.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,02 Nov 2018,4.56,4.655,4.56,4.62,6927875
TAHBOD.AX,02 Nov 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,02 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,02 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,02 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,02 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,02 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,02 Nov 2018,0.031,0.031,0.031,0.031,253679
TAO.AX,02 Nov 2018,0.11,0.11,0.11,0.11,0
TAOO.AX,02 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,02 Nov 2018,0.09,0.09,0.09,0.09,303253
TAR.AX,02 Nov 2018,0.062,0.062,0.061,0.061,18000
TAS.AX,02 Nov 2018,0.06,0.067,0.06,0.067,191086
TASOC.AX,02 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,02 Nov 2018,0.012,0.012,0.012,0.012,0
TBR.AX,02 Nov 2018,4.9,5.1,4.9,5.1,19293
TCL.AX,02 Nov 2018,11.07,11.33,11.06,11.26,4111248
TCLKOD.AX,02 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,02 Nov 2018,0.038,0.038,0.038,0.038,1310989
TCO.AX,02 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,02 Nov 2018,0.05,0.05,0.05,0.05,39994
TDO.AX,02 Nov 2018,0.11,0.11,0.105,0.11,178789
TECH.AX,02 Nov 2018,66,66.39,66,66.39,19769
TEG.AX,02 Nov 2018,0.08,0.08,0.08,0.08,0
TEK.AX,02 Nov 2018,0.22,0.22,0.21,0.21,72270
TER.AX,02 Nov 2018,0.555,0.56,0.545,0.56,286973
TFL.AX,02 Nov 2018,0.15,0.155,0.15,0.155,9137
TGA.AX,02 Nov 2018,0.56,0.58,0.56,0.58,142950
TGF.AX,02 Nov 2018,2.51,2.51,2.49,2.49,35411
TGG.AX,02 Nov 2018,1.3,1.3,1.28,1.285,134541
TGN.AX,02 Nov 2018,0.36,0.37,0.355,0.355,273300
TGO.AX,02 Nov 2018,1.08,1.08,1.08,1.08,0
TGP.AX,02 Nov 2018,0.96,0.96,0.915,0.955,243012
TGR.AX,02 Nov 2018,4.25,4.33,4.24,4.32,369886
TGS.AX,02 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,02 Nov 2018,0.555,0.56,0.545,0.555,142055
THCO.AX,02 Nov 2018,0.2,0.2,0.2,0.2,57750
THD.AX,02 Nov 2018,0.003,0.003,0.003,0.003,1003000
THR.AX,02 Nov 2018,0.029,0.029,0.029,0.029,0
TIA.AX,02 Nov 2018,0.605,0.605,0.605,0.605,0
TIE.AX,02 Nov 2018,0.07,0.07,0.07,0.07,33332
TIG.AX,02 Nov 2018,0.04,0.04,0.04,0.04,0
TIN.AX,02 Nov 2018,0.17,0.17,0.17,0.17,10000
TKF.AX,02 Nov 2018,0.002,0.002,0.002,0.002,2000000
TKL.AX,02 Nov 2018,0.032,0.032,0.032,0.032,0
TKM.AX,02 Nov 2018,0.01,0.01,0.008,0.01,2449706
TLG.AX,02 Nov 2018,0.5,0.5,0.46,0.465,146144
TLM.AX,02 Nov 2018,0.29,0.295,0.29,0.295,215181
TLS.AX,02 Nov 2018,3.01,3.06,3,3.06,19112230
TLSKOA.AX,02 Nov 2018,0.25,0.25,0.25,0.25,0
TLSKOB.AX,02 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,02 Nov 2018,1,1,1,1,0
TLSKOG.AX,02 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,02 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,02 Nov 2018,0.615,0.615,0.615,0.615,0
TLSKOL.AX,02 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,02 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,02 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,02 Nov 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,02 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,02 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,02 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,02 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,02 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,02 Nov 2018,1,1,1,1,0
TLSLOG.AX,02 Nov 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,02 Nov 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,02 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,02 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,02 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,02 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,02 Nov 2018,2.09,2.09,2.09,2.09,0
TLX.AX,02 Nov 2018,0.83,0.84,0.815,0.82,132757
TMK.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,02 Nov 2018,0.017,0.017,0.017,0.017,0
TMR.AX,02 Nov 2018,0.205,0.205,0.205,0.205,3000
TMT.AX,02 Nov 2018,0.5,0.51,0.49,0.51,106683
TMTO.AX,02 Nov 2018,0.29,0.29,0.29,0.29,0
TMX.AX,02 Nov 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,02 Nov 2018,0.035,0.035,0.035,0.035,3717
TNE.AX,02 Nov 2018,5.36,5.5,5.36,5.49,691942
TNEKOB.AX,02 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,02 Nov 2018,0.115,0.12,0.115,0.12,273460
TNK.AX,02 Nov 2018,1.15,1.15,1.13,1.13,4835
TNP.AX,02 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,02 Nov 2018,0.023,0.026,0.023,0.026,352406
TNT.AX,02 Nov 2018,0.074,0.074,0.074,0.074,0
TNY.AX,02 Nov 2018,0.42,0.42,0.42,0.42,0
TOE.AX,02 Nov 2018,0.031,0.035,0.031,0.034,2189572
TOM.AX,02 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,02 Nov 2018,0.044,0.044,0.043,0.043,591470
TONOD.AX,02 Nov 2018,0.007,0.007,0.007,0.007,372640
TOP.AX,02 Nov 2018,0.655,0.655,0.65,0.65,34007
TOT.AX,02 Nov 2018,1.22,1.22,1.21,1.21,55000
TOU.AX,02 Nov 2018,0.105,0.105,0.105,0.105,100000
TPC.AX,02 Nov 2018,1,1,1,1,0
TPD.AX,02 Nov 2018,0.003,0.003,0.003,0.003,0
TPM.AX,02 Nov 2018,7.22,7.56,7.18,7.52,2251915
TPMKOC.AX,02 Nov 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,02 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,02 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,02 Nov 2018,0.17,0.17,0.17,0.17,0
TPS.AX,02 Nov 2018,0.18,0.18,0.18,0.18,28336
TPW.AX,02 Nov 2018,1.28,1.3,1.28,1.28,46596
TRA.AX,02 Nov 2018,3,3,3,3,0
TRL.AX,02 Nov 2018,0.004,0.004,0.004,0.004,670000
TRM.AX,02 Nov 2018,0.016,0.016,0.016,0.016,0
TRS.AX,02 Nov 2018,2.25,2.25,2.17,2.18,238063
TRSKOQ.AX,02 Nov 2018,1.025,1.025,1.025,1.025,0
TRT.AX,02 Nov 2018,0.091,0.095,0.09,0.09,533907
TRTO.AX,02 Nov 2018,0.02,0.022,0.02,0.022,135891
TRY.AX,02 Nov 2018,0.105,0.105,0.098,0.099,562021
TSC.AX,02 Nov 2018,0.005,0.005,0.005,0.005,0
TTA.AX,02 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,02 Nov 2018,0.033,0.033,0.032,0.032,427671
TTL.AX,02 Nov 2018,0.018,0.018,0.018,0.018,0
TTM.AX,02 Nov 2018,0.024,0.025,0.023,0.023,1100977
TTT.AX,02 Nov 2018,2,2.12,1.97,1.985,180618
TV2.AX,02 Nov 2018,0.005,0.006,0.005,0.006,16711022
TWD.AX,02 Nov 2018,3.97,4,3.95,4,17500
TWE.AX,02 Nov 2018,15.58,15.83,15.49,15.77,11521602
TWR.AX,02 Nov 2018,0.69,0.715,0.69,0.71,31757
TYX.AX,02 Nov 2018,0.012,0.012,0.012,0.012,92869
TYXOC.AX,02 Nov 2018,0.004,0.004,0.004,0.004,0
TZL.AX,02 Nov 2018,0.19,0.19,0.19,0.19,0
TZN.AX,02 Nov 2018,0.12,0.125,0.12,0.12,109920
UBA.AX,02 Nov 2018,19.83,19.83,19.83,19.83,0
UBE.AX,02 Nov 2018,20.84,20.84,20.84,20.84,45
UBI.AX,02 Nov 2018,0.24,0.24,0.24,0.24,0
UBJ.AX,02 Nov 2018,23.2,23.2,23.2,23.2,0
UBN.AX,02 Nov 2018,0.038,0.038,0.038,0.038,0
UBP.AX,02 Nov 2018,23.54,23.54,23.51,23.51,590
UBU.AX,02 Nov 2018,27.75,27.75,27.75,27.75,21
UBW.AX,02 Nov 2018,25.32,25.32,25.3,25.3,454
UCM.AX,02 Nov 2018,0.15,0.15,0.15,0.15,34999
UCW.AX,02 Nov 2018,0.16,0.16,0.16,0.16,0
UNL.AX,02 Nov 2018,0.015,0.015,0.015,0.015,0
UNV.AX,02 Nov 2018,0.32,0.325,0.31,0.325,474838
UOS.AX,02 Nov 2018,0.68,0.68,0.68,0.68,100000
URB.AX,02 Nov 2018,0.97,0.975,0.97,0.975,7370
URF.AX,02 Nov 2018,1.45,1.45,1.45,1.45,2275
URFHB.AX,02 Nov 2018,100.1,100.1,100.1,100.1,200
URFHC.AX,02 Nov 2018,100,100.9,100,100.9,800
URFPA.AX,02 Nov 2018,95,95,95,95,0
URW.AX,02 Nov 2018,12.59,12.64,12.51,12.57,1029513
USD.AX,02 Nov 2018,13.53,13.53,13.44,13.44,60470
UTR.AX,02 Nov 2018,0.014,0.015,0.013,0.015,4267839
UUL.AX,02 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,02 Nov 2018,0.046,0.046,0.04,0.04,308490
VACF.AX,02 Nov 2018,50.64,50.64,50.5,50.58,3226
VAE.AX,02 Nov 2018,59.64,59.91,59.21,59.91,1199
VAF.AX,02 Nov 2018,48.75,48.75,48.65,48.7,25242
VAH.AX,02 Nov 2018,0.205,0.205,0.2,0.205,64677
VAL.AX,02 Nov 2018,0.005,0.005,0.005,0.005,747000
VALOB.AX,02 Nov 2018,0.001,0.001,0.001,0.001,3650000
VAN.AX,02 Nov 2018,0.18,0.18,0.18,0.18,18114
VANOB.AX,02 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,02 Nov 2018,76.67,76.86,76.38,76.5,16239
VAR.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,02 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,02 Nov 2018,73.9,74.18,73.64,74.18,143389
VBS.AX,02 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,02 Nov 2018,46.45,46.5,46.24,46.3,10340
VCX.AX,02 Nov 2018,2.59,2.6,2.55,2.56,8188266
VCXKOB.AX,02 Nov 2018,1.175,1.175,1.175,1.175,2800
VCXKOC.AX,02 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,02 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,02 Nov 2018,50.4,50.49,50.4,50.49,7345
VDCO.AX,02 Nov 2018,50.35,50.35,50.35,50.35,0
VDGR.AX,02 Nov 2018,50.31,50.36,50.21,50.21,2280
VDHG.AX,02 Nov 2018,50.35,50.42,50.28,50.34,10763
VEA.AX,02 Nov 2018,2.06,2.1,2.04,2.07,2713034
VEC.AX,02 Nov 2018,0.021,0.022,0.02,0.021,8282145
VEE.AX,02 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,02 Nov 2018,0.17,0.17,0.16,0.165,450000
VEQ.AX,02 Nov 2018,52.4,52.44,52.27,52.37,4233
VESG.AX,02 Nov 2018,46.83,46.83,46.8,46.8,452
VEU.AX,02 Nov 2018,67.35,67.5,67.1,67.46,16969
VG1.AX,02 Nov 2018,2.35,2.44,2.35,2.4,184855
VGB.AX,02 Nov 2018,49.05,49.1,49,49,4281
VGE.AX,02 Nov 2018,60.85,61.11,60.5,61.11,9180
VGL.AX,02 Nov 2018,3.51,3.51,3.51,3.51,595
VGS.AX,02 Nov 2018,68.89,69.09,68.74,69.09,58640
VHT.AX,02 Nov 2018,1.37,1.37,1.31,1.34,235957
VHY.AX,02 Nov 2018,54.22,54.26,54.02,54.03,14334
VIA.AX,02 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,02 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,02 Nov 2018,47.67,47.71,47.44,47.44,15023
VIG.AX,02 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,02 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,02 Nov 2018,0.036,0.036,0.036,0.036,0
VIV.AX,02 Nov 2018,0.037,0.038,0.035,0.038,150000
VKA.AX,02 Nov 2018,0.014,0.014,0.014,0.014,8516
VLC.AX,02 Nov 2018,59.19,59.19,59.19,59.19,11
VLS.AX,02 Nov 2018,0.95,0.95,0.95,0.95,0
VLT.AX,02 Nov 2018,0.024,0.024,0.022,0.022,2434080
VMC.AX,02 Nov 2018,0.165,0.175,0.16,0.175,101194
VMG.AX,02 Nov 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,02 Nov 2018,51.49,51.49,51.49,51.49,0
VML.AX,02 Nov 2018,0.007,0.007,0.007,0.007,0
VMS.AX,02 Nov 2018,0.022,0.022,0.022,0.022,4684
VMT.AX,02 Nov 2018,0.049,0.049,0.049,0.049,6800
VMX.AX,02 Nov 2018,0.275,0.275,0.275,0.275,0
VMY.AX,02 Nov 2018,0.071,0.077,0.071,0.077,440444
VN8.AX,02 Nov 2018,0.105,0.12,0.105,0.12,51533
VN8O.AX,02 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,02 Nov 2018,3.23,3.42,3.23,3.41,2939440
VOCKOB.AX,02 Nov 2018,1.385,1.385,1.385,1.385,0
VOCKOG.AX,02 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,02 Nov 2018,1.255,1.255,1.255,1.255,0
VP7.AX,02 Nov 2018,0.03,0.03,0.03,0.03,207548
VPC.AX,02 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,02 Nov 2018,0.001,0.002,0.001,0.002,1876082
VRC.AX,02 Nov 2018,0.019,0.019,0.019,0.019,969344
VRI.AX,02 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,02 Nov 2018,2.25,2.27,2.2,2.23,86241
VRS.AX,02 Nov 2018,0.122,0.125,0.115,0.115,1357871
VRT.AX,02 Nov 2018,5.1,5.3,5.07,5.07,141235
VRTKOA.AX,02 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,02 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,02 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,02 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,02 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,02 Nov 2018,0.13,0.14,0.13,0.135,491260
VSO.AX,02 Nov 2018,53.65,53.85,53.55,53.68,4539
VTG.AX,02 Nov 2018,1.01,1.025,0.985,0.985,410099
VTH.AX,02 Nov 2018,0.95,0.955,0.95,0.955,33455
VTI.AX,02 Nov 2018,0.185,0.19,0.185,0.19,40000
VTS.AX,02 Nov 2018,194.26,197.06,194.14,194.74,8335
VVLU.AX,02 Nov 2018,48.27,48.4,48.26,48.3,13112
VVR.AX,02 Nov 2018,2.16,2.16,2.12,2.13,1263274
VXR.AX,02 Nov 2018,0.22,0.24,0.215,0.23,314845
VYS.AX,02 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,02 Nov 2018,1.09,1.09,1.09,1.09,3652
WAF.AX,02 Nov 2018,0.275,0.28,0.275,0.28,220875
WAM.AX,02 Nov 2018,2.4,2.4,2.345,2.36,1175668
WAT.AX,02 Nov 2018,2.1,2.1,2.1,2.1,0
WAX.AX,02 Nov 2018,1.5,1.5,1.485,1.5,200102
WBA.AX,02 Nov 2018,1.665,1.665,1.635,1.645,9477
WBAPA.AX,02 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,02 Nov 2018,26.4,26.59,26.28,26.5,6412200
WBCBOF.AX,02 Nov 2018,30,30,30,30,0
WBCBOY.AX,02 Nov 2018,29.71,29.71,29.71,29.71,0
WBCKOB.AX,02 Nov 2018,7.27,7.27,7.27,7.27,0
WBCKOF.AX,02 Nov 2018,3.72,3.75,3.72,3.75,2400
WBCKOG.AX,02 Nov 2018,6.17,6.17,6.17,6.17,1000
WBCKOK.AX,02 Nov 2018,7,7,7,7,0
WBCKOP.AX,02 Nov 2018,6.37,6.37,6.37,6.37,0
WBCKOT.AX,02 Nov 2018,3.92,3.92,3.92,3.92,0
WBCKOX.AX,02 Nov 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,02 Nov 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,02 Nov 2018,6.27,6.27,6.27,6.27,0
WBCLOR.AX,02 Nov 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,02 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,02 Nov 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,02 Nov 2018,4.95,4.95,4.95,4.95,0
WBCMOP.AX,02 Nov 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,02 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,02 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,02 Nov 2018,99.7,100,99.21,99.51,8708
WBCPF.AX,02 Nov 2018,102.65,102.85,102.55,102.6,6510
WBCPG.AX,02 Nov 2018,105.24,105.3,104.88,105.1,4682
WBCPH.AX,02 Nov 2018,97.15,97.78,97.04,97.5,10392
WBE.AX,02 Nov 2018,0.003,0.003,0.003,0.003,220000
WBEO.AX,02 Nov 2018,0.001,0.001,0.001,0.001,0
WBT.AX,02 Nov 2018,0.03,0.03,0.028,0.028,10349016
WCMQ.AX,02 Nov 2018,4.8,4.8,4.69,4.7,36272
WCN.AX,02 Nov 2018,0.016,0.016,0.016,0.016,100000
WDMF.AX,02 Nov 2018,30.87,30.91,30.83,30.85,30211
WEB.AX,02 Nov 2018,12.9,13.14,12.8,12.91,612721
WEBKOE.AX,02 Nov 2018,4.73,4.73,4.73,4.73,0
WEC.AX,02 Nov 2018,0.067,0.07,0.067,0.07,98845
WEL.AX,02 Nov 2018,0.026,0.026,0.026,0.026,0
WEMG.AX,02 Nov 2018,19.86,20.21,19.86,20.21,2342
WES.AX,02 Nov 2018,45.22,45.58,45.03,45.58,2175767
WESKOA.AX,02 Nov 2018,9.66,9.72,9.66,9.71,5400
WESKOC.AX,02 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,02 Nov 2018,6.33,6.33,6.33,6.33,0
WESKOP.AX,02 Nov 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,02 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,02 Nov 2018,4.23,4.23,4.23,4.23,0
WESLOE.AX,02 Nov 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,02 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,02 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,02 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,02 Nov 2018,4,4,4,4,0
WFE.AX,02 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,02 Nov 2018,2.07,2.08,2.05,2.06,151903
WGN.AX,02 Nov 2018,3.76,3.77,3.41,3.49,620603
WGX.AX,02 Nov 2018,1.085,1.125,1.085,1.11,502438
WHA.AX,02 Nov 2018,0.965,1.08,0.96,1.06,341873
WHC.AX,02 Nov 2018,4.79,4.88,4.77,4.86,5057639
WHCKOC.AX,02 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,02 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,02 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,02 Nov 2018,2.48,2.48,2.48,2.48,725
WHCKOW.AX,02 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,02 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,02 Nov 2018,4.52,4.54,4.51,4.51,13090
WHFPA.AX,02 Nov 2018,1,1,1,1,0
WHFPB.AX,02 Nov 2018,103.8,103.8,103.5,103.5,644
WHK.AX,02 Nov 2018,0.078,0.115,0.055,0.087,95091369
WIC.AX,02 Nov 2018,1.07,1.07,1.07,1.07,45579
WKT.AX,02 Nov 2018,0.11,0.11,0.105,0.11,218007
WKTOA.AX,02 Nov 2018,0.045,0.05,0.045,0.05,147093
WLC.AX,02 Nov 2018,0.007,0.007,0.007,0.007,0
WLD.AX,02 Nov 2018,0.044,0.045,0.044,0.045,403645
WLE.AX,02 Nov 2018,1.115,1.125,1.115,1.12,315804
WMI.AX,02 Nov 2018,1.35,1.4,1.35,1.37,125235
WML.AX,02 Nov 2018,0.097,0.097,0.097,0.097,0
WND.AX,02 Nov 2018,1.3,1.305,1.29,1.305,58138
WNR.AX,02 Nov 2018,0.275,0.275,0.275,0.275,7745
WNS.AX,02 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,02 Nov 2018,0.125,0.125,0.125,0.125,0
WOR.AX,02 Nov 2018,14.19,14.4,14.05,14.22,3688328
WORKOA.AX,02 Nov 2018,5.19,5.19,5.19,5.19,0
WORKOB.AX,02 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,02 Nov 2018,8.95,8.95,8.95,8.95,0
WOW.AX,02 Nov 2018,28.5,28.64,28.15,28.6,3668331
WOWKOC.AX,02 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,02 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,02 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,02 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,02 Nov 2018,34.35,34.35,33.85,34.18,2674483
WPLKOC.AX,02 Nov 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,02 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOK.AX,02 Nov 2018,4.19,4.19,4.19,4.19,1000
WPLKOR.AX,02 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,02 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,02 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,02 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,02 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,02 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,02 Nov 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,02 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,02 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,02 Nov 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,02 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,02 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,02 Nov 2018,0.55,0.565,0.53,0.54,1239555
WQG.AX,02 Nov 2018,1.055,1.095,1.05,1.05,75023
WRM.AX,02 Nov 2018,0.006,0.007,0.006,0.006,4276286
WSA.AX,02 Nov 2018,2.32,2.4,2.315,2.4,1708526
WSAKOB.AX,02 Nov 2018,0.92,0.92,0.92,0.92,12000
