Symbol,Date,Open,High,Low,Close,Volume
URFPA.AX,05 Apr 2018,100.9,100.9,100.9,100.9,0
USD.AX,05 Apr 2018,12.63,12.67,12.63,12.66,161789
UTR.AX,05 Apr 2018,0.027,0.027,0.026,0.026,955729
UUL.AX,05 Apr 2018,0.066,0.066,0.066,0.066,0
UUV.AX,05 Apr 2018,0.079,0.079,0.079,0.079,0
VACF.AX,05 Apr 2018,50.37,50.37,50.22,50.26,6669
VAE.AX,05 Apr 2018,66.46,67.45,66.46,67.01,3193
VAF.AX,05 Apr 2018,48.49,48.5,48.44,48.44,38006
VAH.AX,05 Apr 2018,0.22,0.225,0.21,0.215,898879
VAL.AX,05 Apr 2018,0.013,0.015,0.013,0.014,3174678
VAN.AX,05 Apr 2018,0.066,0.068,0.064,0.064,403290
VAP.AX,05 Apr 2018,77.41,78.08,77.41,77.91,24240
VAR.AX,05 Apr 2018,0.006,0.006,0.006,0.006,0
VAS.AX,05 Apr 2018,73.93,74.24,73.76,74.01,50966
VBS.AX,05 Apr 2018,1.15,1.15,1.15,1.15,0
VCF.AX,05 Apr 2018,47.71,47.71,47.53,47.53,5004
VCX.AX,05 Apr 2018,2.4,2.44,2.4,2.41,6741008
VCXKOB.AX,05 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,05 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,05 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,05 Apr 2018,49.77,49.77,49.77,49.77,0
VDCO.AX,05 Apr 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,05 Apr 2018,49.77,49.9,49.77,49.88,765
VDHG.AX,05 Apr 2018,49.71,49.9,49.67,49.89,3398
VEC.AX,05 Apr 2018,0.023,0.023,0.022,0.022,2730229
VEE.AX,05 Apr 2018,0.45,0.45,0.45,0.45,0
VEQ.AX,05 Apr 2018,53.93,54.69,53.93,54.69,64931
VEU.AX,05 Apr 2018,70.1,70.68,70.06,70.44,33703
VG1.AX,05 Apr 2018,2.07,2.07,2.06,2.07,202545
VGB.AX,05 Apr 2018,48.76,48.76,48.65,48.65,4780
VGE.AX,05 Apr 2018,67.99,68.84,67.98,68.4,4244
VGL.AX,05 Apr 2018,2.71,2.71,2.7,2.71,1668
VGS.AX,05 Apr 2018,65.6,66.18,65.45,65.96,61890
VHT.AX,05 Apr 2018,0.775,0.78,0.755,0.765,146761
VHY.AX,05 Apr 2018,56.52,56.71,56.33,56.6,167927
VHYBOK.AX,05 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,05 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,05 Apr 2018,0.014,0.014,0.013,0.013,10551747
VICOA.AX,05 Apr 2018,0.005,0.005,0.004,0.005,23553616
VIF.AX,05 Apr 2018,48.14,48.19,48.02,48.12,15778
VIG.AX,05 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,05 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,05 Apr 2018,0.047,0.047,0.047,0.047,0
VIV.AX,05 Apr 2018,0.059,0.06,0.058,0.058,315619
VKA.AX,05 Apr 2018,0.038,0.04,0.038,0.04,493016
VLC.AX,05 Apr 2018,58.9,59,58.89,59,409
VLS.AX,05 Apr 2018,0.74,0.74,0.74,0.74,0
VLT.AX,05 Apr 2018,0.02,0.02,0.02,0.02,0
VMC.AX,05 Apr 2018,0.13,0.13,0.13,0.13,33910
VMG.AX,05 Apr 2018,0.003,0.003,0.002,0.003,5775000
VML.AX,05 Apr 2018,0.01,0.01,0.009,0.009,13811749
VMS.AX,05 Apr 2018,0.03,0.031,0.03,0.031,39250
VMT.AX,05 Apr 2018,0.056,0.056,0.056,0.056,3000
VMX.AX,05 Apr 2018,0.34,0.345,0.335,0.335,24706
VMY.AX,05 Apr 2018,0.135,0.15,0.135,0.145,772354
VOC.AX,05 Apr 2018,2.22,2.31,2.205,2.28,2671487
VOCKOB.AX,05 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,05 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,05 Apr 2018,0.006,0.006,0.006,0.006,0
VPR.AX,05 Apr 2018,0.003,0.003,0.002,0.003,707333
VRC.AX,05 Apr 2018,0.038,0.039,0.034,0.037,3186180
VRI.AX,05 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,05 Apr 2018,3.26,3.29,3.2,3.29,46015
VRS.AX,05 Apr 2018,0.205,0.205,0.2,0.205,286234
VRT.AX,05 Apr 2018,5.44,5.52,5.42,5.5,300479
VRTKOA.AX,05 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,05 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,05 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,05 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,05 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,05 Apr 2018,53.87,54.13,53.86,53.95,10248
VTG.AX,05 Apr 2018,1.275,1.275,1.215,1.225,788040
VTI.AX,05 Apr 2018,0.41,0.43,0.41,0.43,9077
VTS.AX,05 Apr 2018,176.36,177.81,176.17,177.47,8144
VVR.AX,05 Apr 2018,2.02,2.03,2.01,2.02,1424737
VXR.AX,05 Apr 2018,0.013,0.014,0.013,0.014,4430285
VYS.AX,05 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,05 Apr 2018,1.145,1.145,1.14,1.145,19692
WAF.AX,05 Apr 2018,0.375,0.38,0.375,0.375,329362
WAM.AX,05 Apr 2018,2.51,2.52,2.51,2.52,422874
WAT.AX,05 Apr 2018,2,2,2,2,0
WAX.AX,05 Apr 2018,1.57,1.58,1.565,1.565,176105
WBA.AX,05 Apr 2018,1.52,1.54,1.485,1.515,47848
WBAPA.AX,05 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,05 Apr 2018,28.71,29.18,28.53,29.06,4900431
WBCBOI.AX,05 Apr 2018,33.44,33.44,33.44,33.44,0
WBCKOB.AX,05 Apr 2018,2.01,2.38,2.01,2.38,18500
WBCKOF.AX,05 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,05 Apr 2018,3.09,3.57,3.09,3.55,26622
WBCKOP.AX,05 Apr 2018,5.2,5.2,4.81,4.84,43000
WBCKOX.AX,05 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,05 Apr 2018,3.83,3.83,3.83,3.83,3000
WBCLOC.AX,05 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,05 Apr 2018,1.03,1.03,0.99,0.99,7400
WBCLOR.AX,05 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,05 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,05 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,05 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Apr 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,05 Apr 2018,98.4,99.2,98.25,98.301,10190
WBCPF.AX,05 Apr 2018,102.5,102.5,102,102.4,10993
WBCPG.AX,05 Apr 2018,103.5,103.78,103.3,103.3,25270
WBCPH.AX,05 Apr 2018,96.25,96.5,95.91,96.1,14551
WBE.AX,05 Apr 2018,0.008,0.008,0.008,0.008,0
WBT.AX,05 Apr 2018,0.048,0.049,0.046,0.048,911644
WCN.AX,05 Apr 2018,0.003,0.004,0.003,0.004,2750955
WDMF.AX,05 Apr 2018,30.94,31.16,30.94,31.16,1314
WEB.AX,05 Apr 2018,10.53,10.835,10.43,10.71,490855
WEC.AX,05 Apr 2018,0.052,0.052,0.052,0.052,1
WEL.AX,05 Apr 2018,0.044,0.044,0.044,0.044,150010
WEMG.AX,05 Apr 2018,21.94,22,21.94,22,215
WES.AX,05 Apr 2018,41.31,41.94,41.31,41.75,1430879
WESKOA.AX,05 Apr 2018,6.42,6.42,6.42,6.42,0
WESKOC.AX,05 Apr 2018,8.05,8.05,8.05,8.05,0
WESKOH.AX,05 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,05 Apr 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,05 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,05 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,05 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,05 Apr 2018,4.19,4.19,4.19,4.19,1409
WESLOP.AX,05 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,05 Apr 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,05 Apr 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,05 Apr 2018,5.03,5.03,5.03,5.03,0
WFE.AX,05 Apr 2018,0.019,0.019,0.019,0.019,18595978
WGN.AX,05 Apr 2018,4.05,4.15,4.05,4.05,171110
WGX.AX,05 Apr 2018,1.48,1.495,1.415,1.425,1587253
WHA.AX,05 Apr 2018,2.29,2.35,2.15,2.18,1584313
WHC.AX,05 Apr 2018,4.33,4.41,4.23,4.25,4099505
WHCKOC.AX,05 Apr 2018,0.865,0.865,0.865,0.865,30000
WHCKOD.AX,05 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,05 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,05 Apr 2018,4.55,4.55,4.52,4.53,12774
WHFPA.AX,05 Apr 2018,1,1,1,1,0
WHFPB.AX,05 Apr 2018,106,106.5,106,106.5,673
WHK.AX,05 Apr 2018,0.105,0.145,0.105,0.125,258908
WIC.AX,05 Apr 2018,1.105,1.11,1.105,1.105,9812
WKT.AX,05 Apr 2018,0.094,0.094,0.09,0.09,274718
WKTOA.AX,05 Apr 2018,0.033,0.033,0.031,0.031,545634
WLC.AX,05 Apr 2018,0.011,0.011,0.011,0.011,0
WLD.AX,05 Apr 2018,0.11,0.115,0.11,0.115,162348
WLE.AX,05 Apr 2018,1.15,1.155,1.145,1.155,768111
WMI.AX,05 Apr 2018,1.44,1.445,1.415,1.42,318413
WML.AX,05 Apr 2018,0.16,0.16,0.16,0.16,0
WND.AX,05 Apr 2018,1.6,1.6,1.6,1.6,291
WNR.AX,05 Apr 2018,0.35,0.355,0.345,0.345,136150
WNS.AX,05 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,05 Apr 2018,13.83,14.12,13.82,14.01,403591
WORKOA.AX,05 Apr 2018,4.5,4.5,4.5,4.5,5000
WORKOB.AX,05 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,05 Apr 2018,4.37,4.37,4.37,4.37,0
WOW.AX,05 Apr 2018,26.42,26.69,26.4,26.6,1290991
WOWKOC.AX,05 Apr 2018,4.65,4.65,4.65,4.65,0
WOWKOF.AX,05 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,05 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,05 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,05 Apr 2018,0.027,0.029,0.027,0.028,3165359
WPL.AX,05 Apr 2018,29.6,30.05,29.53,29.78,2194929
WPLKOA.AX,05 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,05 Apr 2018,4.11,4.11,3.88,3.88,5729
WPLKOE.AX,05 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,05 Apr 2018,4.66,4.71,4.66,4.71,1500
WPLKOK.AX,05 Apr 2018,5.08,5.08,5.08,5.08,0
WPLKOR.AX,05 Apr 2018,5.96,5.96,5.96,5.96,0
WPLKOS.AX,05 Apr 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,05 Apr 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,05 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,05 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,05 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,05 Apr 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,05 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,05 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,05 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,05 Apr 2018,0.915,0.93,0.915,0.93,71210
WRM.AX,05 Apr 2018,0.009,0.009,0.009,0.009,50000
WSA.AX,05 Apr 2018,3.32,3.37,3.21,3.24,1570113
WSAKOA.AX,05 Apr 2018,0.83,0.83,0.83,0.83,0
WSAKOQ.AX,05 Apr 2018,0.835,0.835,0.835,0.835,0
WSI.AX,05 Apr 2018,0.021,0.021,0.02,0.02,299910
WTC.AX,05 Apr 2018,9.36,9.8,9.34,9.72,801892
WVOL.AX,05 Apr 2018,27.34,27.34,27.34,27.34,0
WWI.AX,05 Apr 2018,0.021,0.023,0.021,0.023,2747630
WXHG.AX,05 Apr 2018,21.9,22.01,21.9,21.97,7630
WXOZ.AX,05 Apr 2018,28.29,28.29,28.29,28.29,359
WZR.AX,05 Apr 2018,0.032,0.032,0.029,0.029,607644
XAE.AX,05 Apr 2018,1203.5,1214.4,1203.5,1210,0
XAF.AX,05 Apr 2018,5561.7,5608.2,5561.7,5591.3,0
XAM.AX,05 Apr 2018,0.2,0.2,0.2,0.2,50000
XAO.AX,05 Apr 2018,5863.7,5905.3,5863.7,5888,0
XAT.AX,05 Apr 2018,5700,5744.4,5700,5727.3,0
XBW.AX,05 Apr 2018,1352.3,1352.3,1352.3,1352.3,0
XDI.AX,05 Apr 2018,1458.8,1465.7,1457.6,1460.6,0
XDJ.AX,05 Apr 2018,2183.6,2195.8,2182.6,2193.4,0
XEC.AX,05 Apr 2018,1467.7,1471.6,1463.6,1464.3,0
XEJ.AX,05 Apr 2018,10296.7,10409,10296.7,10332.8,0
XF1.AX,05 Apr 2018,0.51,0.51,0.495,0.495,14948
XFD.AX,05 Apr 2018,1533.6,1546.2,1533.6,1541.1,0
XFJ.AX,05 Apr 2018,6058.6,6138.9,6058.6,6123.6,0
XFL.AX,05 Apr 2018,5616.5,5664,5616.5,5646.9,0
XFT.AX,05 Apr 2018,3261.8,3288.4,3261.8,3277.6,0
XGD.AX,05 Apr 2018,4790.2,4798.8,4770.2,4779.5,0
XHJ.AX,05 Apr 2018,26157.9,26401.4,26087.2,26312.3,0
XIJ.AX,05 Apr 2018,1006.1,1019.2,1006.1,1016.9,0
XJO.AX,05 Apr 2018,5761.4,5806,5761.4,5788.8,0
XJOBOK.AX,05 Apr 2018,60.71,60.71,60.71,60.71,827
XJOBOL.AX,05 Apr 2018,59.22,59.22,59.22,59.22,1688
XJOKOD.AX,05 Apr 2018,1.55,1.55,1.55,1.55,0
XJOKOF.AX,05 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,05 Apr 2018,7.69,7.69,7.69,7.69,0
XJOKOP.AX,05 Apr 2018,6.79,6.79,6.65,6.71,6000
XJOKOQ.AX,05 Apr 2018,4.69,4.77,4.51,4.58,145400
XJOLOK.AX,05 Apr 2018,1.805,1.955,1.805,1.955,80000
XJOMOB.AX,05 Apr 2018,3.55,3.78,3.46,3.78,65444
XJOMOC.AX,05 Apr 2018,5.2,5.2,5.2,5.2,6000
XJOMOJ.AX,05 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,05 Apr 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,05 Apr 2018,5.23,5.24,5.03,5.03,4000
XJOMOV.AX,05 Apr 2018,5.82,5.82,5.59,5.59,4750
XJOQOE.AX,05 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,05 Apr 2018,3913.2,3924.8,3883.5,3886.2,0
XKO.AX,05 Apr 2018,5725.2,5768.6,5725.2,5751.3,0
XLD.AX,05 Apr 2018,1021.9,1037.7,1021.8,1031.6,0
XMD.AX,05 Apr 2018,6557.6,6606.7,6557.6,6578.8,0
XMJ.AX,05 Apr 2018,11109.6,11159.3,11031.8,11044.6,0
XMM.AX,05 Apr 2018,3453.9,3464.8,3411.7,3416.4,0
XNJ.AX,05 Apr 2018,5557.4,5586.7,5547.2,5571.5,0
XNT.AX,05 Apr 2018,55364.3,55799.6,55364.3,55634.4,0
XNV.AX,05 Apr 2018,158.9,158.9,156.4,157.3,0
XPD.AX,05 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,05 Apr 2018,0.005,0.005,0.005,0.005,3814599
XPJ.AX,05 Apr 2018,1307.3,1319.9,1307.3,1316.3,0
XRE.AX,05 Apr 2018,3106.8,3138.1,3106.8,3128.8,0
XRF.AX,05 Apr 2018,0.17,0.17,0.17,0.17,28000
XRO.AX,05 Apr 2018,33.99,34.39,33.59,33.73,267262
XSJ.AX,05 Apr 2018,10168.6,10293.5,10168.6,10231.1,0
XSO.AX,05 Apr 2018,2643.8,2656,2642.7,2644.6,0
XST.AX,05 Apr 2018,0.008,0.008,0.008,0.008,689253
XSY.AX,05 Apr 2018,2049.5,2064.9,2049.5,2055.2,0
XTD.AX,05 Apr 2018,0.029,0.029,0.029,0.029,0
XTE.AX,05 Apr 2018,0.59,0.59,0.59,0.59,7500
XTJ.AX,05 Apr 2018,1137.4,1140,1130.5,1131.8,0
XTL.AX,05 Apr 2018,3187.1,3212.6,3185.4,3203.5,0
XTO.AX,05 Apr 2018,4739.3,4777.6,4739.3,4763.4,0
XUJ.AX,05 Apr 2018,7466.1,7486.3,7405.7,7448.2,0
XVI.AX,05 Apr 2018,16.7,16.7,14.7,15.2,0
XXJ.AX,05 Apr 2018,6757.4,6846.9,6757.4,6829.9,0
YAL.AX,05 Apr 2018,0.145,0.145,0.14,0.145,427645
YANK.AX,05 Apr 2018,13.42,13.42,13.42,13.42,2300
YBR.AX,05 Apr 2018,0.13,0.13,0.13,0.13,0
YOJ.AX,05 Apr 2018,0.16,0.17,0.145,0.17,1204288
YOW.AX,05 Apr 2018,0.1,0.1,0.1,0.1,120000
YPB.AX,05 Apr 2018,0.026,0.026,0.026,0.026,315000
YTMAGL.AX,05 Apr 2018,108.19,108.19,108.19,108.19,0
YTMANZ.AX,05 Apr 2018,102.95,102.95,102.95,102.95,0
YTMAPA.AX,05 Apr 2018,112.99,112.99,112.99,112.99,0
YTMAST.AX,05 Apr 2018,112.8,112.8,112.8,112.8,0
YTMAZJ.AX,05 Apr 2018,111.11,111.11,111.11,111.11,0
YTMBH1.AX,05 Apr 2018,101.41,101.41,101.41,101.41,0
YTMF07.AX,05 Apr 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,05 Apr 2018,101.53,101.53,101.53,101.53,4
YTMF10.AX,05 Apr 2018,101.25,101.25,101.25,101.25,0
YTMF11.AX,05 Apr 2018,101.76,101.76,101.76,101.76,0
YTMGP1.AX,05 Apr 2018,101.82,101.82,101.82,101.82,39
YTMLL1.AX,05 Apr 2018,109.1,109.1,109.1,109.1,4
YTMMG2.AX,05 Apr 2018,101.35,101.35,101.35,101.35,39
YTMMGR.AX,05 Apr 2018,107.64,107.64,107.64,107.64,0
YTMMQG.AX,05 Apr 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,05 Apr 2018,106.02,106.02,106.02,106.02,0
YTMQF1.AX,05 Apr 2018,110.43,110.43,110.43,110.43,0
YTMQF2.AX,05 Apr 2018,115.71,115.71,115.71,115.71,0
YTMQF3.AX,05 Apr 2018,120.86,120.86,120.36,120.36,208
YTMTCL.AX,05 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,05 Apr 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,05 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,05 Apr 2018,0.88,0.895,0.83,0.845,593350
ZCLKOA.AX,05 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,05 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,05 Apr 2018,2.52,2.52,2.52,2.52,0
ZCLKOF.AX,05 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,05 Apr 2018,6.65,6.7,6.65,6.7,1974
ZEN.AX,05 Apr 2018,0.765,0.8,0.765,0.8,53724
ZER.AX,05 Apr 2018,0.38,0.38,0.38,0.38,37044
ZEU.AX,05 Apr 2018,0.013,0.013,0.013,0.013,75000
ZGCKOB.AX,05 Apr 2018,1.855,1.855,1.855,1.855,0
ZGCKOC.AX,05 Apr 2018,3.36,3.36,3.36,3.36,0
ZGCKOD.AX,05 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,05 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,05 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,05 Apr 2018,0.115,0.115,0.115,0.115,87500
ZHGKOB.AX,05 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,05 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,05 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,05 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,05 Apr 2018,6.1,6.1,6.1,6.1,0
ZIP.AX,05 Apr 2018,0.019,0.02,0.018,0.018,1399441
ZIPOB.AX,05 Apr 2018,0.007,0.007,0.007,0.007,50000
ZLD.AX,05 Apr 2018,0.105,0.11,0.1,0.105,729017
ZMI.AX,05 Apr 2018,0.005,0.005,0.005,0.005,12099494
ZMIOC.AX,05 Apr 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,05 Apr 2018,0.21,0.21,0.195,0.195,391118
ZNO.AX,05 Apr 2018,0.205,0.21,0.2,0.21,264901
ZSIKOC.AX,05 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,05 Apr 2018,0.215,0.215,0.215,0.215,0
ZSIKOR.AX,05 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,05 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,05 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,05 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,05 Apr 2018,10.86,10.87,10.82,10.85,53516
ZYB.AX,05 Apr 2018,0.014,0.014,0.012,0.012,1548978
