Symbol,Date,Open,High,Low,Close,Volume
SYR.AX,23 Aug 2018,2.5,2.58,2.49,2.57,992081
SYT.AX,23 Aug 2018,0.013,0.015,0.013,0.014,3400666
T3D.AX,23 Aug 2018,0.003,0.003,0.003,0.003,4466
TAH.AX,23 Aug 2018,4.77,4.775,4.71,4.74,4564491
TAHBOD.AX,23 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,23 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,23 Aug 2018,1.38,1.38,1.38,1.38,2010
TAHKOD.AX,23 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,23 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,23 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,23 Aug 2018,0.034,0.034,0.033,0.033,199471
TAO.AX,23 Aug 2018,0.175,0.175,0.175,0.175,0
TAP.AX,23 Aug 2018,0.091,0.092,0.091,0.092,275999
TAR.AX,23 Aug 2018,0.13,0.135,0.13,0.135,73391
TAS.AX,23 Aug 2018,0.051,0.053,0.05,0.05,53111
TBR.AX,23 Aug 2018,6.61,6.61,6.61,6.61,0
TCL.AX,23 Aug 2018,11.77,11.8,11.65,11.72,3555788
TCLKOD.AX,23 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,23 Aug 2018,0.04,0.04,0.04,0.04,40001
TCO.AX,23 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,23 Aug 2018,0.055,0.055,0.055,0.055,0
TDO.AX,23 Aug 2018,0.135,0.145,0.135,0.145,125365
TECH.AX,23 Aug 2018,69.99,70.68,69.99,70.25,2814
TEG.AX,23 Aug 2018,0.091,0.091,0.09,0.09,35000
TEK.AX,23 Aug 2018,0.25,0.25,0.25,0.25,725813
TER.AX,23 Aug 2018,0.51,0.555,0.51,0.515,298738
TFL.AX,23 Aug 2018,0.14,0.14,0.14,0.14,0
TGA.AX,23 Aug 2018,0.715,0.715,0.685,0.7,91766
TGG.AX,23 Aug 2018,1.44,1.48,1.44,1.48,283193
TGH.AX,23 Aug 2018,1.035,1.04,1.01,1.01,501
TGN.AX,23 Aug 2018,0.517,0.53,0.505,0.505,169072
TGO.AX,23 Aug 2018,1.25,1.25,1.25,1.25,0
TGP.AX,23 Aug 2018,1.02,1.02,1,1.02,101633
TGR.AX,23 Aug 2018,4.42,4.42,4.35,4.39,377020
TGS.AX,23 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,23 Aug 2018,0.49,0.505,0.485,0.485,96193
THCO.AX,23 Aug 2018,0.18,0.18,0.18,0.18,0
THD.AX,23 Aug 2018,0.004,0.005,0.004,0.004,24083245
THR.AX,23 Aug 2018,0.036,0.038,0.035,0.038,381490
TIA.AX,23 Aug 2018,0.61,0.61,0.61,0.61,585
TIE.AX,23 Aug 2018,0.07,0.07,0.07,0.07,39024
TIG.AX,23 Aug 2018,0.044,0.044,0.044,0.044,0
TIN.AX,23 Aug 2018,0.2,0.2,0.2,0.2,0
TKF.AX,23 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,23 Aug 2018,0.029,0.029,0.028,0.028,100000
TKM.AX,23 Aug 2018,0.018,0.018,0.018,0.018,200000
TLG.AX,23 Aug 2018,0.48,0.49,0.47,0.49,156572
TLM.AX,23 Aug 2018,0.27,0.27,0.27,0.27,83242
TLS.AX,23 Aug 2018,3.3,3.405,3.3,3.34,89664747
TLSKOB.AX,23 Aug 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,23 Aug 2018,0.88,0.88,0.88,0.88,0
TLSKOG.AX,23 Aug 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,23 Aug 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,23 Aug 2018,0.88,0.88,0.88,0.88,52025
TLSKOL.AX,23 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,23 Aug 2018,0.68,0.68,0.68,0.68,0
TLSKOQ.AX,23 Aug 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,23 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,23 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,23 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,23 Aug 2018,0.395,0.425,0.395,0.42,31500
TLSKOW.AX,23 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,23 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,23 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,23 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,23 Aug 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,23 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,23 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,23 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,23 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,23 Aug 2018,2.1,2.1,2.1,2.1,250
TLX.AX,23 Aug 2018,0.8,0.825,0.8,0.82,199227
TMK.AX,23 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,23 Aug 2018,0.02,0.02,0.02,0.02,0
TMR.AX,23 Aug 2018,0.225,0.245,0.225,0.245,463731
TMT.AX,23 Aug 2018,0.675,0.675,0.655,0.665,110884
TMTO.AX,23 Aug 2018,0.385,0.39,0.385,0.39,65000
TMX.AX,23 Aug 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,23 Aug 2018,0.035,0.035,0.035,0.035,811
TNE.AX,23 Aug 2018,5.43,5.73,5.35,5.68,2497430
TNEKOA.AX,23 Aug 2018,2.38,2.38,2.38,2.38,0
TNEKOB.AX,23 Aug 2018,2,2,2,2,250
TNG.AX,23 Aug 2018,0.13,0.13,0.12,0.125,1763218
TNK.AX,23 Aug 2018,1.45,1.46,1.425,1.45,185114
TNP.AX,23 Aug 2018,0.025,0.025,0.025,0.025,0
TNR.AX,23 Aug 2018,0.034,0.035,0.031,0.031,474589
TNT.AX,23 Aug 2018,0.088,0.09,0.085,0.085,76499
TNY.AX,23 Aug 2018,0.35,0.35,0.35,0.35,0
TOE.AX,23 Aug 2018,0.025,0.026,0.025,0.026,291039
TOM.AX,23 Aug 2018,0.012,0.012,0.012,0.012,0
TON.AX,23 Aug 2018,0.051,0.052,0.049,0.049,2400291
TOP.AX,23 Aug 2018,0.675,0.68,0.67,0.675,164584
TOT.AX,23 Aug 2018,1.265,1.27,1.265,1.27,74980
TOU.AX,23 Aug 2018,0.135,0.135,0.11,0.11,69045
TPC.AX,23 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,23 Aug 2018,0.005,0.005,0.005,0.005,0
TPM.AX,23 Aug 2018,7.7,8.78,7.67,7.75,14270066
TPMKOC.AX,23 Aug 2018,4.01,4.01,4.01,4.01,2950
TPMKOD.AX,23 Aug 2018,2.51,2.51,2.51,2.51,0
TPO.AX,23 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,23 Aug 2018,0.175,0.175,0.17,0.17,262171
TPS.AX,23 Aug 2018,0.175,0.175,0.175,0.175,29477
TPW.AX,23 Aug 2018,1.01,1.085,1.01,1.08,687095
TRA.AX,23 Aug 2018,3,3,3,3,0
TRL.AX,23 Aug 2018,0.008,0.009,0.008,0.009,1545063
TRM.AX,23 Aug 2018,0.015,0.015,0.015,0.015,0
TRS.AX,23 Aug 2018,5.5,5.63,5.41,5.41,62591
TRSKOQ.AX,23 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,23 Aug 2018,0.11,0.125,0.1,0.125,746422
TRTO.AX,23 Aug 2018,0.035,0.035,0.035,0.035,0
TRY.AX,23 Aug 2018,0.115,0.12,0.115,0.12,154758
TSC.AX,23 Aug 2018,0.006,0.006,0.006,0.006,410000
TTA.AX,23 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,23 Aug 2018,0.039,0.039,0.038,0.039,398891
TTL.AX,23 Aug 2018,0.017,0.017,0.017,0.017,102576
TTM.AX,23 Aug 2018,0.028,0.028,0.026,0.026,635112
TTT.AX,23 Aug 2018,1.97,1.97,1.835,1.91,310743
TV2.AX,23 Aug 2018,0.008,0.009,0.008,0.009,2076797
TWD.AX,23 Aug 2018,4.1,4.13,4.1,4.1,13401
TWE.AX,23 Aug 2018,18.84,19,18.21,18.45,1569538
TWEKOR.AX,23 Aug 2018,3.05,3.05,3.05,3.05,0
TWR.AX,23 Aug 2018,0.675,0.675,0.675,0.675,0
TYX.AX,23 Aug 2018,0.014,0.014,0.014,0.014,0
TYXOC.AX,23 Aug 2018,0.005,0.005,0.005,0.005,0
TZL.AX,23 Aug 2018,0.17,0.17,0.155,0.16,59671
TZN.AX,23 Aug 2018,0.105,0.105,0.1,0.1,13817
UBA.AX,23 Aug 2018,21.29,21.29,21.29,21.29,0
UBE.AX,23 Aug 2018,21.86,21.86,21.86,21.86,96
UBI.AX,23 Aug 2018,0.237,0.245,0.237,0.245,29712
UBJ.AX,23 Aug 2018,23.7,23.7,23.7,23.7,0
UBN.AX,23 Aug 2018,0.029,0.029,0.029,0.029,5
UBP.AX,23 Aug 2018,25.3,25.3,25.27,25.3,1499
UBU.AX,23 Aug 2018,28.55,28.55,28.55,28.55,0
UBW.AX,23 Aug 2018,26.32,26.32,26.32,26.32,365
UCM.AX,23 Aug 2018,0.162,0.165,0.16,0.16,76491
UCW.AX,23 Aug 2018,0.165,0.165,0.165,0.165,2165
UNL.AX,23 Aug 2018,0.029,0.029,0.029,0.029,20000
UNV.AX,23 Aug 2018,0.275,0.275,0.27,0.275,93903
UOS.AX,23 Aug 2018,0.63,0.63,0.62,0.62,30000
URB.AX,23 Aug 2018,0.98,0.98,0.975,0.975,8535
URF.AX,23 Aug 2018,1.49,1.49,1.49,1.49,48604
URFHB.AX,23 Aug 2018,100,100,99.1,99.1,1159
URFHC.AX,23 Aug 2018,100,100,100,100,440
URFPA.AX,23 Aug 2018,97,97,97,97,0
URW.AX,23 Aug 2018,14.57,14.68,14.56,14.66,789312
USD.AX,23 Aug 2018,13.28,13.32,13.27,13.31,12763
UTR.AX,23 Aug 2018,0.017,0.017,0.017,0.017,252008
UUL.AX,23 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,23 Aug 2018,0.07,0.07,0.065,0.065,15000
VACF.AX,23 Aug 2018,50.69,50.72,50.61,50.63,5353
VAE.AX,23 Aug 2018,64.67,64.88,64.41,64.83,2831
VAF.AX,23 Aug 2018,48.98,48.99,48.93,48.98,42266
VAH.AX,23 Aug 2018,0.235,0.24,0.23,0.23,970989
VAL.AX,23 Aug 2018,0.008,0.008,0.007,0.008,2026364
VAN.AX,23 Aug 2018,0.2,0.2,0.195,0.2,35554
VANOB.AX,23 Aug 2018,0.059,0.059,0.059,0.059,13889
VAP.AX,23 Aug 2018,82.58,82.58,81.37,82.53,25939
VAR.AX,23 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,23 Aug 2018,0.001,0.001,0.001,0.001,0
VAS.AX,23 Aug 2018,80.24,80.24,79.8,79.84,73742
VBS.AX,23 Aug 2018,0.95,0.95,0.95,0.95,9000
VCF.AX,23 Aug 2018,47.05,47.15,47.04,47.09,4038
VCX.AX,23 Aug 2018,2.78,2.795,2.71,2.71,11140936
VCXKOB.AX,23 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,23 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,23 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,23 Aug 2018,52.16,52.18,52.16,52.18,27186
VDCO.AX,23 Aug 2018,51.31,51.31,51.31,51.31,0
VDGR.AX,23 Aug 2018,52.58,52.59,52.51,52.55,8514
VDHG.AX,23 Aug 2018,53.1,53.23,53.1,53.15,3269
VEA.AX,23 Aug 2018,2.4,2.41,2.36,2.4,2590424
VEC.AX,23 Aug 2018,0.017,0.017,0.016,0.017,1568750
VEE.AX,23 Aug 2018,0.59,0.59,0.59,0.59,0
VEQ.AX,23 Aug 2018,55.79,55.79,54.8,55.49,6227
VEU.AX,23 Aug 2018,70.77,71.22,70.77,71.11,18151
VG1.AX,23 Aug 2018,2.43,2.47,2.43,2.43,250724
VGB.AX,23 Aug 2018,49.42,49.42,49.31,49.31,10781
VGE.AX,23 Aug 2018,64,64.69,64,64.35,12054
VGL.AX,23 Aug 2018,3.7,3.7,3.7,3.7,0
VGS.AX,23 Aug 2018,71.36,71.82,71.36,71.78,40011
VHT.AX,23 Aug 2018,0.86,0.86,0.84,0.84,143146
VHY.AX,23 Aug 2018,59.99,59.99,59.11,59.18,22727
VIA.AX,23 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,23 Aug 2018,0.007,0.007,0.006,0.006,500524
VICOA.AX,23 Aug 2018,0.002,0.002,0.002,0.002,525000
VIF.AX,23 Aug 2018,47.95,47.99,47.86,47.94,19929
VIG.AX,23 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,23 Aug 2018,0.215,0.215,0.215,0.215,0
VIP.AX,23 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,23 Aug 2018,0.041,0.041,0.041,0.041,285413
VKA.AX,23 Aug 2018,0.02,0.02,0.02,0.02,0
VLC.AX,23 Aug 2018,63.87,63.91,63.87,63.91,233
VLS.AX,23 Aug 2018,0.715,0.715,0.715,0.715,2575
VLT.AX,23 Aug 2018,0.028,0.029,0.027,0.029,3698456
VMC.AX,23 Aug 2018,0.135,0.135,0.135,0.135,31017
VMG.AX,23 Aug 2018,0.003,0.003,0.003,0.003,245161
VMIN.AX,23 Aug 2018,52.33,52.33,52.33,52.33,0
VML.AX,23 Aug 2018,0.007,0.007,0.007,0.007,1292764
VMS.AX,23 Aug 2018,0.026,0.026,0.026,0.026,0
VMT.AX,23 Aug 2018,0.055,0.057,0.055,0.055,60449
VMX.AX,23 Aug 2018,0.3,0.3,0.28,0.295,172005
VMY.AX,23 Aug 2018,0.099,0.1,0.094,0.094,3624175
VN8.AX,23 Aug 2018,0.132,0.135,0.125,0.125,72573
VN8O.AX,23 Aug 2018,0.045,0.045,0.045,0.045,0
VOC.AX,23 Aug 2018,2.7,2.8,2.545,2.75,6697740
VOCKOB.AX,23 Aug 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,23 Aug 2018,0.45,0.45,0.45,0.45,0
VP7.AX,23 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,23 Aug 2018,0.004,0.004,0.004,0.004,1349983
VPR.AX,23 Aug 2018,0.003,0.003,0.003,0.003,172379
VRC.AX,23 Aug 2018,0.02,0.02,0.02,0.02,0
VRI.AX,23 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,23 Aug 2018,2.32,2.36,2.25,2.26,157606
VRS.AX,23 Aug 2018,0.225,0.225,0.22,0.22,87053
VRT.AX,23 Aug 2018,5.71,5.71,5.555,5.6,225880
VRTKOA.AX,23 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,23 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,23 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,23 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,23 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,23 Aug 2018,0.069,0.069,0.064,0.064,945996
VSO.AX,23 Aug 2018,58.06,58.46,58.06,58.41,7020
VTG.AX,23 Aug 2018,1.21,1.235,1.192,1.215,356525
VTH.AX,23 Aug 2018,0.9,0.9,0.885,0.89,677714
VTI.AX,23 Aug 2018,0.185,0.185,0.185,0.185,0
VTS.AX,23 Aug 2018,201.7,203,201.7,202.81,6411
VVLU.AX,23 Aug 2018,51.23,51.23,51.23,51.23,0
VVR.AX,23 Aug 2018,2.16,2.17,2.12,2.12,1024858
VXR.AX,23 Aug 2018,0.012,0.012,0.012,0.012,0
VYS.AX,23 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,23 Aug 2018,1.15,1.15,1.145,1.145,19000
WAF.AX,23 Aug 2018,0.31,0.31,0.3,0.31,1112042
WAM.AX,23 Aug 2018,2.5,2.5,2.48,2.48,509734
WAT.AX,23 Aug 2018,2,2,2,2,0
WAX.AX,23 Aug 2018,1.635,1.65,1.63,1.635,141792
WBA.AX,23 Aug 2018,1.655,1.68,1.62,1.645,45832
WBAPA.AX,23 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,23 Aug 2018,29.05,29.09,28.32,28.35,10913539
WBCBOF.AX,23 Aug 2018,30,30,30,30,0
WBCBOY.AX,23 Aug 2018,30.15,30.15,30.15,30.15,100
WBCKOA.AX,23 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,23 Aug 2018,1.515,1.515,1.515,1.515,0
WBCKOF.AX,23 Aug 2018,6.68,6.68,6.68,6.68,0
WBCKOL.AX,23 Aug 2018,3.5,3.5,3.26,3.26,5500
WBCKOP.AX,23 Aug 2018,4,4.37,4,4.25,42000
WBCKOX.AX,23 Aug 2018,5.5,5.5,5.5,5.5,0
WBCLOA.AX,23 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,23 Aug 2018,0.98,0.98,0.885,0.885,10000
WBCLOP.AX,23 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,23 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,23 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,23 Aug 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,23 Aug 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,23 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,23 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,23 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,23 Aug 2018,100.8,100.85,100.5,100.6,5652
WBCPF.AX,23 Aug 2018,103.84,103.85,103.57,103.85,7235
WBCPG.AX,23 Aug 2018,106.6,106.85,106.5,106.6,10307
WBCPH.AX,23 Aug 2018,98.92,98.98,98.48,98.5,26166
WBE.AX,23 Aug 2018,0.004,0.004,0.004,0.004,2000
WBT.AX,23 Aug 2018,0.039,0.041,0.039,0.041,3258268
WCN.AX,23 Aug 2018,0.001,0.001,0.001,0.001,0
WDMF.AX,23 Aug 2018,32.4,32.56,32.4,32.49,33630
WEB.AX,23 Aug 2018,16,17.48,15.91,17.12,2741975
WEC.AX,23 Aug 2018,0.063,0.064,0.06,0.064,101510
WEL.AX,23 Aug 2018,0.023,0.023,0.023,0.023,0
WEMG.AX,23 Aug 2018,20.67,20.67,20.67,20.67,503
WES.AX,23 Aug 2018,50.6,50.89,50.36,50.71,1635536
WESKOA.AX,23 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,23 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,23 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,23 Aug 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,23 Aug 2018,10.53,10.53,10.53,10.53,0
WESLOA.AX,23 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,23 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,23 Aug 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,23 Aug 2018,2.3,2.31,2.3,2.31,2000
WESLOR.AX,23 Aug 2018,1.89,1.89,1.89,1.89,0
WESLOT.AX,23 Aug 2018,3.3,3.3,3.3,3.3,0
WFE.AX,23 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,23 Aug 2018,2.2,2.2,2.18,2.19,187559
WGN.AX,23 Aug 2018,3.99,4.1,3.94,4.06,4875981
WGX.AX,23 Aug 2018,1.475,1.48,1.425,1.455,585035
WHA.AX,23 Aug 2018,1.35,1.355,1.32,1.34,231408
WHC.AX,23 Aug 2018,4.96,5.04,4.88,4.91,6019630
WHCKOC.AX,23 Aug 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,23 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,23 Aug 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,23 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,23 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,23 Aug 2018,4.75,4.78,4.75,4.78,6699
WHFPA.AX,23 Aug 2018,1,1,1,1,0
WHFPB.AX,23 Aug 2018,103.501,103.501,103.3,103.3,2500
WHK.AX,23 Aug 2018,0.053,0.053,0.053,0.053,12000
WIC.AX,23 Aug 2018,1.16,1.16,1.155,1.155,51084
WKT.AX,23 Aug 2018,0.15,0.15,0.145,0.145,280463
WKTOA.AX,23 Aug 2018,0.088,0.088,0.088,0.088,10000
WLC.AX,23 Aug 2018,0.007,0.007,0.007,0.007,0
WLD.AX,23 Aug 2018,0.085,0.085,0.073,0.073,656371
WLE.AX,23 Aug 2018,1.22,1.225,1.22,1.225,800978
WMI.AX,23 Aug 2018,1.47,1.495,1.44,1.44,244117
WML.AX,23 Aug 2018,0.093,0.095,0.092,0.092,10786
WND.AX,23 Aug 2018,1.35,1.35,1.35,1.35,2744
WNR.AX,23 Aug 2018,0.24,0.24,0.24,0.24,0
WNS.AX,23 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,23 Aug 2018,0.2,0.2,0.2,0.2,0
WOR.AX,23 Aug 2018,19.03,20.39,18.74,20.09,2745309
WORKOA.AX,23 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,23 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,23 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,23 Aug 2018,28.33,28.425,28.2,28.25,2877848
WOWKOC.AX,23 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,23 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,23 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,23 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,23 Aug 2018,35.86,36.1,35.615,35.81,5417895
WPLKOC.AX,23 Aug 2018,10.04,10.04,10.04,10.04,1000
WPLKOE.AX,23 Aug 2018,5.71,5.8,5.71,5.8,800
WPLKOG.AX,23 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,23 Aug 2018,6.53,6.53,6.45,6.45,13000
WPLKOS.AX,23 Aug 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,23 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,23 Aug 2018,6.57,6.57,6.54,6.54,4000
WPLKOX.AX,23 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,23 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,23 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,23 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,23 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,23 Aug 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,23 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,23 Aug 2018,0.92,0.92,0.9,0.92,5766062
WQG.AX,23 Aug 2018,1.082,1.09,1.07,1.07,67794
WRM.AX,23 Aug 2018,0.009,0.009,0.008,0.008,634334
WSA.AX,23 Aug 2018,2.73,2.74,2.61,2.69,5140209
WSAKOB.AX,23 Aug 2018,1.255,1.255,1.255,1.255,0
WSAKOR.AX,23 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,23 Aug 2018,0.017,0.017,0.017,0.017,26600
WTC.AX,23 Aug 2018,20,25,20,23.73,3537470
WTCKOC.AX,23 Aug 2018,10.74,12.17,10.7,12.17,4900
WTCKOD.AX,23 Aug 2018,5.16,5.16,5.16,5.16,0
WVOL.AX,23 Aug 2018,29.13,29.23,29,29.22,19108
WWI.AX,23 Aug 2018,0.016,0.016,0.016,0.016,0
WXHG.AX,23 Aug 2018,22.83,22.83,22.785,22.82,9749
WXOZ.AX,23 Aug 2018,30.28,30.38,30.28,30.38,398
WZR.AX,23 Aug 2018,0.054,0.054,0.054,0.054,125090
XAE.AX,23 Aug 2018,1331.3,1331.3,1312.8,1314.7,0
XAF.AX,23 Aug 2018,6046.9,6055.4,6012.4,6012.4,0
XAM.AX,23 Aug 2018,0.12,0.125,0.12,0.12,257386
XAO.AX,23 Aug 2018,6373.8,6385.7,6359.3,6360.3,0
XAT.AX,23 Aug 2018,6198,6207.7,6174.1,6176,0
XBW.AX,23 Aug 2018,8062.7,8062.7,8062.7,8062.7,0
XDI.AX,23 Aug 2018,1498.4,1508.8,1494.2,1496.2,0
XDJ.AX,23 Aug 2018,2551.7,2554.2,2531.9,2541.3,0
XEC.AX,23 Aug 2018,1450.1,1450.6,1438.6,1447.1,0
XEJ.AX,23 Aug 2018,11792.9,11899,11767.9,11890.8,0
XF1.AX,23 Aug 2018,0.47,0.495,0.44,0.495,80627
XFD.AX,23 Aug 2018,1643.6,1648,1636.3,1637.3,0
XFJ.AX,23 Aug 2018,6263.4,6263.4,6173.1,6185.8,0
XFL.AX,23 Aug 2018,6102.5,6111.1,6068.3,6068.3,0
XFT.AX,23 Aug 2018,3552.1,3566.1,3540.7,3542.8,0
XGD.AX,23 Aug 2018,4751.9,4754,4669.4,4685.7,0
XHJ.AX,23 Aug 2018,32849.4,33164.4,32824.5,33067.4,0
XIJ.AX,23 Aug 2018,1234.7,1270.9,1234.7,1257.5,0
XJO.AX,23 Aug 2018,6266,6275.7,6242.5,6244.4,0
XJOBOK.AX,23 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,23 Aug 2018,66.13,66.13,66.13,66.13,0
XJOBOM.AX,23 Aug 2018,66.86,66.86,66.86,66.86,0
XJOKOF.AX,23 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,23 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,23 Aug 2018,1.95,1.95,1.89,1.89,2000
XJOLOC.AX,23 Aug 2018,2.99,2.99,2.99,2.99,0
XJOLOD.AX,23 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOE.AX,23 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,23 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,23 Aug 2018,1.7,1.8,1.7,1.8,6000
XJOMOB.AX,23 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,23 Aug 2018,9.68,9.68,9.68,9.68,0
XJOMOJ.AX,23 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,23 Aug 2018,10,10,10,10,0
XJOQOE.AX,23 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,23 Aug 2018,4195.9,4255.5,4195.9,4233.4,0
XKO.AX,23 Aug 2018,6219.1,6229,6196.6,6198.9,0
XLD.AX,23 Aug 2018,1199.2,1202.8,1190.1,1190.8,0
XMD.AX,23 Aug 2018,7087.3,7113.3,7070.2,7078.4,0
XMJ.AX,23 Aug 2018,11443.7,11601.9,11443.7,11511,0
XMM.AX,23 Aug 2018,3584.4,3648.3,3584.4,3616.9,0
XNJ.AX,23 Aug 2018,6235.6,6263.9,6186,6194.4,0
XNT.AX,23 Aug 2018,61003.7,61133.2,60810.2,60828.8,0
XNV.AX,23 Aug 2018,132,132.8,131.4,132.8,0
XPD.AX,23 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,23 Aug 2018,0.003,0.003,0.003,0.003,566666
XPJ.AX,23 Aug 2018,1454.8,1455,1433,1433.9,0
