Symbol,Date,Open,High,Low,Close,Volume
SCPKOQ.AX,29 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,29 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,29 Oct 2019,0.066,0.066,0.066,0.066,20000
SCU.AX,29 Oct 2019,0.014,0.015,0.014,0.015,314669
SDA.AX,29 Oct 2019,0.99,1.095,0.975,1.095,6904292
SDAKOO.AX,29 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,29 Oct 2019,3.6,3.61,3.58,3.6,1371655
SDG.AX,29 Oct 2019,1.605,1.62,1.6,1.6,20252
SDI.AX,29 Oct 2019,0.88,0.88,0.88,0.88,5665
SDL.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,29 Oct 2019,0.53,0.575,0.525,0.57,1189340
SDX.AX,29 Oct 2019,0.043,0.044,0.043,0.044,253333
SE1.AX,29 Oct 2019,0.07,0.07,0.07,0.07,0
SEC.AX,29 Oct 2019,1.67,1.675,1.66,1.675,112035
SEI.AX,29 Oct 2019,0.056,0.056,0.053,0.053,195982
SEK.AX,29 Oct 2019,22.95,22.95,22.52,22.6,1104323
SEKKOA.AX,29 Oct 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,29 Oct 2019,5.29,5.29,5.29,5.29,0
SEKKOS.AX,29 Oct 2019,6.04,6.04,6.04,6.04,100
SEKQOA.AX,29 Oct 2019,4.47,4.47,4.47,4.47,0
SEN.AX,29 Oct 2019,0.072,0.072,0.072,0.072,10305
SEQ.AX,29 Oct 2019,0.185,0.19,0.185,0.19,90000
SER.AX,29 Oct 2019,0.006,0.006,0.006,0.006,0
SES.AX,29 Oct 2019,0.074,0.076,0.074,0.076,26303
SF1.AX,29 Oct 2019,0.028,0.031,0.028,0.029,16018
SFC.AX,29 Oct 2019,14.12,14.19,13.95,13.95,2107
SFG.AX,29 Oct 2019,0.088,0.088,0.086,0.086,338074
SFGO.AX,29 Oct 2019,0.03,0.03,0.03,0.03,0
SFM.AX,29 Oct 2019,0.085,0.085,0.085,0.085,25000
SFR.AX,29 Oct 2019,5.92,5.99,5.68,5.7,1953747
SFRKOD.AX,29 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,29 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,29 Oct 2019,1.455,1.455,1.455,1.455,0
SFRKOR.AX,29 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,29 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,29 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,29 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,29 Oct 2019,0.39,0.39,0.38,0.39,148829
SFY.AX,29 Oct 2019,62.49,62.49,62.3,62.35,3277
SGC.AX,29 Oct 2019,0.037,0.039,0.036,0.039,234426
SGCOA.AX,29 Oct 2019,0.014,0.014,0.013,0.013,250000
SGF.AX,29 Oct 2019,2.42,2.43,2.36,2.39,75046
SGH.AX,29 Oct 2019,0.92,0.92,0.915,0.915,4783
SGI.AX,29 Oct 2019,0.086,0.088,0.086,0.087,336377
SGLLV.AX,29 Oct 2019,3.85,3.85,3.8,3.85,17250
SGM.AX,29 Oct 2019,9.41,9.82,9.41,9.69,1541608
SGMKOI.AX,29 Oct 2019,1.99,2.17,1.99,2.17,20800
SGMKOP.AX,29 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,29 Oct 2019,3.55,3.6,3.48,3.48,3000
SGO.AX,29 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,29 Oct 2019,4.82,4.86,4.79,4.85,4575807
SGPKOA.AX,29 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,29 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,29 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,29 Oct 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,29 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,29 Oct 2019,0.18,0.18,0.17,0.175,1753871
SGQOB.AX,29 Oct 2019,0.076,0.076,0.076,0.076,0
SGR.AX,29 Oct 2019,4.77,4.78,4.71,4.74,3022525
SGRKOB.AX,29 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,29 Oct 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,29 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,29 Oct 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,29 Oct 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,29 Oct 2019,1.795,1.795,1.795,1.795,300
SGU.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,29 Oct 2019,0.014,0.014,0.014,0.014,0
SHH.AX,29 Oct 2019,0.005,0.005,0.005,0.005,30000
SHI.AX,29 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,29 Oct 2019,0.81,0.82,0.81,0.82,1377999
SHK.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,29 Oct 2019,29.34,29.35,28.71,28.89,1157324
SHLKOA.AX,29 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,29 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,29 Oct 2019,0.685,0.69,0.66,0.66,25488
SHO.AX,29 Oct 2019,0.055,0.056,0.053,0.056,105341
SHU.AX,29 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,29 Oct 2019,7.44,7.5,7.19,7.39,240291
SI6.AX,29 Oct 2019,0.003,0.003,0.003,0.003,8334
SI6OC.AX,29 Oct 2019,0.001,0.001,0.001,0.001,1000000
SIG.AX,29 Oct 2019,0.575,0.575,0.57,0.575,405414
SIGKOB.AX,29 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,29 Oct 2019,0.018,0.018,0.018,0.018,189066
SIL.AX,29 Oct 2019,0.048,0.048,0.048,0.048,0
SIO.AX,29 Oct 2019,0.41,0.41,0.4,0.405,55426
SIQ.AX,29 Oct 2019,11.33,11.51,11.27,11.4,2183929
SIQKOB.AX,29 Oct 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,29 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,29 Oct 2019,0.043,0.043,0.041,0.041,562425
SIT.AX,29 Oct 2019,0.067,0.067,0.066,0.067,118960
SIV.AX,29 Oct 2019,0.685,0.705,0.685,0.685,16820
SIX.AX,29 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,29 Oct 2019,3.63,3.64,3.6,3.61,162796
SKF.AX,29 Oct 2019,0.17,0.17,0.16,0.16,123503
SKI.AX,29 Oct 2019,2.06,2.065,2.04,2.04,5373444
SKIKOB.AX,29 Oct 2019,0.35,0.35,0.35,0.35,100000
SKIKOD.AX,29 Oct 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,29 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,29 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,29 Oct 2019,0.01,0.01,0.01,0.01,250000
SKNOA.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,29 Oct 2019,4.3,4.35,4.2,4.25,74820
SKP.AX,29 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,29 Oct 2019,0.925,0.925,0.88,0.88,187558
SKY.AX,29 Oct 2019,0.071,0.072,0.071,0.071,90964
SL1.AX,29 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,29 Oct 2019,1.155,1.175,1.125,1.135,720896
SLF.AX,29 Oct 2019,14.35,14.41,14.29,14.39,43906
SLK.AX,29 Oct 2019,5.1,5.24,5.08,5.19,541201
SLM.AX,29 Oct 2019,0.52,0.52,0.51,0.515,21772
SLR.AX,29 Oct 2019,1.05,1.072,1.035,1.065,5127393
SLX.AX,29 Oct 2019,0.41,0.415,0.41,0.41,18887
SLZ.AX,29 Oct 2019,0.067,0.067,0.064,0.064,22925
SM1.AX,29 Oct 2019,8.84,8.87,8.69,8.76,20252
SM8.AX,29 Oct 2019,0.03,0.03,0.03,0.03,103125
SMC.AX,29 Oct 2019,0.47,0.47,0.47,0.47,0
SMD.AX,29 Oct 2019,0.008,0.008,0.007,0.008,178783
SMG.AX,29 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,29 Oct 2019,3.48,3.49,3.47,3.47,11047
SMN.AX,29 Oct 2019,0.96,0.975,0.955,0.975,51958
SMP.AX,29 Oct 2019,0.19,0.19,0.19,0.19,15135
SMR.AX,29 Oct 2019,1.115,1.115,1.08,1.1,134250
SMX.AX,29 Oct 2019,0.3,0.31,0.3,0.305,281178
SNC.AX,29 Oct 2019,0.83,0.835,0.83,0.83,125751
SND.AX,29 Oct 2019,0.27,0.27,0.27,0.27,0
SNL.AX,29 Oct 2019,4.12,4.12,4.12,4.12,2500
SNS.AX,29 Oct 2019,0.097,0.097,0.097,0.097,173522
SNZ.AX,29 Oct 2019,6.11,6.11,6.08,6.11,637
SO4.AX,29 Oct 2019,0.85,0.85,0.835,0.835,56178
SOL.AX,29 Oct 2019,22.78,22.86,22.16,22.24,395714
SOM.AX,29 Oct 2019,2.53,2.53,2.52,2.52,3247
SOP.AX,29 Oct 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,29 Oct 2019,0.089,0.089,0.086,0.087,223627
SP3.AX,29 Oct 2019,0.115,0.115,0.115,0.115,0
SP3O.AX,29 Oct 2019,0.022,0.022,0.022,0.022,0
SPB.AX,29 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,29 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,29 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,29 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,29 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,29 Oct 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,29 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,29 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,29 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,29 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,29 Oct 2019,4.11,4.15,4.07,4.08,1366401
SPL.AX,29 Oct 2019,1.16,1.17,1.105,1.105,172357
SPQ.AX,29 Oct 2019,0.008,0.008,0.008,0.008,0
SPT.AX,29 Oct 2019,0.99,1.12,0.98,1.025,17068061
SPX.AX,29 Oct 2019,0.07,0.074,0.07,0.074,3449475
SPY.AX,29 Oct 2019,448.04,448.04,442.93,443.92,135
SPZ.AX,29 Oct 2019,0.21,0.215,0.21,0.215,571785
SRG.AX,29 Oct 2019,0.4,0.41,0.4,0.405,59835
SRH.AX,29 Oct 2019,0.2,0.2,0.2,0.2,1428
SRI.AX,29 Oct 2019,0.092,0.092,0.092,0.092,85537
SRK.AX,29 Oct 2019,0.04,0.04,0.04,0.04,13033
SRN.AX,29 Oct 2019,0.009,0.009,0.009,0.009,5178242
SRV.AX,29 Oct 2019,4.45,4.47,4.44,4.46,9153
SRY.AX,29 Oct 2019,0.015,0.015,0.015,0.015,10000
SRZ.AX,29 Oct 2019,0.014,0.014,0.014,0.014,15000
SRZO.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,29 Oct 2019,0.645,0.645,0.63,0.63,77306
SSL.AX,29 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,29 Oct 2019,1,1,1,1,0
SSM.AX,29 Oct 2019,2.54,2.56,2.51,2.52,1207483
SSMKOC.AX,29 Oct 2019,1,1,1,1,0
SSO.AX,29 Oct 2019,15.44,15.47,15.44,15.47,2136
SST.AX,29 Oct 2019,13,13,13,13,0
ST1.AX,29 Oct 2019,0.22,0.22,0.22,0.22,62000
STA.AX,29 Oct 2019,0.11,0.11,0.11,0.11,14285
STC.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,29 Oct 2019,1.77,1.78,1.755,1.755,8854
STM.AX,29 Oct 2019,0.023,0.023,0.016,0.02,6678163
STN.AX,29 Oct 2019,0.45,0.45,0.41,0.42,120115
STO.AX,29 Oct 2019,8.18,8.19,8.09,8.19,4718658
STOKOA.AX,29 Oct 2019,6.41,6.41,6.41,6.41,90
STOKOB.AX,29 Oct 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,29 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,29 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,29 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,29 Oct 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,29 Oct 2019,1.215,1.215,1.215,1.215,0
STOKOV.AX,29 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,29 Oct 2019,62.64,62.65,62.44,62.5,137928
STX.AX,29 Oct 2019,0.24,0.24,0.24,0.24,0
SUD.AX,29 Oct 2019,0.002,0.003,0.002,0.003,230000
SUDOC.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,29 Oct 2019,0.022,0.022,0.022,0.022,3689
SUL.AX,29 Oct 2019,9.4,9.53,9.29,9.4,784590
SULKOP.AX,29 Oct 2019,4.2,4.2,4.2,4.2,0
SUM.AX,29 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,29 Oct 2019,13.43,13.5,13.4,13.48,1855677
SUNBOD.AX,29 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,29 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,29 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,29 Oct 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,29 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,29 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,29 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,29 Oct 2019,101.23,101.65,101.1,101.11,5390
SUNPF.AX,29 Oct 2019,105.05,105.09,105,105,3061
SUNPG.AX,29 Oct 2019,104.349,104.75,104.06,104.08,1879
SUP.AX,29 Oct 2019,0.015,0.016,0.014,0.014,5947592
SVA.AX,29 Oct 2019,0.008,0.008,0.008,0.008,40000
SVD.AX,29 Oct 2019,0.008,0.008,0.008,0.008,276045
SVH.AX,29 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,29 Oct 2019,0.097,0.097,0.094,0.096,922853
SVLOB.AX,29 Oct 2019,0.059,0.059,0.059,0.059,0
SVM.AX,29 Oct 2019,0.086,0.086,0.086,0.086,143600
SVS.AX,29 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,29 Oct 2019,18.41,18.93,18.35,18.74,649869
SVY.AX,29 Oct 2019,1.29,1.325,1.26,1.29,1713309
SW1.AX,29 Oct 2019,0.145,0.15,0.14,0.14,82416
SWF.AX,29 Oct 2019,0.21,0.21,0.21,0.21,159434
SWK.AX,29 Oct 2019,0.225,0.225,0.225,0.225,73962
SWM.AX,29 Oct 2019,0.39,0.395,0.38,0.38,1779834
SWMKOB.AX,29 Oct 2019,0.15,0.15,0.15,0.15,0
SWMKOD.AX,29 Oct 2019,0.185,0.185,0.185,0.185,5000
SWMKOR.AX,29 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,29 Oct 2019,2.61,2.61,2.6,2.6,47490
SXA.AX,29 Oct 2019,0.053,0.053,0.053,0.053,7892
SXE.AX,29 Oct 2019,0.56,0.56,0.55,0.55,453042
SXL.AX,29 Oct 2019,0.85,0.855,0.84,0.84,1221841
SXLKOB.AX,29 Oct 2019,0.35,0.35,0.35,0.35,0
SXLKOC.AX,29 Oct 2019,0.079,0.079,0.079,0.079,0
SXX.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,29 Oct 2019,0.355,0.36,0.352,0.355,5308027
SYA.AX,29 Oct 2019,0.009,0.009,0.009,0.009,0
SYAOB.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
SYD.AX,29 Oct 2019,8.85,8.935,8.78,8.82,7388563
SYDBOB.AX,29 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,29 Oct 2019,1.815,1.815,1.815,1.815,8000
SYDKOD.AX,29 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,29 Oct 2019,2.14,2.14,2.14,2.14,0
SYI.AX,29 Oct 2019,30.36,30.36,30.21,30.21,1001
SYR.AX,29 Oct 2019,0.395,0.4,0.39,0.395,1410003
SYT.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,29 Oct 2019,2.75,2.82,2.64,2.72,540629
T3D.AX,29 Oct 2019,0.001,0.001,0.001,0.001,2260229
TAH.AX,29 Oct 2019,4.87,4.88,4.82,4.85,2408470
TAHBOD.AX,29 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,29 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,29 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,29 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,29 Oct 2019,1.12,1.12,1.12,1.12,0
TAHKOP.AX,29 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,29 Oct 2019,1.145,1.145,1.145,1.145,0
TAM.AX,29 Oct 2019,0.044,0.044,0.044,0.044,0
TAO.AX,29 Oct 2019,0.145,0.145,0.145,0.145,15000
TAOO.AX,29 Oct 2019,0.024,0.025,0.024,0.025,110000
TAP.AX,29 Oct 2019,0.13,0.13,0.13,0.13,0
TAR.AX,29 Oct 2019,0.027,0.027,0.027,0.027,0
TAS.AX,29 Oct 2019,0.049,0.049,0.047,0.047,646320
TASOC.AX,29 Oct 2019,0.012,0.012,0.012,0.012,0
TBL.AX,29 Oct 2019,0.42,0.45,0.42,0.45,100635
TBR.AX,29 Oct 2019,8.41,8.5,8.41,8.5,6987
TCL.AX,29 Oct 2019,14.97,14.97,14.64,14.71,3609416
TCLKOB.AX,29 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,29 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,29 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,29 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,29 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,29 Oct 2019,1.205,1.205,1.205,1.205,0
TDL.AX,29 Oct 2019,0.05,0.05,0.05,0.05,0
TDO.AX,29 Oct 2019,0.094,0.094,0.089,0.089,487894
TECH.AX,29 Oct 2019,77.75,78.17,77.68,77.68,4099
TEG.AX,29 Oct 2019,0.052,0.053,0.05,0.05,509159
TEK.AX,29 Oct 2019,0.275,0.275,0.275,0.275,172109
TER.AX,29 Oct 2019,0.4,0.4,0.4,0.4,97232
TFL.AX,29 Oct 2019,0.135,0.135,0.13,0.135,267460
TGA.AX,29 Oct 2019,0.275,0.28,0.265,0.27,411300
TGF.AX,29 Oct 2019,1.9,1.925,1.89,1.89,68249
TGG.AX,29 Oct 2019,1.225,1.23,1.22,1.22,57769
TGM.AX,29 Oct 2019,0.16,0.16,0.16,0.16,15685
TGMO.AX,29 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,29 Oct 2019,0.19,0.205,0.19,0.205,275084
TGO.AX,29 Oct 2019,0.175,0.175,0.17,0.17,106173
TGP.AX,29 Oct 2019,1.15,1.155,1.145,1.155,147924
TGR.AX,29 Oct 2019,4.11,4.21,4.1,4.2,866084
TGS.AX,29 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,29 Oct 2019,0.4,0.4,0.39,0.39,188333
THCO.AX,29 Oct 2019,0.012,0.012,0.012,0.012,100000
THD.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,29 Oct 2019,0.007,0.007,0.007,0.007,50000
TIA.AX,29 Oct 2019,0.43,0.43,0.43,0.43,50
TIE.AX,29 Oct 2019,0.375,0.42,0.37,0.38,1259727
TIG.AX,29 Oct 2019,0.024,0.024,0.024,0.024,0
TIN.AX,29 Oct 2019,0.09,0.09,0.089,0.09,81502
TIP.AX,29 Oct 2019,0.83,0.83,0.81,0.81,54000
TKF.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,29 Oct 2019,0.01,0.01,0.01,0.01,161085
TKM.AX,29 Oct 2019,0.031,0.031,0.03,0.03,87875
TLG.AX,29 Oct 2019,0.53,0.535,0.515,0.53,91521
TLM.AX,29 Oct 2019,0.105,0.105,0.105,0.105,229769
TLS.AX,29 Oct 2019,3.56,3.57,3.52,3.55,20335821
TLSKOB.AX,29 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,29 Oct 2019,0.74,0.74,0.74,0.74,0
TLSKOG.AX,29 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,29 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,29 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,29 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,29 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,29 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,29 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,29 Oct 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,29 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,29 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,29 Oct 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,29 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,29 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,29 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,29 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,29 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,29 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOD.AX,29 Oct 2019,1,1,1,1,0
TLSLOG.AX,29 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,29 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,29 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,29 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,29 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,29 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,29 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,29 Oct 2019,2.62,2.62,2.62,2.62,0
TLX.AX,29 Oct 2019,1.56,1.625,1.555,1.625,333966
TMG.AX,29 Oct 2019,0.11,0.11,0.1,0.11,32750
TMGO.AX,29 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,29 Oct 2019,0.006,0.006,0.006,0.006,41750
TML.AX,29 Oct 2019,0.07,0.07,0.07,0.07,0
TMR.AX,29 Oct 2019,0.17,0.17,0.17,0.17,14532
TMT.AX,29 Oct 2019,0.135,0.145,0.135,0.145,114500
TMTO.AX,29 Oct 2019,0.015,0.015,0.015,0.015,0
TMX.AX,29 Oct 2019,0.003,0.003,0.003,0.003,1400000
TMZ.AX,29 Oct 2019,0.03,0.03,0.029,0.029,141646
TNE.AX,29 Oct 2019,7.55,7.64,7.445,7.52,590146
TNEKOB.AX,29 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,29 Oct 2019,2.07,2.07,2.07,2.07,0
TNG.AX,29 Oct 2019,0.084,0.085,0.084,0.085,40748
TNK.AX,29 Oct 2019,1.465,1.49,1.4,1.49,24456
TNP.AX,29 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,29 Oct 2019,0.014,0.014,0.014,0.014,350000
TNT.AX,29 Oct 2019,0.051,0.051,0.049,0.049,602643
TNY.AX,29 Oct 2019,2.33,2.44,2.32,2.44,89665
TOE.AX,29 Oct 2019,0.014,0.014,0.013,0.013,350000
TOM.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,29 Oct 2019,0.039,0.039,0.039,0.039,32051
TONOD.AX,29 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,29 Oct 2019,0.675,0.675,0.675,0.675,179309
TOT.AX,29 Oct 2019,1.16,1.16,1.16,1.16,27000
TOU.AX,29 Oct 2019,0.084,0.084,0.081,0.081,37717
TPC.AX,29 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
TPM.AX,29 Oct 2019,6.72,6.79,6.63,6.68,585005
TPMKOB.AX,29 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,29 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,29 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,29 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,29 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,29 Oct 2019,0.05,0.052,0.05,0.052,140000
TPS.AX,29 Oct 2019,0.125,0.125,0.125,0.125,0
TPW.AX,29 Oct 2019,2.08,2.1,2.04,2.04,320799
TRA.AX,29 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,29 Oct 2019,0.008,0.008,0.008,0.008,0
TRS.AX,29 Oct 2019,2.41,2.45,2.41,2.45,35259
TRSKOQ.AX,29 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,29 Oct 2019,0.035,0.035,0.035,0.035,190641
TRTO.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
TRY.AX,29 Oct 2019,0.11,0.11,0.11,0.11,0
TSC.AX,29 Oct 2019,0.004,0.004,0.004,0.004,500000
TSL.AX,29 Oct 2019,0.017,0.017,0.017,0.017,50000
TTA.AX,29 Oct 2019,0.021,0.021,0.021,0.021,0
TTB.AX,29 Oct 2019,0.051,0.051,0.05,0.05,130500
TTI.AX,29 Oct 2019,0.018,0.018,0.018,0.018,150000
TTL.AX,29 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,29 Oct 2019,0.16,0.175,0.16,0.17,165000
TTT.AX,29 Oct 2019,1.115,1.15,1.05,1.06,299925
TTTO.AX,29 Oct 2019,0.1,0.1,0.1,0.1,0
TV2.AX,29 Oct 2019,0.009,0.009,0.008,0.009,10924109
TV2OA.AX,29 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,29 Oct 2019,3.56,3.75,3.56,3.75,9968
TWE.AX,29 Oct 2019,17.69,17.76,17.55,17.64,1567945
TWEKOA.AX,29 Oct 2019,4.02,4.02,4.02,4.02,25000
TWEKOD.AX,29 Oct 2019,4.52,4.52,4.52,4.52,0
TWEKOR.AX,29 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,29 Oct 2019,4.59,4.59,4.59,4.59,0
TWR.AX,29 Oct 2019,0.63,0.63,0.62,0.63,25897
TYM.AX,29 Oct 2019,0.043,0.046,0.042,0.046,280000
TYX.AX,29 Oct 2019,0.006,0.006,0.006,0.006,0
