Symbol,Date,Open,High,Low,Close,Volume
TIP.AX,13 Jun 2019,0.77,0.77,0.77,0.77,915
TKF.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,13 Jun 2019,0.013,0.013,0.013,0.013,0
TKM.AX,13 Jun 2019,0.003,0.004,0.003,0.004,139334
TLG.AX,13 Jun 2019,0.54,0.54,0.53,0.535,180745
TLM.AX,13 Jun 2019,0.08,0.08,0.08,0.08,29790
TLS.AX,13 Jun 2019,3.79,3.84,3.78,3.84,31467352
TLSKOA.AX,13 Jun 2019,0.635,0.635,0.635,0.635,0
TLSKOB.AX,13 Jun 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,13 Jun 2019,1.015,1.015,1.015,1.015,10000
TLSKOG.AX,13 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,13 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,13 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,13 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,13 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,13 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,13 Jun 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,13 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,13 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,13 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,13 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,13 Jun 2019,0.665,0.665,0.665,0.665,5000
TLSLOA.AX,13 Jun 2019,0.375,0.375,0.375,0.375,50000
TLSLOB.AX,13 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,13 Jun 2019,1,1,1,1,0
TLSLOG.AX,13 Jun 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,13 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,13 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,13 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,13 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,13 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,13 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,13 Jun 2019,0.99,1.035,0.96,0.97,502676
TMK.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,13 Jun 2019,0.05,0.05,0.05,0.05,0
TMR.AX,13 Jun 2019,0.175,0.185,0.175,0.185,27517
TMT.AX,13 Jun 2019,0.21,0.21,0.2,0.205,233443
TMTO.AX,13 Jun 2019,0.036,0.036,0.036,0.036,0
TMX.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,13 Jun 2019,0.03,0.03,0.03,0.03,0
TNE.AX,13 Jun 2019,7.72,7.79,7.48,7.49,1414174
TNG.AX,13 Jun 2019,0.099,0.125,0.094,0.125,4505424
TNK.AX,13 Jun 2019,1.65,1.68,1.65,1.65,120206
TNP.AX,13 Jun 2019,0.018,0.018,0.018,0.018,0
TNR.AX,13 Jun 2019,0.01,0.01,0.01,0.01,70000
TNT.AX,13 Jun 2019,0.05,0.05,0.05,0.05,8528
TNY.AX,13 Jun 2019,1.215,1.25,1.2,1.2,18440
TOE.AX,13 Jun 2019,0.021,0.022,0.021,0.021,217110
TOM.AX,13 Jun 2019,0.003,0.003,0.003,0.003,422910
TON.AX,13 Jun 2019,0.056,0.056,0.052,0.054,740590
TONOD.AX,13 Jun 2019,0.011,0.011,0.011,0.011,87654
TOP.AX,13 Jun 2019,0.65,0.66,0.65,0.65,73034
TOT.AX,13 Jun 2019,1.18,1.185,1.175,1.175,93315
TOU.AX,13 Jun 2019,0.115,0.115,0.11,0.11,150005
TPC.AX,13 Jun 2019,0.6,0.6,0.6,0.6,0
TPD.AX,13 Jun 2019,0.002,0.002,0.002,0.002,42474
TPM.AX,13 Jun 2019,6.54,6.55,6.44,6.47,753055
TPMKOB.AX,13 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,13 Jun 2019,2.15,2.15,2.15,2.15,0
TPMKOD.AX,13 Jun 2019,2.51,2.51,2.51,2.51,0
TPMKOE.AX,13 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,13 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,13 Jun 2019,0.068,0.068,0.068,0.068,0
TPS.AX,13 Jun 2019,0.21,0.21,0.21,0.21,0
TPW.AX,13 Jun 2019,1.45,1.45,1.38,1.4,31706
TRA.AX,13 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,13 Jun 2019,0.012,0.012,0.012,0.012,0
TRS.AX,13 Jun 2019,2.06,2.07,2.05,2.07,11712
TRSKOQ.AX,13 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,13 Jun 2019,0.05,0.05,0.044,0.045,764809
TRTO.AX,13 Jun 2019,0.002,0.002,0.002,0.002,300000
TRY.AX,13 Jun 2019,0.099,0.099,0.096,0.096,135235
TSC.AX,13 Jun 2019,0.002,0.002,0.002,0.002,1676351
TSL.AX,13 Jun 2019,0.016,0.016,0.016,0.016,0
TTA.AX,13 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,13 Jun 2019,0.025,0.027,0.025,0.026,818333
TTI.AX,13 Jun 2019,0.024,0.024,0.024,0.024,51248
TTL.AX,13 Jun 2019,0.013,0.013,0.013,0.013,0
TTM.AX,13 Jun 2019,0.018,0.018,0.014,0.017,5184423
TTT.AX,13 Jun 2019,1.92,1.92,1.69,1.78,270744
TV2.AX,13 Jun 2019,0.013,0.013,0.011,0.011,25111856
TV2OA.AX,13 Jun 2019,0.004,0.004,0.004,0.004,1600000
TWD.AX,13 Jun 2019,3.66,3.66,3.62,3.62,6635
TWE.AX,13 Jun 2019,15.39,15.43,15.2,15.21,1819474
TWEKOA.AX,13 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,13 Jun 2019,1.87,1.87,1.87,1.87,0
TWR.AX,13 Jun 2019,0.755,0.76,0.755,0.76,21132
TYM.AX,13 Jun 2019,0.17,0.17,0.15,0.16,126000
TYX.AX,13 Jun 2019,0.004,0.004,0.004,0.004,0
TYXOC.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,13 Jun 2019,0.14,0.14,0.14,0.14,16955
TZN.AX,13 Jun 2019,0.066,0.066,0.066,0.066,0
UBA.AX,13 Jun 2019,22.39,22.39,22.35,22.39,5946
UBE.AX,13 Jun 2019,22.77,22.77,22.77,22.77,0
UBI.AX,13 Jun 2019,0.195,0.195,0.19,0.19,94210
UBJ.AX,13 Jun 2019,23.59,23.59,23.59,23.59,0
UBN.AX,13 Jun 2019,0.032,0.032,0.03,0.03,89846
UBP.AX,13 Jun 2019,25.23,25.23,25,25,2410
UBU.AX,13 Jun 2019,30.82,30.82,30.82,30.82,167
UBW.AX,13 Jun 2019,27.9,27.96,27.8,27.96,1159
UCM.AX,13 Jun 2019,0.165,0.165,0.165,0.165,0
UCW.AX,13 Jun 2019,0.125,0.125,0.125,0.125,0
UNL.AX,13 Jun 2019,0.016,0.016,0.016,0.016,397275
UNV.AX,13 Jun 2019,0.32,0.32,0.315,0.315,250959
UOS.AX,13 Jun 2019,0.79,0.79,0.765,0.775,39939
URB.AX,13 Jun 2019,1,1,1,1,0
URF.AX,13 Jun 2019,0.94,0.94,0.89,0.895,446110
URFHB.AX,13 Jun 2019,99,99,98.4,98.4,950
URFHC.AX,13 Jun 2019,97.27,98,97.27,98,1770
URFPA.AX,13 Jun 2019,71,71,70,71,2975
URW.AX,13 Jun 2019,11.19,11.19,11.05,11.12,704306
USD.AX,13 Jun 2019,14.21,14.27,14.2,14.26,72495
UTR.AX,13 Jun 2019,0.002,0.002,0.002,0.002,450000
UUL.AX,13 Jun 2019,0.023,0.023,0.023,0.023,0
UUV.AX,13 Jun 2019,0.007,0.008,0.007,0.007,1090000
UWL.AX,13 Jun 2019,1.23,1.23,1.19,1.215,625168
VACF.AX,13 Jun 2019,52.81,52.87,52.74,52.83,14395
VAE.AX,13 Jun 2019,64.79,64.84,64.31,64.7,11696
VAF.AX,13 Jun 2019,51.69,51.78,51.69,51.77,45959
VAH.AX,13 Jun 2019,0.17,0.175,0.17,0.17,331740
VAL.AX,13 Jun 2019,0.005,0.005,0.005,0.005,2794803
VALOB.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
VAN.AX,13 Jun 2019,0.165,0.165,0.165,0.165,0
VANOB.AX,13 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,13 Jun 2019,92.36,92.38,91.4,92.36,25348
VAR.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,13 Jun 2019,83.61,83.68,83.3,83.45,53647
VBS.AX,13 Jun 2019,0.35,0.35,0.35,0.35,0
VCF.AX,13 Jun 2019,49.16,49.25,48.99,49.25,13492
VCX.AX,13 Jun 2019,2.61,2.61,2.57,2.59,8158663
VCXKOB.AX,13 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,13 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,13 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,13 Jun 2019,54.7,54.7,54.61,54.61,19193
VDCO.AX,13 Jun 2019,53.84,53.84,53.84,53.84,0
VDGR.AX,13 Jun 2019,54.67,54.67,54.57,54.57,18364
VDHG.AX,13 Jun 2019,54.95,55,54.8,54.87,5177
VEA.AX,13 Jun 2019,2.29,2.31,2.27,2.28,2629870
VEC.AX,13 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,13 Jun 2019,0.57,0.57,0.56,0.56,11134
VEN.AX,13 Jun 2019,0.11,0.11,0.11,0.11,138006
VEQ.AX,13 Jun 2019,56.61,56.73,56.5,56.7,2467
VESG.AX,13 Jun 2019,51.56,51.61,51.4,51.61,1810
VEU.AX,13 Jun 2019,72.65,72.69,72.38,72.58,14925
VG1.AX,13 Jun 2019,2.39,2.44,2.39,2.43,149984
VGB.AX,13 Jun 2019,52.62,52.72,52.61,52.69,35063
VGE.AX,13 Jun 2019,66.75,66.76,66.27,66.56,15147
VGL.AX,13 Jun 2019,5.48,5.49,5.44,5.45,9263
VGMF.AX,13 Jun 2019,50.44,50.44,50.44,50.44,200
VGS.AX,13 Jun 2019,74.93,75.11,74.71,74.99,35780
VHT.AX,13 Jun 2019,1.685,1.72,1.6,1.605,1807263
VHY.AX,13 Jun 2019,61.75,61.84,61.5,61.54,29731
VHYBOK.AX,13 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,13 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,13 Jun 2019,0.002,0.002,0.002,0.002,2188496
VICOA.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,13 Jun 2019,49.9,49.93,49.75,49.81,120968
VIG.AX,13 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,13 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,13 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,13 Jun 2019,52.28,52.28,52.28,52.28,413
VIV.AX,13 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,13 Jun 2019,0.008,0.01,0.008,0.01,173275
VLC.AX,13 Jun 2019,68,68,67.77,67.77,4428
VLS.AX,13 Jun 2019,0.84,0.84,0.84,0.84,0
VLT.AX,13 Jun 2019,0.195,0.2,0.195,0.2,44500
VMC.AX,13 Jun 2019,0.12,0.125,0.115,0.115,282797
VMG.AX,13 Jun 2019,0.002,0.002,0.002,0.002,3150590
VMIN.AX,13 Jun 2019,55.82,56.06,55.82,56.06,30
VML.AX,13 Jun 2019,0.01,0.011,0.01,0.01,2700000
VMS.AX,13 Jun 2019,0.02,0.02,0.017,0.018,3577157
VMT.AX,13 Jun 2019,0.11,0.11,0.11,0.11,14612
VMX.AX,13 Jun 2019,0.215,0.215,0.215,0.215,6831
VMY.AX,13 Jun 2019,0.061,0.061,0.06,0.06,666005
VN8.AX,13 Jun 2019,0.125,0.125,0.125,0.125,269381
VN8O.AX,13 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,13 Jun 2019,4.34,4.36,4.295,4.32,6532810
VOCKOB.AX,13 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,13 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,13 Jun 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,13 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,13 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,13 Jun 2019,1.33,1.33,1.33,1.33,0
VP7.AX,13 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,13 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,13 Jun 2019,0.001,0.001,0.001,0.001,1350000
VRC.AX,13 Jun 2019,0.021,0.023,0.021,0.022,4627817
VRI.AX,13 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,13 Jun 2019,2.79,2.83,2.71,2.81,492895
VRS.AX,13 Jun 2019,0.058,0.058,0.056,0.058,211240
VRT.AX,13 Jun 2019,4.47,4.47,4.39,4.41,148362
VRTKOA.AX,13 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,13 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,13 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,13 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,13 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,13 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,13 Jun 2019,0.09,0.092,0.086,0.086,639309
VSO.AX,13 Jun 2019,58.55,58.55,58.01,58.04,5172
VTG.AX,13 Jun 2019,1.255,1.27,1.152,1.18,1489804
VTH.AX,13 Jun 2019,0.93,0.96,0.93,0.935,636498
VTI.AX,13 Jun 2019,0.045,0.045,0.045,0.045,0
VTS.AX,13 Jun 2019,212.87,213.28,212.12,212.9,16930
VVA.AX,13 Jun 2019,0.99,1,0.99,1,65370
VVLU.AX,13 Jun 2019,47.61,47.61,47.61,47.61,500
VVR.AX,13 Jun 2019,2.71,2.73,2.68,2.71,693644
VXR.AX,13 Jun 2019,0.18,0.18,0.175,0.18,40911
VYS.AX,13 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,13 Jun 2019,1.01,1.015,1,1.01,61156
WAF.AX,13 Jun 2019,0.305,0.305,0.29,0.29,207780
WAM.AX,13 Jun 2019,2.03,2.05,2.03,2.04,378257
WAT.AX,13 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,13 Jun 2019,1.37,1.39,1.36,1.39,141208
WBA.AX,13 Jun 2019,1.385,1.445,1.37,1.42,128956
WBAPA.AX,13 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,13 Jun 2019,28.25,28.27,28,28.13,3627130
WBCBOF.AX,13 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,13 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,13 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,13 Jun 2019,1.91,1.91,1.91,1.91,8000
WBCKOD.AX,13 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,13 Jun 2019,6.68,6.68,6.68,6.68,0
WBCKOJ.AX,13 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,13 Jun 2019,7,7,7,7,0
WBCKOX.AX,13 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,13 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,13 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,13 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,13 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,13 Jun 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,13 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,13 Jun 2019,2.36,2.36,2.32,2.32,12000
WBCLOV.AX,13 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,13 Jun 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,13 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,13 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,13 Jun 2019,100.9,101.22,100.5,100.66,7361
WBCPF.AX,13 Jun 2019,102.6,103.34,102.541,103,19227
WBCPG.AX,13 Jun 2019,107.16,107.5,106.71,107.19,9272
WBCPH.AX,13 Jun 2019,99.95,100.62,99.55,100.62,43100
WBCPI.AX,13 Jun 2019,103,103.19,102.53,102.8,10343
WBE.AX,13 Jun 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,13 Jun 2019,0.485,0.495,0.47,0.475,158186
WCMQ.AX,13 Jun 2019,5.73,5.73,5.7,5.7,9427
WCN.AX,13 Jun 2019,0.005,0.005,0.005,0.005,212715
WCNOD.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,13 Jun 2019,32.42,32.47,32.41,32.47,14318
WEB.AX,13 Jun 2019,14.96,14.98,14.55,14.72,491824
WEBKOE.AX,13 Jun 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,13 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,13 Jun 2019,6.62,6.62,6.62,6.62,0
WEC.AX,13 Jun 2019,0.08,0.08,0.08,0.08,0
WEL.AX,13 Jun 2019,0.029,0.029,0.029,0.029,18000
WEMG.AX,13 Jun 2019,22.12,22.12,22.12,22.12,346
WES.AX,13 Jun 2019,36.93,37.05,36.13,36.28,4965558
WESKOA.AX,13 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,13 Jun 2019,12.58,12.58,12.42,12.42,1000
WESKOD.AX,13 Jun 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,13 Jun 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,13 Jun 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,13 Jun 2019,8.13,8.13,8.13,8.13,1000
WESKOU.AX,13 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,13 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,13 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,13 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,13 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,13 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,13 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,13 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,13 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,13 Jun 2019,1.975,1.985,1.97,1.975,220429
WGN.AX,13 Jun 2019,1.79,1.87,1.76,1.865,246916
WGO.AX,13 Jun 2019,0.098,0.099,0.094,0.096,1471601
WGX.AX,13 Jun 2019,1.605,1.625,1.577,1.59,590489
WHA.AX,13 Jun 2019,0.55,0.55,0.54,0.54,254272
WHC.AX,13 Jun 2019,3.81,3.82,3.62,3.65,11233638
WHCKOD.AX,13 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,13 Jun 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,13 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,13 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,13 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,13 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,13 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,13 Jun 2019,4.71,4.78,4.71,4.73,21384
WHFPA.AX,13 Jun 2019,1,1,1,1,0
WHFPB.AX,13 Jun 2019,103.25,103.25,103.25,103.25,50
WHK.AX,13 Jun 2019,0.115,0.115,0.105,0.11,1543161
WIC.AX,13 Jun 2019,1.02,1.02,1.02,1.02,48011
WKT.AX,13 Jun 2019,0.365,0.365,0.34,0.345,474444
WKTOA.AX,13 Jun 2019,0.2,0.2,0.2,0.2,50000
WLC.AX,13 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,13 Jun 2019,0.031,0.037,0.028,0.028,384517
WLE.AX,13 Jun 2019,1.11,1.115,1.105,1.105,1199690
WMI.AX,13 Jun 2019,1.255,1.275,1.25,1.275,55457
WML.AX,13 Jun 2019,0.028,0.028,0.028,0.028,0
WNB.AX,13 Jun 2019,0.016,0.016,0.015,0.015,8737318
WND.AX,13 Jun 2019,0.89,0.89,0.89,0.89,0
WNR.AX,13 Jun 2019,0.27,0.27,0.27,0.27,70000
WNS.AX,13 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,13 Jun 2019,0.115,0.115,0.115,0.115,2802
WOR.AX,13 Jun 2019,13.74,13.825,13.41,13.43,1540834
WORKOA.AX,13 Jun 2019,3.95,3.95,3.95,3.95,1000
WORKOB.AX,13 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,13 Jun 2019,2.55,2.55,2.55,2.55,1000
WORKOS.AX,13 Jun 2019,4.72,4.72,4.72,4.72,0
WORKOV.AX,13 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,13 Jun 2019,32.3,32.41,32.17,32.4,1872569
WOWKOB.AX,13 Jun 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,13 Jun 2019,13.5,13.5,13.5,13.5,0
WOWKOS.AX,13 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,13 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,13 Jun 2019,34.77,34.77,34.255,34.37,2699518
WPLBOF.AX,13 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,13 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,13 Jun 2019,3.89,3.89,3.89,3.89,0
WPLKOG.AX,13 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,13 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,13 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,13 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,13 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,13 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,13 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,13 Jun 2019,8.11,8.11,8.11,8.11,1000
WPLLOD.AX,13 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,13 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,13 Jun 2019,3.09,3.09,3.09,3.09,0
WPLLOQ.AX,13 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,13 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,13 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,13 Jun 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,13 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,13 Jun 2019,0.48,0.48,0.465,0.465,350253
WQG.AX,13 Jun 2019,1.11,1.11,1.105,1.105,90176
WRM.AX,13 Jun 2019,0.006,0.006,0.006,0.006,200000
WSA.AX,13 Jun 2019,2.11,2.115,2.015,2.03,3059039
WSAKOB.AX,13 Jun 2019,0.51,0.51,0.51,0.51,558
WSAKOQ.AX,13 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,13 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,13 Jun 2019,0.024,0.024,0.024,0.024,1082000
WTC.AX,13 Jun 2019,27.25,27.61,26.55,26.7,616343
WTCKOC.AX,13 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,13 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,13 Jun 2019,33.07,33.15,33.05,33.12,14389
WWG.AX,13 Jun 2019,0.28,0.28,0.28,0.28,0
WWI.AX,13 Jun 2019,0.006,0.006,0.006,0.006,1129903
WXHG.AX,13 Jun 2019,22.895,22.895,22.82,22.82,5715
WXOZ.AX,13 Jun 2019,32.15,32.23,32.15,32.23,2131
WZR.AX,13 Jun 2019,0.145,0.145,0.13,0.13,1703225
XAE.AX,13 Jun 2019,1526.3,1534.6,1518.2,1533.5,0
XAF.AX,13 Jun 2019,6438.7,6464.4,6435,6450.5,0
XAM.AX,13 Jun 2019,0.064,0.064,0.06,0.061,571494
XAO.AX,13 Jun 2019,6628.9,6645.5,6612.1,6619.1,0
XARO.AX,13 Jun 2019,26.01,26.01,26.01,26.01,9258
XAT.AX,13 Jun 2019,6492.7,6511.6,6482.3,6490.6,0
XBW.AX,13 Jun 2019,6573,6573,6573,6573,0
XDI.AX,13 Jun 2019,1604.5,1607.8,1586.9,1588.9,0
XDJ.AX,13 Jun 2019,2519.5,2521,2453.5,2457.7,0
XEC.AX,13 Jun 2019,1369.6,1372.1,1358,1360.8,0
XEJ.AX,13 Jun 2019,10814.4,10814.4,10544.4,10554.2,0
XF1.AX,13 Jun 2019,0.58,0.59,0.575,0.575,179265
XFD.AX,13 Jun 2019,1788.3,1791.4,1778.9,1782.3,0
XFJ.AX,13 Jun 2019,6260.9,6306,6260.9,6291.3,0
XFL.AX,13 Jun 2019,6496.4,6522.7,6492.9,6508.7,0
XFT.AX,13 Jun 2019,4034.6,4042.2,4014.1,4021.6,0
XGD.AX,13 Jun 2019,6260.8,6320.1,6226.1,6318.5,0
XHJ.AX,13 Jun 2019,32708.5,33533.8,32708.5,33259,0
XIJ.AX,13 Jun 2019,1349.6,1349.6,1306.2,1309.4,0
XJO.AX,13 Jun 2019,6543.7,6563.2,6534.3,6542.4,0
XJOBOC.AX,13 Jun 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,13 Jun 2019,66.7,66.7,66.7,66.7,0
XJOBOL.AX,13 Jun 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,13 Jun 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,13 Jun 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,13 Jun 2019,6.35,6.35,6.35,6.35,1400
XJOKON.AX,13 Jun 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,13 Jun 2019,2.95,2.95,2.95,2.95,0
XJOLOG.AX,13 Jun 2019,4.81,4.81,4.81,4.81,0
XJOLOM.AX,13 Jun 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,13 Jun 2019,5.02,5.02,5.02,5.02,0
XJOLOQ.AX,13 Jun 2019,1.95,1.95,1.95,1.95,300
XJOLOS.AX,13 Jun 2019,1.31,1.31,1.31,1.31,0
XJOMOJ.AX,13 Jun 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,13 Jun 2019,13.54,13.54,13.54,13.54,0
XJOMON.AX,13 Jun 2019,10.94,10.94,10.94,10.94,0
XJOMOU.AX,13 Jun 2019,9.6,9.6,9.6,9.6,0
XJOQOE.AX,13 Jun 2019,7.68,7.68,7.68,7.68,0
