Symbol,Date,Open,High,Low,Close,Volume
WBCPE.AX,01 Jan 2018,100,100,100,100,0
WBCPF.AX,01 Jan 2018,103.849,103.849,103.849,103.849,0
WBCPG.AX,01 Jan 2018,107.654,107.654,107.654,107.654,0
WBE.AX,01 Jan 2018,0.011,0.011,0.011,0.011,0
WBT.AX,01 Jan 2018,0.06,0.06,0.06,0.06,0
WCN.AX,01 Jan 2018,0.003,0.003,0.003,0.003,0
WDMF.AX,01 Jan 2018,30.92,30.92,30.92,30.92,0
WEB.AX,01 Jan 2018,10.43,10.43,10.43,10.43,0
WEBKOQ.AX,01 Jan 2018,3,3,3,3,0
WEC.AX,01 Jan 2018,0.039,0.039,0.039,0.039,0
WEL.AX,01 Jan 2018,0.1,0.1,0.1,0.1,0
WEMG.AX,01 Jan 2018,21.23,21.23,21.23,21.23,0
WES.AX,01 Jan 2018,44.42,44.42,44.42,44.42,0
WESKOA.AX,01 Jan 2018,8,8,8,8,0
WESKOC.AX,01 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,01 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,01 Jan 2018,8.37,8.37,8.37,8.37,0
WESKOR.AX,01 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,01 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,01 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,01 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,01 Jan 2018,2.8,2.8,2.8,2.8,0
WESLOR.AX,01 Jan 2018,2.69,2.69,2.69,2.69,0
WFE.AX,01 Jan 2018,0.004,0.004,0.004,0.004,0
WGN.AX,01 Jan 2018,3.78,3.78,3.78,3.78,0
WGX.AX,01 Jan 2018,1.77,1.77,1.77,1.77,0
WHA.AX,01 Jan 2018,1.83,1.83,1.83,1.83,0
WHC.AX,01 Jan 2018,4.46,4.46,4.46,4.46,0
WHCKOC.AX,01 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,01 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,01 Jan 2018,1.175,1.175,1.175,1.175,0
WHCKOR.AX,01 Jan 2018,1.525,1.525,1.525,1.525,0
WHF.AX,01 Jan 2018,4.88,4.88,4.88,4.88,0
WHFPA.AX,01 Jan 2018,1,1,1,1,0
WHFPB.AX,01 Jan 2018,105,105,105,105,0
WIC.AX,01 Jan 2018,1.185,1.185,1.185,1.185,0
WKT.AX,01 Jan 2018,0.105,0.105,0.105,0.105,0
WLC.AX,01 Jan 2018,0.006,0.006,0.006,0.006,0
WLD.AX,01 Jan 2018,0.145,0.145,0.145,0.145,0
WLE.AX,01 Jan 2018,1.16,1.16,1.16,1.16,0
WMI.AX,01 Jan 2018,1.46,1.46,1.46,1.46,0
WND.AX,01 Jan 2018,1.58,1.58,1.58,1.58,0
WNR.AX,01 Jan 2018,0.255,0.255,0.255,0.255,0
WNS.AX,01 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,01 Jan 2018,14.35,14.35,14.35,14.35,0
WORKOA.AX,01 Jan 2018,4.83,4.83,4.83,4.83,0
WORKOB.AX,01 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,01 Jan 2018,7.64,7.64,7.64,7.64,0
WORKOR.AX,01 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,01 Jan 2018,27.3,27.3,27.3,27.3,0
WOWKOB.AX,01 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,01 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,01 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,01 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,01 Jan 2018,3.05,3.05,3.05,3.05,0
WPG.AX,01 Jan 2018,0.02,0.02,0.02,0.02,0
WPL.AX,01 Jan 2018,33.08,33.08,33.08,33.08,0
WPLKOA.AX,01 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,01 Jan 2018,5.26,5.26,5.26,5.26,0
WPLKOF.AX,01 Jan 2018,4.73,4.73,4.73,4.73,0
WPLKOG.AX,01 Jan 2018,6.15,6.15,6.15,6.15,0
WPLKOH.AX,01 Jan 2018,6.84,6.84,6.84,6.84,0
WPLKOT.AX,01 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,01 Jan 2018,4.28,4.28,4.28,4.28,0
WPLKOV.AX,01 Jan 2018,3.99,3.99,3.99,3.99,0
WPLLOP.AX,01 Jan 2018,3.31,3.31,3.31,3.31,0
WPLLOT.AX,01 Jan 2018,2.68,2.68,2.68,2.68,0
WPLLOU.AX,01 Jan 2018,2.72,2.72,2.72,2.72,0
WPLLOV.AX,01 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,01 Jan 2018,8.36,8.36,8.36,8.36,0
WPP.AX,01 Jan 2018,0.92,0.92,0.92,0.92,0
WRM.AX,01 Jan 2018,0.013,0.013,0.013,0.013,0
WSA.AX,01 Jan 2018,3.24,3.24,3.24,3.24,0
WSAKOA.AX,01 Jan 2018,0.785,0.785,0.785,0.785,0
WSAKOQ.AX,01 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,01 Jan 2018,0.025,0.025,0.025,0.025,0
WTC.AX,01 Jan 2018,14.15,14.15,14.15,14.15,0
WVOL.AX,01 Jan 2018,28.19,28.19,28.19,28.19,0
WWI.AX,01 Jan 2018,0.024,0.024,0.024,0.024,0
WXHG.AX,01 Jan 2018,22.49,22.49,22.49,22.49,0
WXOZ.AX,01 Jan 2018,28.29,28.29,28.29,28.29,0
XAE.AX,01 Jan 2018,1277.7,1277.7,1277.7,1277.7,0
XAF.AX,01 Jan 2018,5856.4,5856.4,5856.4,5856.4,0
XAM.AX,01 Jan 2018,0.28,0.28,0.28,0.28,0
XAO.AX,01 Jan 2018,6167.3,6167.3,6167.3,6167.3,0
XAT.AX,01 Jan 2018,6000.5,6000.5,6000.5,6000.5,0
XBW.AX,01 Jan 2018,2901.5,2901.5,2901.5,2901.5,0
XDI.AX,01 Jan 2018,1586.6,1586.6,1586.6,1586.6,0
XDJ.AX,01 Jan 2018,2356.5,2356.5,2356.5,2356.5,0
XEC.AX,01 Jan 2018,1519.7,1519.7,1519.7,1519.7,0
XEJ.AX,01 Jan 2018,10903.7,10903.7,10903.7,10903.7,0
XF1.AX,01 Jan 2018,0.675,0.675,0.675,0.675,0
XFD.AX,01 Jan 2018,1643.6,1643.6,1643.6,1643.6,0
XFJ.AX,01 Jan 2018,6529.2,6529.2,6529.2,6529.2,0
XFL.AX,01 Jan 2018,5921,5921,5921,5921,0
XFT.AX,01 Jan 2018,3440.9,3440.9,3440.9,3440.9,0
XGD.AX,01 Jan 2018,4920,4920,4920,4920,0
XHJ.AX,01 Jan 2018,24521.6,24521.6,24521.6,24521.6,0
XIJ.AX,01 Jan 2018,1011.5,1011.5,1011.5,1011.5,0
XJO.AX,01 Jan 2018,6065.1,6065.1,6065.1,6065.1,0
XJOBOK.AX,01 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,01 Jan 2018,61.14,61.14,61.14,61.14,0
XJOKOD.AX,01 Jan 2018,5.53,5.53,5.53,5.53,0
XJOKOF.AX,01 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,01 Jan 2018,11.35,11.35,11.35,11.35,0
XJOKOP.AX,01 Jan 2018,5.01,5.01,5.01,5.01,0
XJOKOQ.AX,01 Jan 2018,5.54,5.54,5.54,5.54,0
XJOLOC.AX,01 Jan 2018,2.3,2.3,2.3,2.3,0
XJOLOD.AX,01 Jan 2018,3.73,3.73,3.73,3.73,0
XJOLOK.AX,01 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,01 Jan 2018,1.35,1.35,1.35,1.35,0
XJOMOB.AX,01 Jan 2018,7.03,7.03,7.03,7.03,0
XJOMOC.AX,01 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,01 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,01 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,01 Jan 2018,3.47,3.47,3.47,3.47,0
XJOMOV.AX,01 Jan 2018,4,4,4,4,0
XJOQOE.AX,01 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,01 Jan 2018,4084.8,4084.8,4084.8,4084.8,0
XKO.AX,01 Jan 2018,6023.3,6023.3,6023.3,6023.3,0
XLD.AX,01 Jan 2018,1140.9,1140.9,1140.9,1140.9,0
XMD.AX,01 Jan 2018,6836.7,6836.7,6836.7,6836.7,0
XMJ.AX,01 Jan 2018,11584,11584,11584,11584,0
XMM.AX,01 Jan 2018,3590.5,3590.5,3590.5,3590.5,0
XNJ.AX,01 Jan 2018,5897.1,5897.1,5897.1,5897.1,0
XNT.AX,01 Jan 2018,57607.3,57607.3,57607.3,57607.3,0
XNV.AX,01 Jan 2018,146.7,146.7,146.7,146.7,0
XPD.AX,01 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,01 Jan 2018,0.007,0.007,0.007,0.007,0
XPJ.AX,01 Jan 2018,1404.9,1404.9,1404.9,1404.9,0
XRE.AX,01 Jan 2018,3305.6,3305.6,3305.6,3305.6,0
XRF.AX,01 Jan 2018,0.2,0.2,0.2,0.2,0
XRO.AX,01 Jan 2018,28.66,28.66,28.66,28.66,0
XSJ.AX,01 Jan 2018,10239.5,10239.5,10239.5,10239.5,0
XSO.AX,01 Jan 2018,2770,2770,2770,2770,0
XST.AX,01 Jan 2018,0.012,0.012,0.012,0.012,0
XSY.AX,01 Jan 2018,2156.1,2156.1,2156.1,2156.1,0
XTD.AX,01 Jan 2018,0.041,0.041,0.041,0.041,0
XTE.AX,01 Jan 2018,0.575,0.575,0.575,0.575,0
XTJ.AX,01 Jan 2018,1307.8,1307.8,1307.8,1307.8,0
XTL.AX,01 Jan 2018,3360.1,3360.1,3360.1,3360.1,0
XTO.AX,01 Jan 2018,4988.4,4988.4,4988.4,4988.4,0
XUJ.AX,01 Jan 2018,8243.2,8243.2,8243.2,8243.2,0
XVI.AX,01 Jan 2018,10.1,10.1,10.1,10.1,0
XXJ.AX,01 Jan 2018,7282.3,7282.3,7282.3,7282.3,0
YAL.AX,01 Jan 2018,0.125,0.125,0.125,0.125,0
YANK.AX,01 Jan 2018,13.13,13.13,13.13,13.13,0
YBR.AX,01 Jan 2018,0.14,0.14,0.14,0.14,0
YOJ.AX,01 Jan 2018,0.3,0.3,0.3,0.3,0
YOW.AX,01 Jan 2018,0.21,0.21,0.21,0.21,0
YPB.AX,01 Jan 2018,0.055,0.055,0.055,0.055,0
YTMAGL.AX,01 Jan 2018,108.79,108.79,108.79,108.79,0
YTMANZ.AX,01 Jan 2018,104.67,104.67,104.67,104.67,0
YTMAPA.AX,01 Jan 2018,116.89,116.89,116.89,116.89,0
YTMAST.AX,01 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,01 Jan 2018,110.39,110.39,110.39,110.39,0
YTMBH1.AX,01 Jan 2018,102.82,102.82,102.82,102.82,0
YTMF07.AX,01 Jan 2018,101.85,101.85,101.85,101.85,0
YTMF09.AX,01 Jan 2018,101.87,101.87,101.87,101.87,0
YTMF10.AX,01 Jan 2018,101.33,101.33,101.33,101.33,0
YTMF11.AX,01 Jan 2018,101.99,101.99,101.99,101.99,0
YTMGP1.AX,01 Jan 2018,102.85,102.85,102.85,102.85,0
YTMLL1.AX,01 Jan 2018,108.84,108.84,108.84,108.84,0
YTMMG2.AX,01 Jan 2018,102.4,102.4,102.4,102.4,0
YTMMGR.AX,01 Jan 2018,110.95,110.95,110.95,110.95,0
YTMMQG.AX,01 Jan 2018,103.63,103.63,103.63,103.63,0
YTMNA1.AX,01 Jan 2018,106.33,106.33,106.33,106.33,0
YTMQF1.AX,01 Jan 2018,110.17,110.17,110.17,110.17,0
YTMQF2.AX,01 Jan 2018,115.55,115.55,115.55,115.55,0
YTMQF3.AX,01 Jan 2018,119.83,119.83,119.83,119.83,0
YTMTCL.AX,01 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,01 Jan 2018,107.67,107.67,107.67,107.67,0
YTMTLS.AX,01 Jan 2018,117.75,117.75,117.75,117.75,0
ZCLKOA.AX,01 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,01 Jan 2018,1.59,1.59,1.59,1.59,0
ZCLKOE.AX,01 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,01 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,01 Jan 2018,6.95,6.95,6.95,6.95,0
ZEN.AX,01 Jan 2018,0.75,0.75,0.75,0.75,0
ZER.AX,01 Jan 2018,0.325,0.325,0.325,0.325,0
ZEU.AX,01 Jan 2018,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,01 Jan 2018,2.86,2.86,2.86,2.86,0
ZGCKOD.AX,01 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,01 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,01 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,01 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,01 Jan 2018,0.15,0.15,0.15,0.15,0
ZHGKOB.AX,01 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,01 Jan 2018,1.145,1.145,1.145,1.145,0
ZHGKOG.AX,01 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,01 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,01 Jan 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,01 Jan 2018,0.027,0.027,0.027,0.027,0
ZIPOB.AX,01 Jan 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,01 Jan 2018,0.093,0.093,0.093,0.093,0
ZMI.AX,01 Jan 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,01 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,01 Jan 2018,0.13,0.13,0.13,0.13,0
ZNO.AX,01 Jan 2018,0.395,0.395,0.395,0.395,0
ZSIKOC.AX,01 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,01 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,01 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,01 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,01 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,01 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,01 Jan 2018,11.32,11.32,11.32,11.32,0
ZYB.AX,01 Jan 2018,0.018,0.018,0.018,0.018,0
