Symbol,Date,Open,High,Low,Close,Volume
STW.AX,12 Oct 2018,54.47,55.09,54.4,54.91,277297
STX.AX,12 Oct 2018,0.12,0.125,0.115,0.125,896282
SUD.AX,12 Oct 2018,0.004,0.004,0.004,0.004,0
SUDOC.AX,12 Oct 2018,0.002,0.002,0.002,0.002,0
SUH.AX,12 Oct 2018,0.064,0.064,0.064,0.064,0
SUL.AX,12 Oct 2018,9.15,9.34,9.07,9.23,1230584
SULKOQ.AX,12 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,12 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,12 Oct 2018,13.6,13.64,13.51,13.59,4751734
SUNBOD.AX,12 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,12 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,12 Oct 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,12 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,12 Oct 2018,101.8,101.85,101.7,101.7,3949
SUNPF.AX,12 Oct 2018,103.78,103.8,103.55,103.55,5533
SUNPG.AX,12 Oct 2018,101.6,101.6,101.6,101.6,631
SUP.AX,12 Oct 2018,0.048,0.053,0.048,0.052,7370399
SVA.AX,12 Oct 2018,0.031,0.031,0.031,0.031,0
SVH.AX,12 Oct 2018,0.025,0.027,0.025,0.027,500000
SVL.AX,12 Oct 2018,0.027,0.028,0.027,0.027,3516649
SVLOB.AX,12 Oct 2018,0.01,0.011,0.01,0.01,454509
SVM.AX,12 Oct 2018,0.087,0.087,0.087,0.087,30000
SVS.AX,12 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,12 Oct 2018,19.48,20.15,19.43,20.05,875773
SVY.AX,12 Oct 2018,0.26,0.275,0.25,0.26,120555
SW1.AX,12 Oct 2018,0.285,0.3,0.285,0.3,126580
SWF.AX,12 Oct 2018,0.086,0.086,0.086,0.086,5000
SWK.AX,12 Oct 2018,0.22,0.23,0.22,0.23,1001646
SWM.AX,12 Oct 2018,0.875,0.9,0.845,0.855,5901978
SWMKOR.AX,12 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,12 Oct 2018,2.43,2.43,2.41,2.42,44103
SXA.AX,12 Oct 2018,0.065,0.065,0.065,0.065,100000
SXE.AX,12 Oct 2018,0.69,0.7,0.68,0.7,57172
SXL.AX,12 Oct 2018,1.205,1.21,1.16,1.185,2009896
SXLKOB.AX,12 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,12 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,12 Oct 2018,0.007,0.007,0.007,0.007,0
SXY.AX,12 Oct 2018,0.47,0.48,0.465,0.48,2127556
SYA.AX,12 Oct 2018,0.029,0.031,0.029,0.029,2780689
SYAOB.AX,12 Oct 2018,0.017,0.017,0.017,0.017,0
SYD.AX,12 Oct 2018,6.55,6.59,6.5,6.5,6489939
SYDKOB.AX,12 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,12 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,12 Oct 2018,26.69,26.85,26.69,26.81,4282
SYR.AX,12 Oct 2018,1.86,1.885,1.777,1.855,4436354
SYT.AX,12 Oct 2018,0.011,0.011,0.011,0.011,0
T3D.AX,12 Oct 2018,0.001,0.002,0.001,0.002,2047293
TAH.AX,12 Oct 2018,4.54,4.66,4.54,4.61,5027646
TAHBOD.AX,12 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,12 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,12 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,12 Oct 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,12 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,12 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,12 Oct 2018,0.031,0.031,0.03,0.031,278160
TAO.AX,12 Oct 2018,0.125,0.125,0.125,0.125,65000
TAOO.AX,12 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,12 Oct 2018,0.09,0.09,0.09,0.09,343499
TAR.AX,12 Oct 2018,0.069,0.069,0.069,0.069,18000
TAS.AX,12 Oct 2018,0.071,0.081,0.071,0.078,4365905
TASOC.AX,12 Oct 2018,0.041,0.041,0.041,0.041,0
TBL.AX,12 Oct 2018,0.012,0.012,0.012,0.012,0
TBR.AX,12 Oct 2018,6.05,6.05,6.05,6.05,4051
TCL.AX,12 Oct 2018,10.81,10.9,10.675,10.73,8804545
TCLKOD.AX,12 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,12 Oct 2018,0.036,0.036,0.036,0.036,116300
TCO.AX,12 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,12 Oct 2018,0.047,0.048,0.047,0.048,17822
TDO.AX,12 Oct 2018,0.11,0.12,0.11,0.12,242323
TECH.AX,12 Oct 2018,65.6,66.29,65.6,66.29,39543
TEG.AX,12 Oct 2018,0.084,0.088,0.084,0.088,208319
TEK.AX,12 Oct 2018,0.23,0.24,0.23,0.235,382330
TER.AX,12 Oct 2018,0.68,0.735,0.665,0.7,828242
TFL.AX,12 Oct 2018,0.14,0.14,0.14,0.14,0
TGA.AX,12 Oct 2018,0.575,0.615,0.575,0.61,266665
TGF.AX,12 Oct 2018,2.51,2.52,2.5,2.52,105163
TGG.AX,12 Oct 2018,1.33,1.36,1.325,1.35,154821
TGH.AX,12 Oct 2018,1.09,1.09,1.09,1.09,0
TGN.AX,12 Oct 2018,0.335,0.34,0.33,0.34,158742
TGO.AX,12 Oct 2018,1.08,1.08,1.08,1.08,0
TGP.AX,12 Oct 2018,0.97,0.98,0.96,0.965,38943
TGR.AX,12 Oct 2018,4.19,4.24,4.07,4.19,602824
TGS.AX,12 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,12 Oct 2018,0.51,0.53,0.5,0.53,298769
THCO.AX,12 Oct 2018,0.195,0.195,0.155,0.155,90298
THD.AX,12 Oct 2018,0.003,0.003,0.003,0.003,0
THR.AX,12 Oct 2018,0.029,0.029,0.029,0.029,306697
TIA.AX,12 Oct 2018,0.63,0.63,0.63,0.63,0
TIE.AX,12 Oct 2018,0.076,0.076,0.075,0.076,54550
TIG.AX,12 Oct 2018,0.05,0.05,0.05,0.05,0
TIN.AX,12 Oct 2018,0.175,0.175,0.17,0.17,16236
TKF.AX,12 Oct 2018,0.003,0.003,0.003,0.003,0
TKL.AX,12 Oct 2018,0.03,0.035,0.03,0.033,169578
TKM.AX,12 Oct 2018,0.013,0.013,0.012,0.012,465683
TLG.AX,12 Oct 2018,0.44,0.45,0.44,0.445,99426
TLM.AX,12 Oct 2018,0.29,0.29,0.285,0.285,229000
TLS.AX,12 Oct 2018,3.1,3.11,3.04,3.08,36591215
TLSKOA.AX,12 Oct 2018,0.455,0.455,0.455,0.455,0
TLSKOB.AX,12 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,12 Oct 2018,1,1,1,1,27900
TLSKOG.AX,12 Oct 2018,0.785,0.785,0.785,0.785,4170
TLSKOH.AX,12 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,12 Oct 2018,0.665,0.665,0.645,0.645,2130
TLSKOL.AX,12 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,12 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,12 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,12 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,12 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,12 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,12 Oct 2018,0.58,0.58,0.58,0.58,10000
TLSKOW.AX,12 Oct 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,12 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,12 Oct 2018,1,1,1,1,0
TLSLOG.AX,12 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,12 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,12 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,12 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,12 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,12 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,12 Oct 2018,2.01,2.01,2.01,2.01,0
TLX.AX,12 Oct 2018,0.69,0.745,0.69,0.715,322465
TMK.AX,12 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,12 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,12 Oct 2018,0.24,0.24,0.24,0.24,0
TMT.AX,12 Oct 2018,0.435,0.47,0.43,0.45,359552
TMTO.AX,12 Oct 2018,0.23,0.23,0.225,0.225,26000
TMX.AX,12 Oct 2018,0.005,0.005,0.005,0.005,660000
TMZ.AX,12 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,12 Oct 2018,5.09,5.19,5.075,5.17,654282
TNEKOA.AX,12 Oct 2018,0.415,0.415,0.415,0.415,62500
TNEKOB.AX,12 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,12 Oct 2018,0.12,0.12,0.115,0.12,430436
TNK.AX,12 Oct 2018,1.33,1.33,1.33,1.33,711
TNP.AX,12 Oct 2018,0.03,0.03,0.03,0.03,0
TNR.AX,12 Oct 2018,0.027,0.03,0.027,0.03,995883
TNT.AX,12 Oct 2018,0.069,0.069,0.069,0.069,0
TNY.AX,12 Oct 2018,0.24,0.24,0.24,0.24,0
TOE.AX,12 Oct 2018,0.03,0.031,0.028,0.03,734499
TOM.AX,12 Oct 2018,0.008,0.008,0.008,0.008,0
TON.AX,12 Oct 2018,0.044,0.044,0.042,0.042,1296118
TOP.AX,12 Oct 2018,0.685,0.7,0.685,0.695,95550
TOT.AX,12 Oct 2018,1.24,1.24,1.24,1.24,2500
TOU.AX,12 Oct 2018,0.11,0.11,0.11,0.11,579550
TPC.AX,12 Oct 2018,1.04,1.04,1.04,1.04,0
TPD.AX,12 Oct 2018,0.004,0.004,0.004,0.004,0
TPM.AX,12 Oct 2018,7.5,7.69,7.42,7.69,2456862
TPMKOC.AX,12 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,12 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,12 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,12 Oct 2018,0.185,0.185,0.185,0.185,9632
TPS.AX,12 Oct 2018,0.18,0.18,0.18,0.18,0
TPW.AX,12 Oct 2018,1.135,1.135,1.135,1.135,1021
TRA.AX,12 Oct 2018,3,3,3,3,0
TRL.AX,12 Oct 2018,0.003,0.004,0.003,0.004,1168000
TRM.AX,12 Oct 2018,0.015,0.015,0.015,0.015,0
TRS.AX,12 Oct 2018,4.7,4.7,4.5,4.5,99082
TRSKOQ.AX,12 Oct 2018,2.8,2.8,2.8,2.8,0
TRT.AX,12 Oct 2018,0.077,0.077,0.077,0.077,100000
TRTO.AX,12 Oct 2018,0.014,0.014,0.014,0.014,0
TRY.AX,12 Oct 2018,0.105,0.11,0.105,0.11,999857
TSC.AX,12 Oct 2018,0.005,0.005,0.005,0.005,0
TTA.AX,12 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,12 Oct 2018,0.034,0.034,0.034,0.034,110356
TTL.AX,12 Oct 2018,0.02,0.02,0.02,0.02,102500
TTM.AX,12 Oct 2018,0.025,0.025,0.025,0.025,87536
TTT.AX,12 Oct 2018,1.46,1.58,1.425,1.56,229548
TV2.AX,12 Oct 2018,0.007,0.007,0.006,0.007,491690
TWD.AX,12 Oct 2018,4.04,4.07,4.02,4.07,9309
TWE.AX,12 Oct 2018,16.1,16.565,16.025,16.39,4411982
TWR.AX,12 Oct 2018,0.665,0.68,0.665,0.67,6676
TYX.AX,12 Oct 2018,0.014,0.014,0.013,0.013,2457456
TYXOC.AX,12 Oct 2018,0.004,0.004,0.004,0.004,1675000
TZL.AX,12 Oct 2018,0.16,0.16,0.16,0.16,0
TZN.AX,12 Oct 2018,0.115,0.115,0.115,0.115,47119
UBA.AX,12 Oct 2018,20,20,20,20,176
UBE.AX,12 Oct 2018,21.16,21.16,21.16,21.16,524
UBI.AX,12 Oct 2018,0.225,0.225,0.22,0.22,303256
UBJ.AX,12 Oct 2018,24.33,24.33,24.33,24.33,0
UBN.AX,12 Oct 2018,0.027,0.027,0.027,0.027,40000
UBP.AX,12 Oct 2018,22.39,23.32,22.39,23.3,1708
UBU.AX,12 Oct 2018,28.3,28.3,28.3,28.3,19
UBW.AX,12 Oct 2018,25.87,26.95,25.83,25.92,1712
UCM.AX,12 Oct 2018,0.14,0.14,0.14,0.14,0
UCW.AX,12 Oct 2018,0.18,0.18,0.18,0.18,0
UNL.AX,12 Oct 2018,0.021,0.021,0.021,0.021,0
UNV.AX,12 Oct 2018,0.3,0.305,0.295,0.295,204208
UOS.AX,12 Oct 2018,0.69,0.69,0.69,0.69,0
URB.AX,12 Oct 2018,0.935,0.935,0.935,0.935,1507
URF.AX,12 Oct 2018,1.56,1.56,1.545,1.55,27545
URFHB.AX,12 Oct 2018,101,101,101,101,150
URFHC.AX,12 Oct 2018,101.98,101.98,101.98,101.98,0
URFPA.AX,12 Oct 2018,95,95,95,95,579
URW.AX,12 Oct 2018,13.03,13.14,12.99,13.11,963778
USD.AX,12 Oct 2018,13.65,13.66,13.64,13.65,60537
UTR.AX,12 Oct 2018,0.013,0.014,0.013,0.013,692640
UUL.AX,12 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,12 Oct 2018,0.057,0.057,0.057,0.057,0
VACF.AX,12 Oct 2018,50.39,50.4,50.37,50.39,1193
VAE.AX,12 Oct 2018,59.24,59.78,59.09,59.78,12420
VAF.AX,12 Oct 2018,48.43,48.49,48.42,48.42,13418
VAH.AX,12 Oct 2018,0.21,0.22,0.21,0.215,539229
VAL.AX,12 Oct 2018,0.005,0.006,0.005,0.006,1155304
VAN.AX,12 Oct 2018,0.185,0.185,0.185,0.185,0
VANOB.AX,12 Oct 2018,0.059,0.059,0.059,0.059,0
VAP.AX,12 Oct 2018,77.28,77.8,76.78,77.35,17925
VAR.AX,12 Oct 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,12 Oct 2018,0.001,0.001,0.001,0.001,500000
VAS.AX,12 Oct 2018,74,74.89,73.96,74.74,149882
VBS.AX,12 Oct 2018,0.7,0.7,0.7,0.7,0
VCF.AX,12 Oct 2018,46.45,46.49,46.29,46.43,5294
VCX.AX,12 Oct 2018,2.6,2.62,2.59,2.61,20694590
VCXKOB.AX,12 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,12 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,12 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,12 Oct 2018,50.77,50.77,50.77,50.77,58
VDCO.AX,12 Oct 2018,50.42,50.49,50.42,50.43,2511
VDGR.AX,12 Oct 2018,50.75,50.87,50.75,50.87,2367
VDHG.AX,12 Oct 2018,51.01,51.13,50.95,51.12,8726
VEA.AX,12 Oct 2018,2.13,2.17,2.12,2.17,2826687
VEC.AX,12 Oct 2018,0.024,0.025,0.023,0.024,5925585
VEE.AX,12 Oct 2018,0.555,0.555,0.555,0.555,3500
VEN.AX,12 Oct 2018,0.2,0.205,0.2,0.205,89050
VEQ.AX,12 Oct 2018,53.75,53.77,53.35,53.61,5134
VESG.AX,12 Oct 2018,47.69,47.71,47.69,47.69,861
VEU.AX,12 Oct 2018,68.6,68.94,68.46,68.94,27093
VG1.AX,12 Oct 2018,2.36,2.37,2.33,2.37,345595
VGB.AX,12 Oct 2018,48.9,48.9,48.78,48.79,3883
VGE.AX,12 Oct 2018,59.51,60.43,59.51,60.43,12177
VGL.AX,12 Oct 2018,3.35,3.4,3.35,3.39,35849
VGS.AX,12 Oct 2018,70.33,70.6,70.2,70.58,59402
VHT.AX,12 Oct 2018,1.07,1.255,1.07,1.255,692443
VHY.AX,12 Oct 2018,54.8,55.27,54.7,55,66951
VIA.AX,12 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,12 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,12 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,12 Oct 2018,47.26,47.27,47.1,47.27,7120
VIG.AX,12 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,12 Oct 2018,0.3,0.3,0.3,0.3,5750
VIP.AX,12 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,12 Oct 2018,0.039,0.039,0.039,0.039,30000
VKA.AX,12 Oct 2018,0.018,0.018,0.018,0.018,3291
VLC.AX,12 Oct 2018,59.3,59.56,59.3,59.47,294
VLS.AX,12 Oct 2018,0.995,0.995,0.995,0.995,1000
VLT.AX,12 Oct 2018,0.036,0.038,0.034,0.036,3001130
VMC.AX,12 Oct 2018,0.18,0.18,0.18,0.18,0
VMG.AX,12 Oct 2018,0.002,0.002,0.002,0.002,600000
VMIN.AX,12 Oct 2018,51.34,51.34,51.34,51.34,0
VML.AX,12 Oct 2018,0.007,0.007,0.007,0.007,600000
VMS.AX,12 Oct 2018,0.025,0.025,0.025,0.025,300000
VMT.AX,12 Oct 2018,0.05,0.05,0.05,0.05,0
VMX.AX,12 Oct 2018,0.255,0.255,0.25,0.25,259893
VMY.AX,12 Oct 2018,0.082,0.084,0.082,0.082,370548
VN8.AX,12 Oct 2018,0.115,0.12,0.115,0.12,27471
VN8O.AX,12 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,12 Oct 2018,3,3.12,2.98,3.11,4224304
VOCKOB.AX,12 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,12 Oct 2018,0.935,0.935,0.935,0.935,0
VOCKOR.AX,12 Oct 2018,0.45,0.45,0.45,0.45,0
VP7.AX,12 Oct 2018,0.025,0.025,0.025,0.025,338406
VPC.AX,12 Oct 2018,0.003,0.004,0.003,0.004,2579325
VPR.AX,12 Oct 2018,0.001,0.002,0.001,0.002,75000
VRC.AX,12 Oct 2018,0.019,0.02,0.019,0.02,767962
VRI.AX,12 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,12 Oct 2018,2.14,2.25,2.14,2.21,97423
VRS.AX,12 Oct 2018,0.19,0.19,0.182,0.19,483739
VRT.AX,12 Oct 2018,5.26,5.41,5.26,5.29,203581
VRTKOA.AX,12 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,12 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,12 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,12 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,12 Oct 2018,0.145,0.145,0.135,0.14,613889
VSO.AX,12 Oct 2018,54.24,55.25,54.24,55.25,10798
VTG.AX,12 Oct 2018,0.96,0.992,0.95,0.965,264855
VTH.AX,12 Oct 2018,0.96,0.965,0.955,0.955,133486
VTI.AX,12 Oct 2018,0.17,0.19,0.17,0.19,1388256
VTS.AX,12 Oct 2018,196.5,198.99,196.5,198.95,20760
VVLU.AX,12 Oct 2018,49.9,50,49.73,50,3616
VVR.AX,12 Oct 2018,2.14,2.14,2.09,2.11,1428503
VXR.AX,12 Oct 2018,0.17,0.17,0.17,0.17,95001
VYS.AX,12 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,12 Oct 2018,1.05,1.11,1.05,1.11,28545
WAF.AX,12 Oct 2018,0.29,0.295,0.28,0.295,212849
WAM.AX,12 Oct 2018,2.42,2.48,2.4,2.45,1011193
WAT.AX,12 Oct 2018,2.12,2.12,2.12,2.12,0
WAX.AX,12 Oct 2018,1.53,1.57,1.45,1.545,395393
WBA.AX,12 Oct 2018,1.68,1.775,1.672,1.725,41820
WBAPA.AX,12 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,12 Oct 2018,26.18,26.57,26.13,26.45,11481605
WBCBOF.AX,12 Oct 2018,30,30,30,30,0
WBCBOY.AX,12 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,12 Oct 2018,10.63,10.63,10.63,10.63,0
WBCKOB.AX,12 Oct 2018,6.92,7.04,6.92,7.04,250
WBCKOF.AX,12 Oct 2018,3.78,3.78,3.78,3.78,1000
WBCKOG.AX,12 Oct 2018,7.42,7.42,7.42,7.42,0
WBCKOK.AX,12 Oct 2018,8.08,8.08,8.08,8.08,0
WBCKOL.AX,12 Oct 2018,0.96,0.96,0.96,0.96,50425
WBCKOP.AX,12 Oct 2018,6.38,6.4,6.15,6.15,15000
WBCKOT.AX,12 Oct 2018,3.9,3.9,3.9,3.9,0
WBCKOX.AX,12 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,12 Oct 2018,1.935,2.33,1.935,2.33,10000
WBCLOP.AX,12 Oct 2018,1.955,1.955,1.955,1.955,0
WBCLOR.AX,12 Oct 2018,3.84,3.84,3.84,3.84,3400
WBCLOS.AX,12 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,12 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,12 Oct 2018,5.63,5.63,5.63,5.63,4000
WBCMOP.AX,12 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,12 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,12 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,12 Oct 2018,99.98,99.98,99.7,99.9,10670
WBCPF.AX,12 Oct 2018,103,103.7,103,103.15,13530
WBCPG.AX,12 Oct 2018,105.55,105.93,105.35,105.41,11195
WBCPH.AX,12 Oct 2018,97.15,97.5,97.15,97.4,23345
WBE.AX,12 Oct 2018,0.003,0.003,0.003,0.003,200000
WBEO.AX,12 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,12 Oct 2018,0.033,0.034,0.033,0.033,1282011
WCMQ.AX,12 Oct 2018,4.68,4.69,4.68,4.69,51777
WCN.AX,12 Oct 2018,0.025,0.025,0.025,0.025,0
WDMF.AX,12 Oct 2018,31.8,31.89,31.55,31.7,34109
WEB.AX,12 Oct 2018,13.51,13.9,13.44,13.81,729706
WEBKOE.AX,12 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,12 Oct 2018,0.069,0.07,0.068,0.07,375000
WEL.AX,12 Oct 2018,0.032,0.032,0.032,0.032,0
WEMG.AX,12 Oct 2018,19.56,19.6,19.47,19.6,5702
WES.AX,12 Oct 2018,47.35,47.67,47.02,47.33,3500214
WESKOA.AX,12 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,12 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,12 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,12 Oct 2018,9.42,9.42,9.42,9.42,700
WESKOR.AX,12 Oct 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,12 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,12 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,12 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,12 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,12 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,12 Oct 2018,4,4,4,4,0
WFE.AX,12 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,12 Oct 2018,2.13,2.15,2.11,2.15,201448
WGN.AX,12 Oct 2018,4.56,4.61,4.48,4.57,100173
WGX.AX,12 Oct 2018,1.2,1.21,1.18,1.185,392504
WHA.AX,12 Oct 2018,1.01,1.085,1,1.055,356626
WHC.AX,12 Oct 2018,5.36,5.51,5.36,5.41,7499920
WHCKOC.AX,12 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,12 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,12 Oct 2018,2.19,2.19,2.19,2.19,0
WHCKOS.AX,12 Oct 2018,1.895,1.895,1.895,1.895,1500
WHCKOW.AX,12 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,12 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,12 Oct 2018,4.55,4.59,4.55,4.59,12789
WHFPA.AX,12 Oct 2018,1,1,1,1,0
WHFPB.AX,12 Oct 2018,103.05,103.1,103,103.1,1250
WHK.AX,12 Oct 2018,0.044,0.046,0.044,0.046,40723
WIC.AX,12 Oct 2018,1.12,1.12,1.12,1.12,14200
WKT.AX,12 Oct 2018,0.1,0.11,0.1,0.105,398480
WKTOA.AX,12 Oct 2018,0.049,0.05,0.049,0.05,239290
WLC.AX,12 Oct 2018,0.007,0.007,0.007,0.007,487505
WLD.AX,12 Oct 2018,0.066,0.066,0.064,0.065,395455
WLE.AX,12 Oct 2018,1.12,1.14,1.11,1.13,1246377
WMI.AX,12 Oct 2018,1.42,1.46,1.38,1.435,263307
WML.AX,12 Oct 2018,0.099,0.099,0.095,0.095,10087
WND.AX,12 Oct 2018,1.48,1.55,1.48,1.5,57399
WNR.AX,12 Oct 2018,0.295,0.295,0.295,0.295,37233
WNS.AX,12 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,12 Oct 2018,0.15,0.15,0.15,0.15,0
WOR.AX,12 Oct 2018,18.1,18.74,18.02,18.61,884389
WORKOA.AX,12 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,12 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,12 Oct 2018,6.43,6.43,6.43,6.43,400
WOW.AX,12 Oct 2018,27.64,27.84,27.54,27.63,3600004
WOWKOC.AX,12 Oct 2018,4.33,4.33,4.33,4.33,0
WOWKOF.AX,12 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,12 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,12 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,12 Oct 2018,36.25,36.35,35.8,36,3278678
WPLKOA.AX,12 Oct 2018,4.79,4.79,4.79,4.79,0
WPLKOC.AX,12 Oct 2018,12,12,12,12,0
WPLKOE.AX,12 Oct 2018,5.78,5.78,5.78,5.78,500
WPLKOG.AX,12 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,12 Oct 2018,6.4,6.51,6.32,6.5,6400
WPLKOS.AX,12 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,12 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,12 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,12 Oct 2018,8.24,8.35,8.24,8.3,2800
WPLKOY.AX,12 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,12 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,12 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,12 Oct 2018,6.05,6.05,6,6,5000
WPLLOU.AX,12 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,12 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,12 Oct 2018,9.59,9.59,9.59,9.59,150
WPP.AX,12 Oct 2018,0.815,0.82,0.79,0.79,133964
WQG.AX,12 Oct 2018,1.075,1.095,1.065,1.065,110458
WRM.AX,12 Oct 2018,0.007,0.007,0.006,0.006,1072849
WSA.AX,12 Oct 2018,2.44,2.55,2.43,2.53,1514913
WSAKOB.AX,12 Oct 2018,1.255,1.255,1.255,1.255,0
