Symbol,Date,Open,High,Low,Close,Volume
THCO.AX,25 Jun 2018,0.195,0.21,0.195,0.21,61396
THD.AX,25 Jun 2018,0.003,0.003,0.003,0.003,465380
THR.AX,25 Jun 2018,0.042,0.042,0.042,0.042,32000
TIA.AX,25 Jun 2018,0.66,0.67,0.66,0.66,11160
TIE.AX,25 Jun 2018,0.115,0.12,0.115,0.12,198591
TIG.AX,25 Jun 2018,0.043,0.043,0.043,0.043,12000
TIN.AX,25 Jun 2018,0.2,0.2,0.2,0.2,0
TKF.AX,25 Jun 2018,0.003,0.003,0.003,0.003,534999
TKL.AX,25 Jun 2018,0.038,0.039,0.038,0.039,493852
TKM.AX,25 Jun 2018,0.018,0.02,0.018,0.019,402845
TLG.AX,25 Jun 2018,0.68,0.7,0.67,0.69,107861
TLM.AX,25 Jun 2018,0.285,0.29,0.285,0.29,1085755
TLS.AX,25 Jun 2018,2.68,2.73,2.65,2.66,51586140
TLSKOA.AX,25 Jun 2018,0.115,0.115,0.115,0.115,229600
TLSKOB.AX,25 Jun 2018,0.19,0.19,0.19,0.19,0
TLSKOC.AX,25 Jun 2018,0.6,0.6,0.6,0.6,0
TLSKOG.AX,25 Jun 2018,0.35,0.36,0.34,0.36,91794
TLSKOJ.AX,25 Jun 2018,0.23,0.23,0.215,0.215,45200
TLSKOL.AX,25 Jun 2018,0.8,0.8,0.8,0.8,0
TLSKOM.AX,25 Jun 2018,0.845,0.845,0.81,0.81,4350
TLSKOQ.AX,25 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,25 Jun 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,25 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,25 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,25 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,25 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,25 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,25 Jun 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,25 Jun 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,25 Jun 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,25 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,25 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,25 Jun 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,25 Jun 2018,0.285,0.285,0.285,0.285,0
TLT.AX,25 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,25 Jun 2018,0.67,0.67,0.65,0.65,220200
TMK.AX,25 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,25 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,25 Jun 2018,0.38,0.415,0.38,0.4,474805
TMTO.AX,25 Jun 2018,0.12,0.12,0.12,0.12,20833
TMX.AX,25 Jun 2018,0.006,0.006,0.006,0.006,230000
TMZ.AX,25 Jun 2018,0.039,0.039,0.039,0.039,0
TNE.AX,25 Jun 2018,4.33,4.34,4.21,4.21,1699012
TNEKOA.AX,25 Jun 2018,1.325,1.325,1.325,1.325,0
TNEKOB.AX,25 Jun 2018,0.8,0.8,0.8,0.8,0
TNG.AX,25 Jun 2018,0.125,0.13,0.12,0.125,433857
TNK.AX,25 Jun 2018,1.66,1.66,1.635,1.64,41417
TNP.AX,25 Jun 2018,0.045,0.045,0.045,0.045,0
TNR.AX,25 Jun 2018,0.049,0.05,0.049,0.05,556487
TNT.AX,25 Jun 2018,0.066,0.066,0.062,0.062,130000
TNY.AX,25 Jun 2018,0.41,0.43,0.4,0.41,21302
TOE.AX,25 Jun 2018,0.027,0.028,0.026,0.027,2225806
TOM.AX,25 Jun 2018,0.013,0.013,0.013,0.013,0
TON.AX,25 Jun 2018,0.067,0.067,0.065,0.065,1885228
TOP.AX,25 Jun 2018,0.685,0.685,0.675,0.675,374055
TOT.AX,25 Jun 2018,1.28,1.29,1.28,1.29,96000
TOU.AX,25 Jun 2018,0.105,0.105,0.105,0.105,25000
TPC.AX,25 Jun 2018,1.005,1.005,1.005,1.005,0
TPD.AX,25 Jun 2018,0.004,0.004,0.004,0.004,0
TPM.AX,25 Jun 2018,5.27,5.29,5.2,5.2,1603975
TPMKOC.AX,25 Jun 2018,1.115,1.135,1.08,1.08,52000
TPMKOD.AX,25 Jun 2018,1.675,1.675,1.675,1.675,0
TPO.AX,25 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,25 Jun 2018,0.145,0.15,0.142,0.145,522904
TPS.AX,25 Jun 2018,0.18,0.18,0.18,0.18,0
TPW.AX,25 Jun 2018,0.775,0.775,0.775,0.775,0
TRA.AX,25 Jun 2018,3,3,3,3,0
TRL.AX,25 Jun 2018,0.008,0.008,0.007,0.008,1888985
TRM.AX,25 Jun 2018,0.017,0.017,0.015,0.015,333000
TRS.AX,25 Jun 2018,6.16,6.16,5.71,5.71,91430
TRSKOQ.AX,25 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,25 Jun 2018,0.105,0.105,0.105,0.105,0
TRTO.AX,25 Jun 2018,0.022,0.022,0.022,0.022,0
TRY.AX,25 Jun 2018,0.15,0.15,0.145,0.145,757656
TTA.AX,25 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,25 Jun 2018,0.034,0.036,0.032,0.036,973845
TTL.AX,25 Jun 2018,0.024,0.024,0.023,0.023,186561
TTM.AX,25 Jun 2018,0.033,0.036,0.033,0.035,537072
TTT.AX,25 Jun 2018,2.54,2.6,2.41,2.42,284668
TV2.AX,25 Jun 2018,0.012,0.012,0.012,0.012,380000
TWD.AX,25 Jun 2018,4.05,4.05,3.98,3.98,15200
TWE.AX,25 Jun 2018,18.48,18.48,17.765,17.8,2376605
TWEKOR.AX,25 Jun 2018,3.51,3.67,3.51,3.67,12500
TWR.AX,25 Jun 2018,0.69,0.7,0.685,0.695,1269
TYX.AX,25 Jun 2018,0.016,0.016,0.016,0.016,357800
TYXOC.AX,25 Jun 2018,0.005,0.005,0.005,0.005,0
TZL.AX,25 Jun 2018,0.175,0.19,0.175,0.19,4060
TZN.AX,25 Jun 2018,0.11,0.11,0.11,0.11,120926
UBA.AX,25 Jun 2018,21.21,21.21,21.21,21.21,0
UBE.AX,25 Jun 2018,22.11,22.11,22.11,22.11,30
UBI.AX,25 Jun 2018,0.23,0.235,0.23,0.235,221397
UBJ.AX,25 Jun 2018,24.45,24.45,24.45,24.45,1534
UBN.AX,25 Jun 2018,0.028,0.03,0.028,0.03,401405
UBP.AX,25 Jun 2018,26.22,26.22,26,26,2302
UBU.AX,25 Jun 2018,27.83,27.83,27.83,27.83,0
UBW.AX,25 Jun 2018,25.81,25.81,25.77,25.77,2878
UCM.AX,25 Jun 2018,0.15,0.155,0.145,0.15,263099
UCW.AX,25 Jun 2018,0.16,0.16,0.16,0.16,0
UNL.AX,25 Jun 2018,0.031,0.031,0.03,0.03,49000
UNV.AX,25 Jun 2018,0.29,0.295,0.285,0.29,228090
UOS.AX,25 Jun 2018,0.675,0.68,0.675,0.675,37407
URB.AX,25 Jun 2018,0.89,0.9,0.89,0.9,192363
URF.AX,25 Jun 2018,1.59,1.59,1.58,1.58,41441
URFHB.AX,25 Jun 2018,99.5,99.5,99.5,99.5,0
URFHC.AX,25 Jun 2018,100.25,100.25,100.25,100.25,0
URFPA.AX,25 Jun 2018,97.99,97.99,97.99,97.99,0
URW.AX,25 Jun 2018,14.81,14.86,14.76,14.84,1230281
USD.AX,25 Jun 2018,13.13,13.16,13.12,13.14,10796
UTR.AX,25 Jun 2018,0.023,0.023,0.021,0.021,2272462
UUL.AX,25 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,25 Jun 2018,0.071,0.072,0.071,0.071,33000
VACF.AX,25 Jun 2018,50.61,50.74,50.57,50.72,6119
VAE.AX,25 Jun 2018,66.45,66.45,65.56,65.71,66593
VAF.AX,25 Jun 2018,48.88,48.89,48.82,48.85,16173
VAH.AX,25 Jun 2018,0.225,0.225,0.215,0.22,313425
VAL.AX,25 Jun 2018,0.012,0.012,0.011,0.011,1500000
VAN.AX,25 Jun 2018,0.19,0.22,0.19,0.22,426298
VAP.AX,25 Jun 2018,80.47,80.47,79.86,79.94,22859
VAR.AX,25 Jun 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,25 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,25 Jun 2018,80.18,80.34,79.76,79.8,109163
VBS.AX,25 Jun 2018,0.82,0.82,0.82,0.82,0
VCF.AX,25 Jun 2018,47.27,47.45,47.27,47.29,5536
VCX.AX,25 Jun 2018,2.72,2.73,2.69,2.71,5170266
VCXKOB.AX,25 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,25 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,25 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,25 Jun 2018,51.4,51.4,51.38,51.38,1124
VDCO.AX,25 Jun 2018,50.75,50.75,50.75,50.75,1000
VDGR.AX,25 Jun 2018,51.95,51.95,51.8,51.8,2942
VDHG.AX,25 Jun 2018,52.48,52.49,52.3,52.3,8687
VEC.AX,25 Jun 2018,0.021,0.021,0.02,0.02,5741715
VEE.AX,25 Jun 2018,0.4,0.42,0.4,0.42,49893
VEQ.AX,25 Jun 2018,55.52,55.65,55.37,55.43,4974
VEU.AX,25 Jun 2018,70.51,70.68,70.36,70.36,26441
VG1.AX,25 Jun 2018,2.26,2.28,2.25,2.28,194320
VGB.AX,25 Jun 2018,49.1,49.18,49.1,49.18,6632
VGE.AX,25 Jun 2018,64.6,64.75,64.37,64.51,18516
VGL.AX,25 Jun 2018,3.58,3.58,3.58,3.58,0
VGS.AX,25 Jun 2018,69.97,69.97,69.66,69.78,41183
VHT.AX,25 Jun 2018,0.795,0.795,0.78,0.795,154554
VHY.AX,25 Jun 2018,59.5,59.51,59.08,59.08,27499
VIA.AX,25 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,25 Jun 2018,0.01,0.01,0.009,0.009,7751235
VICOA.AX,25 Jun 2018,0.003,0.003,0.003,0.003,12160000
VIF.AX,25 Jun 2018,48.29,48.29,47.96,48.19,15466
VIG.AX,25 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,25 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,25 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,25 Jun 2018,0.049,0.049,0.048,0.048,51670
VKA.AX,25 Jun 2018,0.025,0.026,0.025,0.026,754343
VLC.AX,25 Jun 2018,63.57,63.57,63.35,63.35,187
VLS.AX,25 Jun 2018,0.81,0.81,0.81,0.81,0
VLT.AX,25 Jun 2018,0.026,0.026,0.025,0.025,150608
VMC.AX,25 Jun 2018,0.125,0.13,0.125,0.13,97887
VMG.AX,25 Jun 2018,0.003,0.003,0.002,0.002,1023983
VMIN.AX,25 Jun 2018,51.98,51.98,51.98,51.98,385
VML.AX,25 Jun 2018,0.012,0.012,0.01,0.01,8022028
VMS.AX,25 Jun 2018,0.028,0.028,0.028,0.028,1334198
VMT.AX,25 Jun 2018,0.056,0.056,0.055,0.056,105351
VMX.AX,25 Jun 2018,0.31,0.32,0.31,0.32,46621
VMY.AX,25 Jun 2018,0.105,0.105,0.1,0.102,316621
VN8.AX,25 Jun 2018,0.15,0.155,0.14,0.14,120884
VN8O.AX,25 Jun 2018,0.05,0.05,0.05,0.05,25000
VOC.AX,25 Jun 2018,2.43,2.43,2.34,2.35,2022046
VOCKOB.AX,25 Jun 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,25 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,25 Jun 2018,0.05,0.05,0.05,0.05,0
VPC.AX,25 Jun 2018,0.004,0.004,0.004,0.004,2424960
VPR.AX,25 Jun 2018,0.002,0.002,0.002,0.002,433334
VRC.AX,25 Jun 2018,0.023,0.023,0.022,0.022,4091180
VRI.AX,25 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,25 Jun 2018,2.22,2.27,2.19,2.23,144832
VRS.AX,25 Jun 2018,0.24,0.245,0.235,0.245,510606
VRT.AX,25 Jun 2018,5.65,5.68,5.5,5.5,96010
VRTKOA.AX,25 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,25 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,25 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,25 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,25 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,25 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,25 Jun 2018,58.64,58.65,58.37,58.4,9736
VTG.AX,25 Jun 2018,1,1.055,0.98,1.05,1052060
VTI.AX,25 Jun 2018,0.325,0.325,0.325,0.325,0
VTS.AX,25 Jun 2018,191.54,191.6,191,191.2,9796
VVLU.AX,25 Jun 2018,53.03,53.08,52.9,53.08,534
VVR.AX,25 Jun 2018,2.19,2.24,2.18,2.22,1813870
VXR.AX,25 Jun 2018,0.013,0.014,0.013,0.014,3307975
VYS.AX,25 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,25 Jun 2018,1.085,1.1,1.085,1.1,6496
WAF.AX,25 Jun 2018,0.345,0.35,0.325,0.34,1299839
WAM.AX,25 Jun 2018,2.38,2.39,2.37,2.37,667029
WAT.AX,25 Jun 2018,2,2,2,2,0
WAX.AX,25 Jun 2018,1.525,1.525,1.515,1.515,17688
WBA.AX,25 Jun 2018,1.825,1.84,1.81,1.81,41798
WBAPA.AX,25 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,25 Jun 2018,29.47,29.62,29.04,29.2,5113463
WBCBOF.AX,25 Jun 2018,30,30,30,30,0
WBCKOA.AX,25 Jun 2018,2.78,2.78,2.78,2.78,4000
WBCKOF.AX,25 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,25 Jun 2018,4.41,4.41,4.11,4.11,4930
WBCKOP.AX,25 Jun 2018,3.4,3.76,3.4,3.67,25000
WBCKOX.AX,25 Jun 2018,6.08,6.08,6.08,6.08,0
WBCLOA.AX,25 Jun 2018,2.1,2.1,1.775,1.86,42000
WBCLOP.AX,25 Jun 2018,4.86,4.86,4.86,4.86,0
WBCLOR.AX,25 Jun 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,25 Jun 2018,1.69,1.69,1.69,1.69,0
WBCLOT.AX,25 Jun 2018,2.01,2.01,2.01,2.01,7220
WBCLOU.AX,25 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,25 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,25 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,25 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,25 Jun 2018,98.59,98.79,98.222,98.79,6941
WBCPF.AX,25 Jun 2018,102.099,102.5,101.82,102.48,5453
WBCPG.AX,25 Jun 2018,104.55,104.65,104.397,104.4,3356
WBCPH.AX,25 Jun 2018,96,96.33,95.58,96.203,23199
WBE.AX,25 Jun 2018,0.006,0.007,0.006,0.007,2164112
WBT.AX,25 Jun 2018,0.07,0.08,0.067,0.073,31126881
WCN.AX,25 Jun 2018,0.002,0.002,0.002,0.002,3305000
WDMF.AX,25 Jun 2018,32.58,32.58,32.42,32.44,17477
WEB.AX,25 Jun 2018,14.19,14.19,13.99,14.07,302989
WEC.AX,25 Jun 2018,0.047,0.047,0.039,0.044,800512
WEL.AX,25 Jun 2018,0.028,0.028,0.027,0.027,200000
WEMG.AX,25 Jun 2018,21.14,21.17,21.09,21.13,2678
WES.AX,25 Jun 2018,49.2,49.5,48.74,48.87,1670671
WESKOA.AX,25 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,25 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,25 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,25 Jun 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,25 Jun 2018,1.475,1.475,1.475,1.475,1400
WESLOE.AX,25 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,25 Jun 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,25 Jun 2018,2.77,2.77,2.77,2.77,1000
WESLOR.AX,25 Jun 2018,1.09,1.09,1.09,1.09,0
WESLOS.AX,25 Jun 2018,1.855,1.855,1.855,1.855,0
WFE.AX,25 Jun 2018,0.024,0.024,0.024,0.024,0
WGB.AX,25 Jun 2018,2.2,2.21,2.19,2.2,526059
WGN.AX,25 Jun 2018,4.22,4.33,4.22,4.3,26607
WGX.AX,25 Jun 2018,1.79,1.79,1.75,1.785,287781
WHA.AX,25 Jun 2018,1.075,1.095,1.075,1.08,447024
WHC.AX,25 Jun 2018,5.7,5.75,5.65,5.66,1446188
WHCKOC.AX,25 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,25 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOY.AX,25 Jun 2018,3.14,3.14,3.14,3.14,0
WHF.AX,25 Jun 2018,4.59,4.61,4.56,4.59,27037
WHFPA.AX,25 Jun 2018,1,1,1,1,0
WHFPB.AX,25 Jun 2018,102.7,103,102.7,102.75,381
WHK.AX,25 Jun 2018,0.072,0.072,0.07,0.071,575706
WIC.AX,25 Jun 2018,1.18,1.18,1.17,1.175,26772
WKT.AX,25 Jun 2018,0.15,0.155,0.145,0.15,542568
WKTOA.AX,25 Jun 2018,0.077,0.078,0.075,0.078,356250
WLC.AX,25 Jun 2018,0.006,0.006,0.006,0.006,0
WLD.AX,25 Jun 2018,0.11,0.115,0.11,0.115,636714
WLE.AX,25 Jun 2018,1.14,1.145,1.14,1.14,763013
WMI.AX,25 Jun 2018,1.43,1.43,1.415,1.415,83971
WML.AX,25 Jun 2018,0.1,0.1,0.09,0.1,250596
WND.AX,25 Jun 2018,1.64,1.685,1.64,1.67,47973
WNR.AX,25 Jun 2018,0.305,0.31,0.28,0.31,152972
WNS.AX,25 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,25 Jun 2018,17.04,17.28,17.02,17.23,838861
WORKOA.AX,25 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,25 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,25 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,25 Jun 2018,30.05,30.28,29.99,30.03,2051810
WOWKOC.AX,25 Jun 2018,2.96,2.96,2.96,2.96,0
WOWKOF.AX,25 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,25 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,25 Jun 2018,4.57,4.57,4.57,4.57,0
WPG.AX,25 Jun 2018,0.015,0.015,0.015,0.015,0
WPL.AX,25 Jun 2018,34.93,35.14,34.74,34.9,2132459
WPLKOB.AX,25 Jun 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,25 Jun 2018,8.74,8.74,8.74,8.74,0
WPLKOE.AX,25 Jun 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,25 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,25 Jun 2018,5.3,5.36,5.3,5.31,6800
WPLKOS.AX,25 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,25 Jun 2018,3.9,3.9,3.9,3.9,0
WPLKOX.AX,25 Jun 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,25 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,25 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,25 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,25 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,25 Jun 2018,2.5,2.5,2.5,2.5,0
WPLQOP.AX,25 Jun 2018,4.2,4.2,4.2,4.2,0
WPP.AX,25 Jun 2018,1.06,1.06,0.98,0.995,342415
WRM.AX,25 Jun 2018,0.008,0.008,0.008,0.008,75834
WSA.AX,25 Jun 2018,3.54,3.59,3.495,3.52,1433370
WSAKOA.AX,25 Jun 2018,0.95,0.95,0.95,0.95,0
WSAKOR.AX,25 Jun 2018,1.48,1.48,1.48,1.48,0
WSI.AX,25 Jun 2018,0.019,0.019,0.019,0.019,0
WTC.AX,25 Jun 2018,17,17.495,17,17.15,483690
WTCKOC.AX,25 Jun 2018,5.24,5.24,5.24,5.24,0
WTCKOD.AX,25 Jun 2018,5.68,5.68,5.68,5.68,0
WVOL.AX,25 Jun 2018,29,29.14,29,29.14,462
WWI.AX,25 Jun 2018,0.017,0.018,0.017,0.018,635510
WXHG.AX,25 Jun 2018,22.74,22.75,22.7,22.73,9401
WXOZ.AX,25 Jun 2018,30,30,29.93,29.93,3700
WZR.AX,25 Jun 2018,0.022,0.022,0.022,0.022,0
XAE.AX,25 Jun 2018,1326.4,1327.2,1319,1322.4,0
XAF.AX,25 Jun 2018,6008.7,6031.9,5982.2,5987.8,0
XAM.AX,25 Jun 2018,0.18,0.18,0.17,0.17,542130
XAO.AX,25 Jun 2018,6322.1,6347.5,6302.8,6308.7,0
XAT.AX,25 Jun 2018,6158.1,6183.9,6136.4,6142.4,0
XBW.AX,25 Jun 2018,6053.7,6053.7,6053.7,6053.7,0
XDI.AX,25 Jun 2018,1562.7,1569.6,1556.9,1558.1,0
XDJ.AX,25 Jun 2018,2485.3,2496.7,2478.7,2487.6,0
XEC.AX,25 Jun 2018,1485.9,1490.2,1482.2,1482.8,0
XEJ.AX,25 Jun 2018,11618.2,11826.7,11618.2,11798.8,0
XF1.AX,25 Jun 2018,0.46,0.46,0.45,0.45,34190
XFD.AX,25 Jun 2018,1635.9,1645.7,1630.4,1631.6,0
XFJ.AX,25 Jun 2018,6267.5,6297.7,6191.4,6205.1,0
XFL.AX,25 Jun 2018,6066.8,6090.6,6040.1,6045.7,0
XFT.AX,25 Jun 2018,3507.4,3528.4,3495.6,3498.3,0
XGD.AX,25 Jun 2018,5199.3,5278.4,5199.3,5265.7,0
XHJ.AX,25 Jun 2018,31048.9,31090.7,30749.5,30911.1,0
XIJ.AX,25 Jun 2018,1151.6,1158.7,1145.8,1149.6,0
XJO.AX,25 Jun 2018,6225.2,6250.8,6204.3,6210.4,0
XJOBOK.AX,25 Jun 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,25 Jun 2018,64.78,64.78,64.78,64.78,0
XJOKOF.AX,25 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,25 Jun 2018,12.19,12.19,12.19,12.19,0
XJOKOP.AX,25 Jun 2018,1.7,1.7,1.7,1.7,60088
XJOLOB.AX,25 Jun 2018,2.65,2.65,2.57,2.59,13200
XJOLOC.AX,25 Jun 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,25 Jun 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,25 Jun 2018,2.88,3.17,2.85,3.17,17000
XJOLOZ.AX,25 Jun 2018,1.95,2.15,1.95,2.15,20000
XJOMOB.AX,25 Jun 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,25 Jun 2018,9.2,9.2,9.2,9.2,1000
XJOMOJ.AX,25 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,25 Jun 2018,10,10,10,10,0
XJOQOE.AX,25 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,25 Jun 2018,4368,4433.3,4368,4421.1,0
XKO.AX,25 Jun 2018,6182.4,6207.6,6162.1,6168,0
XLD.AX,25 Jun 2018,1187.8,1197.4,1179.7,1182,0
XMD.AX,25 Jun 2018,6992.1,7021.8,6981,6998.2,0
XMJ.AX,25 Jun 2018,12081.5,12218.8,12081.5,12186.2,0
XMM.AX,25 Jun 2018,3824.4,3878.5,3824.4,3865,0
XNJ.AX,25 Jun 2018,6042.7,6048.2,6017.6,6035.7,0
XNT.AX,25 Jun 2018,60197.7,60445.5,59996.4,60055.1,0
XNV.AX,25 Jun 2018,135.2,136.1,134.1,135.8,0
XPD.AX,25 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,25 Jun 2018,0.003,0.003,0.003,0.003,232500
XPJ.AX,25 Jun 2018,1439.1,1439.6,1429.6,1431.6,0
XRE.AX,25 Jun 2018,3429.6,3430.4,3407.6,3412.9,0
XRF.AX,25 Jun 2018,0.155,0.155,0.155,0.155,57450
XRO.AX,25 Jun 2018,46.65,47.17,45.68,46.04,262091
XROKOA.AX,25 Jun 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,25 Jun 2018,11360,11430,11273.8,11289.7,0
XSO.AX,25 Jun 2018,2890.9,2906.9,2890.9,2896.3,0
XST.AX,25 Jun 2018,0.005,0.005,0.005,0.005,3645207
XSY.AX,25 Jun 2018,2193.9,2198.7,2185.2,2190.2,0
XTD.AX,25 Jun 2018,0.027,0.027,0.027,0.027,30000
XTE.AX,25 Jun 2018,0.46,0.46,0.46,0.46,13604
XTJ.AX,25 Jun 2018,1005.3,1017.9,994.7,996.4,0
XTL.AX,25 Jun 2018,3428.6,3445.8,3410.9,3415,0
XTO.AX,25 Jun 2018,5109.8,5129.9,5090.5,5095.2,0
XUJ.AX,25 Jun 2018,8094.9,8148.9,8094.9,8106.6,0
XVI.AX,25 Jun 2018,11.7,12.3,11.6,12.1,0
XXJ.AX,25 Jun 2018,6990.4,7024,6905.5,6920.8,0
YAL.AX,25 Jun 2018,0.145,0.145,0.14,0.14,151601
YANK.AX,25 Jun 2018,14.65,14.65,14.65,14.65,0
YBR.AX,25 Jun 2018,0.096,0.096,0.089,0.092,153105
YOJ.AX,25 Jun 2018,0.15,0.15,0.145,0.145,442870
YOW.AX,25 Jun 2018,0.07,0.07,0.067,0.067,535610
YPB.AX,25 Jun 2018,0.022,0.024,0.022,0.024,3443321
YTMAGL.AX,25 Jun 2018,106.79,106.79,106.76,106.76,647
YTMANZ.AX,25 Jun 2018,101.99,101.99,101.99,101.99,10
YTMAP1.AX,25 Jun 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,25 Jun 2018,113.39,113.39,113.39,113.39,1319
YTMAST.AX,25 Jun 2018,110.96,111,110.93,110.93,1959
YTMAZJ.AX,25 Jun 2018,108.83,108.83,108.83,108.83,10
YTMBH1.AX,25 Jun 2018,102.1,102.1,102.1,102.1,10
YTMF07.AX,25 Jun 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,25 Jun 2018,101.4,101.4,101.39,101.4,348
YTMF10.AX,25 Jun 2018,101.06,101.06,101.04,101.04,450
YTMF11.AX,25 Jun 2018,101.59,101.59,101.59,101.59,200
YTMGP1.AX,25 Jun 2018,102.24,102.71,102.24,102.71,1534
YTMLL1.AX,25 Jun 2018,107.32,107.32,106.77,106.77,135
YTMMG2.AX,25 Jun 2018,101.61,102.05,101.61,102.05,1218
YTMMGR.AX,25 Jun 2018,109,109,109,109,10
YTMMQG.AX,25 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,25 Jun 2018,104.83,105.12,104.83,105.12,1118
YTMQF1.AX,25 Jun 2018,107.62,107.62,107.62,107.62,1390
YTMQF2.AX,25 Jun 2018,113.15,113.15,113.15,113.15,323
YTMQF3.AX,25 Jun 2018,118,118,117.5,118,509
YTMTCL.AX,25 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,25 Jun 2018,105.74,106.09,105.74,106.09,1461
YTMTLS.AX,25 Jun 2018,115,115,115,115,10
Z1P.AX,25 Jun 2018,0.895,0.9,0.87,0.87,189888
ZCLKOC.AX,25 Jun 2018,1.95,1.95,1.95,1.95,0
