Symbol,Date,Open,High,Low,Close,Volume
VMC.AX,10 Jan 2018,0.15,0.15,0.145,0.145,18407
VMG.AX,10 Jan 2018,0.001,0.001,0.001,0.001,11428
VML.AX,10 Jan 2018,0.011,0.011,0.01,0.01,6647296
VMS.AX,10 Jan 2018,0.045,0.048,0.045,0.046,667720
VMT.AX,10 Jan 2018,0.061,0.061,0.06,0.06,22625
VMX.AX,10 Jan 2018,0.27,0.28,0.265,0.28,282114
VMY.AX,10 Jan 2018,0.16,0.16,0.155,0.155,413186
VOC.AX,10 Jan 2018,3.32,3.33,3.19,3.31,4137959
VOCKOF.AX,10 Jan 2018,1.235,1.235,1.235,1.235,3000
VOCKOP.AX,10 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,10 Jan 2018,0.077,0.077,0.077,0.077,0
VPC.AX,10 Jan 2018,0.009,0.009,0.009,0.009,2004001
VPR.AX,10 Jan 2018,0.004,0.004,0.003,0.003,191000
VRC.AX,10 Jan 2018,0.03,0.032,0.03,0.031,3171948
VRI.AX,10 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,10 Jan 2018,4.02,4.02,3.98,4,58155
VRS.AX,10 Jan 2018,0.17,0.17,0.17,0.17,289233
VRT.AX,10 Jan 2018,5.23,5.26,5.17,5.2,210582
VRTKOA.AX,10 Jan 2018,1.195,1.195,1.195,1.195,0
VRTKOD.AX,10 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,10 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,10 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,10 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,10 Jan 2018,0.075,0.078,0.073,0.076,1053376
VSO.AX,10 Jan 2018,56.2,56.2,55.65,55.67,12611
VTG.AX,10 Jan 2018,1.71,1.865,1.68,1.82,3995304
VTI.AX,10 Jan 2018,0.535,0.535,0.52,0.52,10720
VTS.AX,10 Jan 2018,179,180.39,179,180.11,5511
VVR.AX,10 Jan 2018,2.24,2.245,2.22,2.23,1195648
VXR.AX,10 Jan 2018,0.016,0.016,0.016,0.016,524000
VYS.AX,10 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,10 Jan 2018,1.15,1.15,1.15,1.15,1296
WAF.AX,10 Jan 2018,0.46,0.475,0.45,0.455,1197999
WAM.AX,10 Jan 2018,2.45,2.46,2.44,2.46,745492
WAT.AX,10 Jan 2018,2,2,2,2,1500
WAX.AX,10 Jan 2018,1.535,1.545,1.535,1.54,62477
WBA.AX,10 Jan 2018,1.36,1.375,1.36,1.375,64813
WBAPA.AX,10 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,10 Jan 2018,31.66,31.74,31.53,31.6,3509863
WBCBOI.AX,10 Jan 2018,37.28,37.28,37.28,37.28,0
WBCKOB.AX,10 Jan 2018,5.25,5.25,5.25,5.25,0
WBCKOF.AX,10 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,10 Jan 2018,3.63,3.63,3.63,3.63,0
WBCKOL.AX,10 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,10 Jan 2018,2.52,2.52,2.52,2.52,5000
WBCKOX.AX,10 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,10 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOB.AX,10 Jan 2018,1.46,1.46,1.46,1.46,6000
WBCLOC.AX,10 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,10 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,10 Jan 2018,2.48,2.48,2.48,2.48,0
WBCLOU.AX,10 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,10 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,10 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,10 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,10 Jan 2018,100.65,100.88,100.6,100.6,6232
WBCPF.AX,10 Jan 2018,104,104.2,103.95,103.95,3763
WBCPG.AX,10 Jan 2018,107.73,107.73,107.31,107.73,3818
WBE.AX,10 Jan 2018,0.011,0.011,0.011,0.011,1435314
WBT.AX,10 Jan 2018,0.078,0.079,0.072,0.076,5575816
WCN.AX,10 Jan 2018,0.003,0.004,0.003,0.004,990000
WDMF.AX,10 Jan 2018,31.49,31.5,31.41,31.41,2679
WEB.AX,10 Jan 2018,10.15,10.26,9.975,10.07,331445
WEBKOQ.AX,10 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,10 Jan 2018,0.047,0.047,0.047,0.047,0
WEL.AX,10 Jan 2018,0.099,0.1,0.099,0.1,100000
WEMG.AX,10 Jan 2018,22.17,22.2,22.17,22.19,3780
WES.AX,10 Jan 2018,44.44,44.725,44.31,44.35,1416676
WESKOA.AX,10 Jan 2018,8,8,8,8,0
WESKOC.AX,10 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,10 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,10 Jan 2018,8.37,8.37,8.37,8.37,0
WESKOR.AX,10 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,10 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,10 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,10 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,10 Jan 2018,2.64,2.64,2.64,2.64,0
WESLOR.AX,10 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,10 Jan 2018,0.007,0.007,0.006,0.006,9879525
WGN.AX,10 Jan 2018,3.72,3.8,3.7,3.76,301339
WGX.AX,10 Jan 2018,1.73,1.74,1.7,1.7,357393
WHA.AX,10 Jan 2018,1.715,1.775,1.7,1.73,209277
WHC.AX,10 Jan 2018,4.59,4.71,4.52,4.67,5289841
WHCKOC.AX,10 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,10 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,10 Jan 2018,1.175,1.175,1.175,1.175,0
WHCKOR.AX,10 Jan 2018,1.345,1.345,1.345,1.345,3700
WHF.AX,10 Jan 2018,4.87,4.87,4.85,4.85,19095
WHFPA.AX,10 Jan 2018,1,1,1,1,0
WHFPB.AX,10 Jan 2018,105.25,105.25,105.25,105.25,0
WIC.AX,10 Jan 2018,1.19,1.19,1.18,1.19,28721
WKT.AX,10 Jan 2018,0.1,0.1,0.098,0.099,908695
WLC.AX,10 Jan 2018,0.007,0.007,0.007,0.007,250000
WLD.AX,10 Jan 2018,0.15,0.155,0.15,0.155,92769
WLE.AX,10 Jan 2018,1.16,1.165,1.155,1.16,887198
WMI.AX,10 Jan 2018,1.51,1.53,1.5,1.52,185293
WND.AX,10 Jan 2018,1.64,1.64,1.64,1.64,7310
WNR.AX,10 Jan 2018,0.275,0.275,0.275,0.275,0
WNS.AX,10 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,10 Jan 2018,14.89,14.95,14.3,14.49,784762
WORKOA.AX,10 Jan 2018,5.06,5.07,4.9,4.9,2500
WORKOB.AX,10 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,10 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,10 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,10 Jan 2018,27.29,27.5,27.24,27.28,1408414
WOWKOB.AX,10 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,10 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,10 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,10 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,10 Jan 2018,2.78,2.78,2.78,2.78,0
WPG.AX,10 Jan 2018,0.02,0.02,0.019,0.019,445079
WPL.AX,10 Jan 2018,34.4,34.74,34.15,34.47,2719957
WPLKOA.AX,10 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,10 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,10 Jan 2018,6.06,6.06,6.06,6.06,0
WPLKOG.AX,10 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,10 Jan 2018,4.6,4.6,4.6,4.6,630
WPLKOT.AX,10 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,10 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,10 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,10 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,10 Jan 2018,2.72,2.72,2.72,2.72,0
WPLLOV.AX,10 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,10 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,10 Jan 2018,0.95,0.95,0.93,0.93,195645
WRM.AX,10 Jan 2018,0.011,0.011,0.011,0.011,2344000
WSA.AX,10 Jan 2018,3.49,3.5,3.41,3.41,1184251
WSAKOA.AX,10 Jan 2018,0.885,0.885,0.885,0.885,0
WSAKOQ.AX,10 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,10 Jan 2018,0.025,0.025,0.025,0.025,100000
WTC.AX,10 Jan 2018,14.33,14.33,14.02,14.03,412806
WVOL.AX,10 Jan 2018,28.3,28.3,28.12,28.12,248
WWI.AX,10 Jan 2018,0.026,0.026,0.026,0.026,3619430
WXHG.AX,10 Jan 2018,23.05,23.05,23.03,23.05,6846
WXOZ.AX,10 Jan 2018,28.97,28.97,28.91,28.96,1027
XAE.AX,10 Jan 2018,1274.6,1275,1255.3,1255.5,0
XAF.AX,10 Jan 2018,5932.3,5947.9,5896.3,5897.3,0
XAM.AX,10 Jan 2018,0.275,0.275,0.275,0.275,119612
XAO.AX,10 Jan 2018,6241.5,6256.5,6205.2,6205.9,0
XAT.AX,10 Jan 2018,6070.8,6084.7,6031.5,6031.8,0
XBW.AX,10 Jan 2018,3580.2,3580.2,3580.2,3580.2,0
XDI.AX,10 Jan 2018,1608.4,1611.6,1599,1599,0
XDJ.AX,10 Jan 2018,2327,2340.1,2310.5,2315.6,0
XEC.AX,10 Jan 2018,1564.2,1575.1,1561,1563,0
XEJ.AX,10 Jan 2018,11285.8,11313.1,11140.4,11214,0
XF1.AX,10 Jan 2018,0.675,0.68,0.675,0.68,18282
XFD.AX,10 Jan 2018,1672.4,1678.5,1665.1,1665.4,0
XFJ.AX,10 Jan 2018,6591,6621.5,6571.6,6571.6,0
XFL.AX,10 Jan 2018,5998,6013.1,5961.1,5962.2,0
XFT.AX,10 Jan 2018,3501,3513.9,3485.8,3486.5,0
XGD.AX,10 Jan 2018,4927.1,4927.1,4826.6,4826.6,0
XHJ.AX,10 Jan 2018,24616.8,24868.7,24549.9,24566.4,0
XIJ.AX,10 Jan 2018,1021.1,1031.2,1020.6,1020.6,0
XJO.AX,10 Jan 2018,6135.8,6150,6096.5,6096.7,0
XJOBOK.AX,10 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,10 Jan 2018,61.84,61.84,61.84,61.84,0
XJOKOD.AX,10 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,10 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,10 Jan 2018,11.57,11.57,11.57,11.57,1000
XJOKOP.AX,10 Jan 2018,4.4,4.57,4.4,4.57,21300
XJOKOQ.AX,10 Jan 2018,4.82,4.82,4.82,4.82,0
XJOLOC.AX,10 Jan 2018,2.74,2.74,2.48,2.48,18500
XJOLOD.AX,10 Jan 2018,3.86,3.86,3.86,3.86,10000
XJOLOK.AX,10 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,10 Jan 2018,3.26,3.26,3.26,3.26,0
XJOMOB.AX,10 Jan 2018,7.03,7.03,7.03,7.03,0
XJOMOC.AX,10 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,10 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,10 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,10 Jan 2018,2.65,3.15,2.63,3.12,92500
XJOMOV.AX,10 Jan 2018,3.04,3.61,3.04,3.61,87463
XJOQOE.AX,10 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,10 Jan 2018,4261.1,4268.4,4224.4,4225.6,0
XKO.AX,10 Jan 2018,6094.2,6108.2,6055.9,6056,0
XLD.AX,10 Jan 2018,1167.1,1172.4,1152.1,1152.1,0
XMD.AX,10 Jan 2018,6878.7,6886.7,6813.3,6813.3,0
XMJ.AX,10 Jan 2018,11987.8,12012.7,11866.7,11872.2,0
XMM.AX,10 Jan 2018,3754.4,3762.7,3717.7,3720,0
XNJ.AX,10 Jan 2018,5875.3,5881.4,5801.3,5804,0
XNT.AX,10 Jan 2018,58278.7,58413.5,57905,57907,0
XNV.AX,10 Jan 2018,143.5,145.4,142.9,145.4,0
XPD.AX,10 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,10 Jan 2018,0.007,0.007,0.006,0.006,5323794
XPJ.AX,10 Jan 2018,1405.3,1405.4,1381.1,1382,0
XRE.AX,10 Jan 2018,3303.6,3303.8,3247.9,3249.9,0
XRF.AX,10 Jan 2018,0.205,0.205,0.205,0.205,10000
XRO.AX,10 Jan 2018,29.42,29.88,29.34,29.8,143977
XSJ.AX,10 Jan 2018,10207.8,10255.7,10160,10163.2,0
XSO.AX,10 Jan 2018,2796.4,2806,2783.9,2783.9,0
XST.AX,10 Jan 2018,0.011,0.011,0.011,0.011,1364800
XSY.AX,10 Jan 2018,2197.6,2198.1,2181.4,2181.4,0
XTD.AX,10 Jan 2018,0.043,0.043,0.043,0.043,41300
XTE.AX,10 Jan 2018,0.535,0.545,0.52,0.52,61021
XTJ.AX,10 Jan 2018,1350.9,1358.5,1333.7,1337.9,0
XTL.AX,10 Jan 2018,3409.8,3423.6,3395,3395.8,0
XTO.AX,10 Jan 2018,5048.4,5059.5,5015.3,5015.8,0
XUJ.AX,10 Jan 2018,8208.4,8241,8143.2,8170.6,0
XVI.AX,10 Jan 2018,9.5,10.9,9.4,10.8,0
XXJ.AX,10 Jan 2018,7351.1,7385.2,7329.6,7329.6,0
YAL.AX,10 Jan 2018,0.145,0.155,0.145,0.15,3270419
YANK.AX,10 Jan 2018,13.04,13.07,13.04,13.07,5000
YBR.AX,10 Jan 2018,0.14,0.14,0.14,0.14,19000
YOJ.AX,10 Jan 2018,0.33,0.33,0.29,0.3,4792269
YOW.AX,10 Jan 2018,0.175,0.18,0.175,0.175,573030
YPB.AX,10 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,10 Jan 2018,109.06,109.06,108.56,109.06,1875
YTMANZ.AX,10 Jan 2018,102.92,102.92,102.92,102.92,0
YTMAPA.AX,10 Jan 2018,116.46,116.46,116.46,116.46,2
YTMAST.AX,10 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,10 Jan 2018,110.51,110.54,109.97,109.97,495
YTMBH1.AX,10 Jan 2018,102.71,102.71,102.71,102.71,0
YTMF07.AX,10 Jan 2018,101.85,101.85,101.85,101.85,0
YTMF09.AX,10 Jan 2018,101.95,101.96,101.95,101.96,117
YTMF10.AX,10 Jan 2018,101.58,101.58,101.58,101.58,103
YTMF11.AX,10 Jan 2018,102.14,102.14,102.14,102.14,70
YTMGP1.AX,10 Jan 2018,103.16,103.16,103.16,103.16,3
YTMLL1.AX,10 Jan 2018,108.9,108.96,108.9,108.96,235
YTMMG2.AX,10 Jan 2018,102.81,102.81,102.4,102.81,1464
YTMMGR.AX,10 Jan 2018,110.87,110.87,110.87,110.87,0
YTMMQG.AX,10 Jan 2018,103.45,103.45,103.45,103.45,0
YTMNA1.AX,10 Jan 2018,106.19,106.19,106.19,106.19,0
YTMQF1.AX,10 Jan 2018,109.91,109.91,109.91,109.91,0
YTMQF2.AX,10 Jan 2018,115.9,115.9,115.4,115.4,213
YTMQF3.AX,10 Jan 2018,119.7,119.7,119.7,119.7,1
YTMTCL.AX,10 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,10 Jan 2018,107.57,107.57,107.57,107.57,0
YTMTLS.AX,10 Jan 2018,117.75,117.75,117.75,117.75,0
ZCLKOA.AX,10 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,10 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,10 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,10 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,10 Jan 2018,7.1,7.11,7.09,7.11,172
ZEN.AX,10 Jan 2018,0.79,0.8,0.79,0.8,23750
ZER.AX,10 Jan 2018,0.33,0.36,0.33,0.36,114343
ZEU.AX,10 Jan 2018,0.014,0.014,0.014,0.014,152268
ZGCKOC.AX,10 Jan 2018,3.18,3.18,3.18,3.18,0
ZGCKOD.AX,10 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,10 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,10 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,10 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,10 Jan 2018,0.16,0.16,0.16,0.16,0
ZHGKOB.AX,10 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,10 Jan 2018,1.145,1.145,1.145,1.145,0
ZHGKOG.AX,10 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,10 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,10 Jan 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,10 Jan 2018,0.036,0.038,0.032,0.037,2237592
ZIPOB.AX,10 Jan 2018,0.01,0.01,0.01,0.01,0
ZLD.AX,10 Jan 2018,0.12,0.125,0.11,0.11,2594069
ZMI.AX,10 Jan 2018,0.007,0.007,0.007,0.007,72434
ZMIOC.AX,10 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,10 Jan 2018,0.19,0.2,0.19,0.195,375652
ZNO.AX,10 Jan 2018,0.335,0.335,0.325,0.335,182253
ZSIKOC.AX,10 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,10 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,10 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,10 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,10 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,10 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,10 Jan 2018,11.5,11.5,11.45,11.45,69017
ZYB.AX,10 Jan 2018,0.027,0.03,0.027,0.03,65883365
