Symbol,Date,Open,High,Low,Close,Volume
SFRKOS.AX,25 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,25 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,25 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,25 Jan 2019,0.64,0.65,0.635,0.64,32453
SFY.AX,25 Jan 2019,53.84,54.28,53.84,54.22,2938
SGC.AX,25 Jan 2019,0.027,0.027,0.024,0.026,1161001
SGF.AX,25 Jan 2019,2.95,2.98,2.9,2.94,39631
SGH.AX,25 Jan 2019,2.23,2.24,2.23,2.23,1269
SGI.AX,25 Jan 2019,0.155,0.155,0.155,0.155,0
SGM.AX,25 Jan 2019,9.51,10.04,9.48,9.98,2432919
SGMKOB.AX,25 Jan 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,25 Jan 2019,1.97,2.47,1.97,2.47,21000
SGMKOP.AX,25 Jan 2019,1.855,1.855,1.6,1.6,14900
SGMKOT.AX,25 Jan 2019,2.63,2.63,2.63,2.63,8000
SGO.AX,25 Jan 2019,0.018,0.018,0.018,0.018,200000
SGP.AX,25 Jan 2019,3.77,3.855,3.75,3.83,10171024
SGPKOA.AX,25 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,25 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,25 Jan 2019,0.765,0.765,0.765,0.765,5000
SGPKOQ.AX,25 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,25 Jan 2019,0.135,0.135,0.125,0.13,437415
SGQOB.AX,25 Jan 2019,0.06,0.06,0.06,0.06,4670
SGR.AX,25 Jan 2019,4.47,4.545,4.44,4.54,1972287
SGRKOQ.AX,25 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,25 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,25 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,25 Jan 2019,0.006,0.006,0.006,0.006,580912
SHI.AX,25 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,25 Jan 2019,0.72,0.725,0.715,0.715,30567
SHK.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,25 Jan 2019,22.89,23.16,22.56,23.11,1420970
SHLKOA.AX,25 Jan 2019,2.99,3.3,2.99,3.3,3200
SHLKOQ.AX,25 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,25 Jan 2019,0.575,0.575,0.555,0.56,40043
SHO.AX,25 Jan 2019,0.12,0.12,0.12,0.12,0
SHU.AX,25 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,25 Jan 2019,6.07,6.25,6.07,6.13,46761
SI6.AX,25 Jan 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
SIG.AX,25 Jan 2019,0.565,0.57,0.56,0.57,3904585
SIGKOB.AX,25 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,25 Jan 2019,0.016,0.016,0.016,0.016,0
SIL.AX,25 Jan 2019,0.28,0.29,0.28,0.29,3033444
SIO.AX,25 Jan 2019,0.305,0.305,0.305,0.305,0
SIQ.AX,25 Jan 2019,10.06,10.09,9.9,10.07,207241
SIS.AX,25 Jan 2019,0.067,0.067,0.06,0.063,283848
SIT.AX,25 Jan 2019,0.026,0.026,0.026,0.026,0
SIV.AX,25 Jan 2019,1.99,2,1.99,2,8775
SIX.AX,25 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,25 Jan 2019,3.51,3.52,3.47,3.47,308842
SKF.AX,25 Jan 2019,0.16,0.16,0.16,0.16,25000
SKI.AX,25 Jan 2019,2.39,2.44,2.365,2.43,4261732
SKIKOB.AX,25 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,25 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,25 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,25 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,25 Jan 2019,0.019,0.019,0.019,0.019,500000
SKO.AX,25 Jan 2019,3.15,3.15,3.1,3.1,7769
SKP.AX,25 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,25 Jan 2019,1.84,1.865,1.74,1.74,9508
SL1.AX,25 Jan 2019,0.02,0.021,0.02,0.021,983142
SL1O.AX,25 Jan 2019,0.006,0.006,0.006,0.006,0
SLC.AX,25 Jan 2019,1.365,1.39,1.34,1.34,399903
SLF.AX,25 Jan 2019,13.05,13.19,13,13.17,19753
SLK.AX,25 Jan 2019,4.06,4.1,4.06,4.1,11006
SLM.AX,25 Jan 2019,0.58,0.58,0.58,0.58,2382
SLR.AX,25 Jan 2019,0.52,0.53,0.51,0.52,771373
SLX.AX,25 Jan 2019,0.17,0.18,0.165,0.18,72612
SLZ.AX,25 Jan 2019,0.088,0.088,0.088,0.088,0
SM1.AX,25 Jan 2019,9.45,9.5,9.15,9.15,31004
SM8.AX,25 Jan 2019,0.019,0.019,0.019,0.019,45000
SMC.AX,25 Jan 2019,0.36,0.36,0.36,0.36,0
SMD.AX,25 Jan 2019,0.007,0.007,0.007,0.007,0
SMG.AX,25 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,25 Jan 2019,0.006,0.006,0.006,0.006,650000
SMLL.AX,25 Jan 2019,3.04,3.06,3.04,3.06,21221
SMN.AX,25 Jan 2019,0.99,0.99,0.99,0.99,5569
SMP.AX,25 Jan 2019,0.185,0.185,0.185,0.185,12000
SMR.AX,25 Jan 2019,0.95,0.95,0.905,0.925,180446
SMX.AX,25 Jan 2019,0.29,0.29,0.29,0.29,4000
SNC.AX,25 Jan 2019,0.83,0.835,0.83,0.835,7108
SND.AX,25 Jan 2019,0.39,0.39,0.39,0.39,0
SNL.AX,25 Jan 2019,4.01,4.01,4.01,4.01,1280
SNS.AX,25 Jan 2019,0.082,0.082,0.081,0.081,174542
SNZ.AX,25 Jan 2019,6.04,6.04,6.04,6.04,0
SO4.AX,25 Jan 2019,0.44,0.45,0.43,0.43,81284
SOL.AX,25 Jan 2019,25.98,26.7,25.83,26.63,324750
SOM.AX,25 Jan 2019,1.7,1.7,1.7,1.7,0
SOP.AX,25 Jan 2019,0.044,0.044,0.044,0.044,0
SOPOA.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,25 Jan 2019,0.038,0.038,0.038,0.038,0
SP3.AX,25 Jan 2019,0.17,0.17,0.155,0.155,55641
SP3O.AX,25 Jan 2019,0.1,0.12,0.1,0.12,50000
SPB.AX,25 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOE.AX,25 Jan 2019,1.07,1.07,1.07,1.07,0
SPFKOV.AX,25 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,25 Jan 2019,3.92,3.94,3.91,3.91,922023
SPL.AX,25 Jan 2019,1.14,1.14,1.105,1.11,203600
SPQ.AX,25 Jan 2019,0.007,0.007,0.007,0.007,0
SPX.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
SPY.AX,25 Jan 2019,370.78,370.78,370.78,370.78,3
SPZ.AX,25 Jan 2019,0.125,0.125,0.125,0.125,29100
SRG.AX,25 Jan 2019,0.47,0.485,0.47,0.475,73851
SRH.AX,25 Jan 2019,0.335,0.335,0.335,0.335,842
SRI.AX,25 Jan 2019,0.008,0.008,0.008,0.008,220000
SRK.AX,25 Jan 2019,0.046,0.046,0.046,0.046,0
SRN.AX,25 Jan 2019,0.007,0.007,0.007,0.007,0
SRV.AX,25 Jan 2019,3.12,3.12,2.94,3,14390
SRY.AX,25 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,25 Jan 2019,0.014,0.014,0.013,0.014,436167
SRZO.AX,25 Jan 2019,0.003,0.003,0.003,0.003,0
SSG.AX,25 Jan 2019,0.35,0.355,0.34,0.34,44557
SSL.AX,25 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,25 Jan 2019,1,1,1,1,0
SSM.AX,25 Jan 2019,1.92,1.92,1.875,1.905,712424
SSO.AX,25 Jan 2019,13.7,13.85,13.7,13.85,6788
SST.AX,25 Jan 2019,15.6,15.6,15.6,15.6,420
ST1.AX,25 Jan 2019,0.165,0.165,0.16,0.165,147569
STA.AX,25 Jan 2019,0.085,0.085,0.083,0.083,93410
STC.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
STG.AX,25 Jan 2019,1.35,1.35,1.35,1.35,148850
STM.AX,25 Jan 2019,0.027,0.029,0.026,0.028,2509486
STN.AX,25 Jan 2019,0.17,0.17,0.165,0.165,5724
STO.AX,25 Jan 2019,6.24,6.32,6.2,6.29,8854275
STOKOA.AX,25 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,25 Jan 2019,1.065,1.065,1.065,1.065,2000
STOKOC.AX,25 Jan 2019,1.61,1.61,1.61,1.61,0
STOKOE.AX,25 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,25 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,25 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,25 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,25 Jan 2019,54.79,55.1,54.75,55,39483
STX.AX,25 Jan 2019,0.064,0.068,0.06,0.068,5419163
SUD.AX,25 Jan 2019,0.005,0.005,0.005,0.005,13496145
SUDOC.AX,25 Jan 2019,0.002,0.002,0.002,0.002,1000000
SUH.AX,25 Jan 2019,0.031,0.031,0.031,0.031,0
SUL.AX,25 Jan 2019,7.11,7.585,7.105,7.49,1231982
SUM.AX,25 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,25 Jan 2019,12.99,13.09,12.95,13.05,5847796
SUNBOD.AX,25 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,25 Jan 2019,4.62,4.62,4.61,4.61,5000
SUNKOE.AX,25 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,25 Jan 2019,4.77,4.77,4.77,4.77,0
SUNPE.AX,25 Jan 2019,102.21,102.38,101.96,101.96,4079
SUNPF.AX,25 Jan 2019,103.5,103.95,103.45,103.93,3330
SUNPG.AX,25 Jan 2019,101.45,101.75,101.45,101.75,3522
SUP.AX,25 Jan 2019,0.027,0.027,0.027,0.027,0
SVA.AX,25 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,25 Jan 2019,0.015,0.015,0.015,0.015,500000
SVH.AX,25 Jan 2019,0.016,0.016,0.016,0.016,0
SVL.AX,25 Jan 2019,0.057,0.057,0.054,0.054,1543264
SVLOB.AX,25 Jan 2019,0.032,0.032,0.032,0.032,0
SVM.AX,25 Jan 2019,0.08,0.082,0.079,0.079,2112495
SVS.AX,25 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,25 Jan 2019,15.43,15.92,15.43,15.88,344422
SVY.AX,25 Jan 2019,0.21,0.24,0.21,0.235,85605
SW1.AX,25 Jan 2019,0.29,0.29,0.29,0.29,0
SWF.AX,25 Jan 2019,0.061,0.062,0.061,0.062,91090
SWK.AX,25 Jan 2019,0.225,0.225,0.225,0.225,11842
SWM.AX,25 Jan 2019,0.53,0.55,0.52,0.54,3717414
SWMKOD.AX,25 Jan 2019,0.105,0.105,0.105,0.105,0
SWMKOR.AX,25 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,25 Jan 2019,2.37,2.37,2.37,2.37,3500
SXA.AX,25 Jan 2019,0.07,0.07,0.07,0.07,60000
SXE.AX,25 Jan 2019,0.6,0.605,0.6,0.6,31189
SXL.AX,25 Jan 2019,1.03,1.06,1.01,1.05,2196635
SXLKOB.AX,25 Jan 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,25 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,25 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,25 Jan 2019,0.33,0.342,0.33,0.34,1665417
SYA.AX,25 Jan 2019,0.018,0.019,0.018,0.018,94695
SYAOB.AX,25 Jan 2019,0.008,0.008,0.008,0.008,0
SYD.AX,25 Jan 2019,6.71,6.79,6.65,6.66,7577945
SYDKOB.AX,25 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,25 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,25 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,25 Jan 2019,26.65,26.76,26.65,26.76,1180
SYR.AX,25 Jan 2019,1.945,2.04,1.945,1.99,1289863
SYT.AX,25 Jan 2019,0.009,0.009,0.008,0.008,9747560
T3D.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,25 Jan 2019,4.7,4.73,4.69,4.69,8233421
TAHBOD.AX,25 Jan 2019,5.4,5.4,5.4,5.4,0
TAHKOA.AX,25 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,25 Jan 2019,1.225,1.225,1.225,1.225,0
TAHKOD.AX,25 Jan 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,25 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,25 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,25 Jan 2019,0.049,0.05,0.048,0.049,236207
TAO.AX,25 Jan 2019,0.076,0.076,0.075,0.075,20000
TAOO.AX,25 Jan 2019,0.013,0.013,0.011,0.011,84544
TAP.AX,25 Jan 2019,0.086,0.086,0.086,0.086,103110
TAR.AX,25 Jan 2019,0.055,0.055,0.055,0.055,35000
TAS.AX,25 Jan 2019,0.054,0.054,0.054,0.054,12823
TASOC.AX,25 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,25 Jan 2019,0.01,0.01,0.01,0.01,0
TBR.AX,25 Jan 2019,3.9,3.9,3.9,3.9,0
TCL.AX,25 Jan 2019,12.05,12.16,12.045,12.1,6016250
TCLKOB.AX,25 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,25 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,25 Jan 2019,0.034,0.034,0.034,0.034,183140
TCO.AX,25 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,25 Jan 2019,0.041,0.041,0.041,0.041,0
TDO.AX,25 Jan 2019,0.082,0.082,0.082,0.082,0
TECH.AX,25 Jan 2019,66.56,66.94,66.54,66.94,8585
TEG.AX,25 Jan 2019,0.086,0.086,0.082,0.086,365968
TEK.AX,25 Jan 2019,0.205,0.22,0.205,0.22,376294
TER.AX,25 Jan 2019,0.62,0.62,0.615,0.615,20266
TFL.AX,25 Jan 2019,0.13,0.13,0.13,0.13,181004
TGA.AX,25 Jan 2019,0.607,0.61,0.605,0.607,14942
TGF.AX,25 Jan 2019,2.43,2.43,2.38,2.38,2129
TGG.AX,25 Jan 2019,1.26,1.27,1.26,1.27,65900
TGM.AX,25 Jan 2019,0.11,0.11,0.105,0.105,16239
TGMO.AX,25 Jan 2019,0.01,0.01,0.01,0.01,0
TGN.AX,25 Jan 2019,0.275,0.275,0.255,0.26,306092
TGO.AX,25 Jan 2019,0.76,0.76,0.76,0.76,1257
TGP.AX,25 Jan 2019,1.025,1.03,1.02,1.03,12424
TGR.AX,25 Jan 2019,4.49,4.57,4.485,4.57,507776
TGS.AX,25 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,25 Jan 2019,0.47,0.47,0.455,0.47,66934
THCO.AX,25 Jan 2019,0.13,0.13,0.13,0.13,9250
THD.AX,25 Jan 2019,0.003,0.003,0.002,0.003,222952
THR.AX,25 Jan 2019,0.022,0.022,0.022,0.022,9217
TIA.AX,25 Jan 2019,0.605,0.605,0.605,0.605,3500
TIE.AX,25 Jan 2019,0.072,0.072,0.072,0.072,2350
TIG.AX,25 Jan 2019,0.039,0.039,0.039,0.039,12659
TIN.AX,25 Jan 2019,0.15,0.155,0.15,0.155,61012
TKF.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,25 Jan 2019,0.019,0.019,0.019,0.019,0
TKM.AX,25 Jan 2019,0.009,0.009,0.009,0.009,0
TLG.AX,25 Jan 2019,0.345,0.35,0.332,0.35,144650
TLM.AX,25 Jan 2019,0.24,0.24,0.235,0.24,298173
TLS.AX,25 Jan 2019,2.95,2.98,2.94,2.96,19081003
TLSKOB.AX,25 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,25 Jan 2019,1,1,1,1,0
TLSKOG.AX,25 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,25 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,25 Jan 2019,0.495,0.495,0.495,0.495,0
TLSKOK.AX,25 Jan 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,25 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,25 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,25 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,25 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,25 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,25 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,25 Jan 2019,0.67,0.67,0.67,0.67,0
TLSKOW.AX,25 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,25 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,25 Jan 2019,1,1,1,1,0
TLSLOG.AX,25 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,25 Jan 2019,0.67,0.67,0.67,0.67,15000
TLSLOP.AX,25 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,25 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,25 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,25 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,25 Jan 2019,2.15,2.15,2.15,2.15,0
TLX.AX,25 Jan 2019,0.755,0.76,0.74,0.74,92839
TMK.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,25 Jan 2019,0.031,0.031,0.031,0.031,0
TMR.AX,25 Jan 2019,0.25,0.26,0.25,0.26,10759
TMT.AX,25 Jan 2019,0.33,0.34,0.315,0.32,157207
TMTO.AX,25 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,25 Jan 2019,0.006,0.006,0.006,0.006,110000
TMZ.AX,25 Jan 2019,0.027,0.027,0.027,0.027,0
TNE.AX,25 Jan 2019,6.86,6.91,6.79,6.86,922970
TNEKOB.AX,25 Jan 2019,1.385,1.385,1.385,1.385,0
TNG.AX,25 Jan 2019,0.115,0.115,0.11,0.11,150371
TNK.AX,25 Jan 2019,1.43,1.43,1.425,1.425,6616
TNP.AX,25 Jan 2019,0.016,0.016,0.016,0.016,0
TNR.AX,25 Jan 2019,0.019,0.019,0.019,0.019,113305
TNT.AX,25 Jan 2019,0.055,0.056,0.055,0.056,46858
TNY.AX,25 Jan 2019,0.345,0.345,0.345,0.345,1247
TOE.AX,25 Jan 2019,0.025,0.026,0.025,0.026,325000
TOM.AX,25 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,25 Jan 2019,0.049,0.049,0.045,0.046,492748
TONOD.AX,25 Jan 2019,0.007,0.007,0.007,0.007,0
TOP.AX,25 Jan 2019,0.61,0.63,0.605,0.63,39100
TOT.AX,25 Jan 2019,1.2,1.21,1.2,1.21,87216
TOU.AX,25 Jan 2019,0.1,0.1,0.097,0.097,93518
TPC.AX,25 Jan 2019,1,1,1,1,0
TPD.AX,25 Jan 2019,0.003,0.003,0.003,0.003,1465807
TPM.AX,25 Jan 2019,7,7.09,6.95,6.96,846309
TPMKOB.AX,25 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,25 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,25 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,25 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,25 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,25 Jan 2019,0.14,0.14,0.14,0.14,40000
TPS.AX,25 Jan 2019,0.17,0.17,0.17,0.17,0
TPW.AX,25 Jan 2019,1.015,1.12,1.015,1.12,8833
TRA.AX,25 Jan 2019,2.89,2.89,2.89,2.89,0
TRL.AX,25 Jan 2019,0.002,0.002,0.002,0.002,34000
TRLOC.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,25 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,25 Jan 2019,2.77,2.8,2.76,2.8,24049
TRSKOQ.AX,25 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,25 Jan 2019,0.071,0.071,0.071,0.071,31918
TRTO.AX,25 Jan 2019,0.008,0.008,0.008,0.008,0
TRY.AX,25 Jan 2019,0.105,0.11,0.105,0.11,63752
TSC.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
TSL.AX,25 Jan 2019,0.023,0.023,0.023,0.023,254217
TTA.AX,25 Jan 2019,0.016,0.016,0.016,0.016,0
TTB.AX,25 Jan 2019,0.023,0.023,0.023,0.023,0
TTI.AX,25 Jan 2019,0.032,0.032,0.032,0.032,99752
TTL.AX,25 Jan 2019,0.014,0.014,0.014,0.014,473894
TTM.AX,25 Jan 2019,0.023,0.024,0.022,0.024,2373549
TTT.AX,25 Jan 2019,2.22,2.23,2.15,2.22,47330
TV2.AX,25 Jan 2019,0.007,0.008,0.007,0.007,7393999
TWD.AX,25 Jan 2019,3.6,3.62,3.57,3.57,65632
TWE.AX,25 Jan 2019,15.45,15.645,15.38,15.5,3642098
TWEKOD.AX,25 Jan 2019,2.75,2.75,2.75,2.75,0
TWR.AX,25 Jan 2019,0.69,0.69,0.687,0.687,4099
TYM.AX,25 Jan 2019,0.26,0.26,0.245,0.255,194320
TYX.AX,25 Jan 2019,0.007,0.007,0.007,0.007,130000
TYXOC.AX,25 Jan 2019,0.003,0.003,0.002,0.002,2151761
TZL.AX,25 Jan 2019,0.225,0.225,0.225,0.225,840
TZN.AX,25 Jan 2019,0.105,0.105,0.105,0.105,0
UBA.AX,25 Jan 2019,19.7,19.81,19.69,19.81,1434
UBE.AX,25 Jan 2019,20.46,20.46,20.46,20.46,0
UBI.AX,25 Jan 2019,0.23,0.23,0.23,0.23,0
UBJ.AX,25 Jan 2019,23.05,23.05,23.05,23.05,0
UBN.AX,25 Jan 2019,0.04,0.04,0.04,0.04,0
UBP.AX,25 Jan 2019,24.35,24.6,24.35,24.6,1469
UBU.AX,25 Jan 2019,27.5,27.5,27.5,27.5,181
UBW.AX,25 Jan 2019,25.08,25.2,25.08,25.2,794
UCM.AX,25 Jan 2019,0.12,0.12,0.12,0.12,1900
UCW.AX,25 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,25 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,25 Jan 2019,0.35,0.36,0.345,0.355,856686
UOS.AX,25 Jan 2019,0.61,0.625,0.61,0.625,102414
URB.AX,25 Jan 2019,0.89,0.89,0.89,0.89,22460
URF.AX,25 Jan 2019,1.33,1.33,1.33,1.33,2835
URFHB.AX,25 Jan 2019,100.1,100.1,100.1,100.1,0
URFHC.AX,25 Jan 2019,100.35,100.35,100.35,100.35,0
URFPA.AX,25 Jan 2019,92.99,92.99,92.99,92.99,72
URW.AX,25 Jan 2019,11.97,12.11,11.95,12.06,853294
USD.AX,25 Jan 2019,13.8,13.81,13.74,13.78,107025
UTR.AX,25 Jan 2019,0.007,0.007,0.007,0.007,1264850
UUL.AX,25 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,25 Jan 2019,0.05,0.05,0.05,0.05,0
VACF.AX,25 Jan 2019,50.9,50.91,50.87,50.9,975
VAE.AX,25 Jan 2019,62.27,63.08,62.27,63.08,1009
VAF.AX,25 Jan 2019,49.53,49.64,49.53,49.61,28224
VAH.AX,25 Jan 2019,0.18,0.18,0.177,0.18,353497
VAL.AX,25 Jan 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,25 Jan 2019,0.16,0.16,0.16,0.16,3656
VANOB.AX,25 Jan 2019,0.06,0.06,0.06,0.06,0
VAP.AX,25 Jan 2019,82.25,83.23,82,83.07,21019
VAR.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,25 Jan 2019,74.4,74.84,74.32,74.75,61612
VBS.AX,25 Jan 2019,0.39,0.39,0.39,0.39,0
VCF.AX,25 Jan 2019,47.02,47.02,46.89,46.89,1384
VCX.AX,25 Jan 2019,2.57,2.62,2.56,2.62,14767241
VCXKOB.AX,25 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,25 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,25 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,25 Jan 2019,50.76,51.03,50.76,51.01,6612
VDCO.AX,25 Jan 2019,51.01,51.03,51.01,51.03,1209
VDGR.AX,25 Jan 2019,50.5,50.5,50.5,50.5,2266
VDHG.AX,25 Jan 2019,50,50.4,50,50.4,2531
VEA.AX,25 Jan 2019,1.73,1.815,1.72,1.8,3205907
VEC.AX,25 Jan 2019,0.023,0.023,0.022,0.022,2335671
VEE.AX,25 Jan 2019,0.5,0.5,0.5,0.5,17958
VEN.AX,25 Jan 2019,0.16,0.16,0.16,0.16,0
VEQ.AX,25 Jan 2019,51.26,51.77,51.26,51.77,9071
VESG.AX,25 Jan 2019,46.48,46.65,46.48,46.65,1427
VEU.AX,25 Jan 2019,67.6,68,67.6,68,25266
VG1.AX,25 Jan 2019,2.3,2.3,2.28,2.3,248244
VGB.AX,25 Jan 2019,50.13,50.28,50.13,50.2,9421
VGE.AX,25 Jan 2019,63.89,64.32,63.89,64.25,5377
VGL.AX,25 Jan 2019,3.98,4.04,3.9,4.02,7142
VGS.AX,25 Jan 2019,67.57,68,67.57,68,14354
VHT.AX,25 Jan 2019,1.25,1.25,1.225,1.24,171649
VHY.AX,25 Jan 2019,54.06,54.46,54.06,54.45,31395
VHYBOK.AX,25 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,25 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,25 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,25 Jan 2019,48.02,48.15,48.02,48.04,10120
VIG.AX,25 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,25 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,25 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,25 Jan 2019,48.2,48.2,48.2,48.2,0
VIV.AX,25 Jan 2019,0.029,0.029,0.028,0.028,115458
VKA.AX,25 Jan 2019,0.012,0.012,0.012,0.012,98958
VLC.AX,25 Jan 2019,60.4,60.48,60.4,60.48,860
VLS.AX,25 Jan 2019,0.99,0.99,0.99,0.99,0
VLT.AX,25 Jan 2019,0.17,0.17,0.17,0.17,0
VMC.AX,25 Jan 2019,0.15,0.15,0.135,0.135,83669
VMG.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,25 Jan 2019,51.26,51.26,51.23,51.23,223
VML.AX,25 Jan 2019,0.008,0.008,0.008,0.008,0
VMS.AX,25 Jan 2019,0.022,0.022,0.021,0.021,288961
VMT.AX,25 Jan 2019,0.053,0.053,0.053,0.053,0
VMX.AX,25 Jan 2019,0.255,0.255,0.255,0.255,0
