Symbol,Date,Open,High,Low,Close,Volume
PMY.AX,17 Sep 2019,0.011,0.011,0.01,0.01,6717258
PMYO.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
PNC.AX,17 Sep 2019,2.46,2.46,2.46,2.46,0
PNI.AX,17 Sep 2019,4.6,4.65,4.465,4.49,309805
PNL.AX,17 Sep 2019,0.072,0.085,0.072,0.083,794328
PNN.AX,17 Sep 2019,0.003,0.003,0.002,0.002,5976559
PNR.AX,17 Sep 2019,0.22,0.22,0.2,0.2,2335418
PNV.AX,17 Sep 2019,2.08,2.2,2.07,2.17,2807337
PNW.AX,17 Sep 2019,0.3,0.3,0.3,0.3,0
PNX.AX,17 Sep 2019,0.008,0.008,0.008,0.008,144000
PO3.AX,17 Sep 2019,4.85,4.9,4.85,4.9,5101
POD.AX,17 Sep 2019,0.038,0.039,0.038,0.039,263703
PODO.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
POS.AX,17 Sep 2019,0.054,0.054,0.051,0.053,6728267
POU.AX,17 Sep 2019,17.77,17.77,17.77,17.77,0
POW.AX,17 Sep 2019,0.008,0.008,0.008,0.008,0
PPC.AX,17 Sep 2019,1.17,1.185,1.16,1.18,110911
PPCHA.AX,17 Sep 2019,106.55,107,106.5,106.5,444
PPCHB.AX,17 Sep 2019,104,105,104,105,850
PPE.AX,17 Sep 2019,3.4,3.41,3.3,3.3,30203
PPG.AX,17 Sep 2019,0.135,0.14,0.13,0.14,318322
PPH.AX,17 Sep 2019,3.1,3.14,3.09,3.14,22482
PPK.AX,17 Sep 2019,3.26,3.26,3.2,3.2,29281
PPL.AX,17 Sep 2019,0.016,0.016,0.016,0.016,0
PPS.AX,17 Sep 2019,0.46,0.475,0.455,0.47,1181639
PPT.AX,17 Sep 2019,36.93,37.08,36.34,36.89,265423
PPTKOC.AX,17 Sep 2019,8.74,8.74,8.74,8.74,0
PPY.AX,17 Sep 2019,0.007,0.007,0.007,0.007,30000
PRO.AX,17 Sep 2019,0.355,0.355,0.355,0.355,45168
PRT.AX,17 Sep 2019,0.17,0.17,0.16,0.165,318683
PRU.AX,17 Sep 2019,0.75,0.755,0.71,0.73,6926282
PRX.AX,17 Sep 2019,0.11,0.115,0.105,0.11,678874
PRZ.AX,17 Sep 2019,0.08,0.08,0.08,0.08,0
PSA.AX,17 Sep 2019,0.052,0.053,0.052,0.052,111100
PSC.AX,17 Sep 2019,0.11,0.115,0.11,0.115,73117
PSI.AX,17 Sep 2019,2.75,2.75,2.75,2.75,16280
PSM.AX,17 Sep 2019,0.003,0.003,0.003,0.003,100000
PSMO.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,17 Sep 2019,1.635,1.635,1.58,1.62,35916
PSZ.AX,17 Sep 2019,0.052,0.052,0.052,0.052,136872
PTB.AX,17 Sep 2019,0.7,0.7,0.7,0.7,0
PTL.AX,17 Sep 2019,0.31,0.31,0.3,0.3,68248
PTM.AX,17 Sep 2019,4.05,4.05,3.98,4.04,1496442
PTMKOB.AX,17 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,17 Sep 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,17 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,17 Sep 2019,0.037,0.037,0.037,0.037,0
PTX.AX,17 Sep 2019,0.057,0.058,0.056,0.056,926173
PTXOC.AX,17 Sep 2019,0.036,0.036,0.036,0.036,0
PUA.AX,17 Sep 2019,0.029,0.029,0.026,0.026,223009
PUAOC.AX,17 Sep 2019,0.006,0.006,0.006,0.006,0
PUR.AX,17 Sep 2019,0.01,0.01,0.01,0.01,34427
PUROA.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,17 Sep 2019,0.056,0.056,0.056,0.056,224481
PVL.AX,17 Sep 2019,0.099,0.1,0.099,0.1,541612
PVS.AX,17 Sep 2019,1.43,1.43,1.43,1.43,860
PWH.AX,17 Sep 2019,4.47,4.47,4.3,4.4,69273
PWL.AX,17 Sep 2019,0.25,0.25,0.245,0.245,186183
PWN.AX,17 Sep 2019,0.005,0.005,0.005,0.005,250000
PWNCA.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
PXS.AX,17 Sep 2019,0.185,0.185,0.18,0.185,428097
PXX.AX,17 Sep 2019,0.093,0.093,0.09,0.09,600866
PYC.AX,17 Sep 2019,0.048,0.048,0.047,0.047,779022
PYG.AX,17 Sep 2019,0.76,0.76,0.76,0.76,0
QAG.AX,17 Sep 2019,5.39,5.39,5.38,5.38,1500
QAN.AX,17 Sep 2019,6.09,6.2,6.02,6.17,8737120
QANBOC.AX,17 Sep 2019,6.64,6.64,6.64,6.64,0
QANBOD.AX,17 Sep 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,17 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,17 Sep 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,17 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,17 Sep 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,17 Sep 2019,1.555,1.555,1.555,1.555,0
QAU.AX,17 Sep 2019,15.17,15.18,15.15,15.18,19867
QBE.AX,17 Sep 2019,12.51,12.55,12.43,12.54,3539076
QBEBOE.AX,17 Sep 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,17 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,17 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,17 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,17 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,17 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,17 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,17 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,17 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,17 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,17 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,17 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,17 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,17 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,17 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,17 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,17 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,17 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,17 Sep 2019,7.86,7.86,7.86,7.86,0
QEM.AX,17 Sep 2019,0.1,0.105,0.1,0.105,166554
QFE.AX,17 Sep 2019,0.56,0.585,0.55,0.565,4330390
QFN.AX,17 Sep 2019,11.84,11.92,11.84,11.89,202555
QFY.AX,17 Sep 2019,0.004,0.004,0.004,0.004,2156600
QFYOB.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
QGL.AX,17 Sep 2019,0.002,0.002,0.002,0.002,7969000
QHAL.AX,17 Sep 2019,26.85,26.85,26.85,26.85,1575
QHL.AX,17 Sep 2019,0.13,0.13,0.12,0.12,1024174
QIP.AX,17 Sep 2019,1.3,1.3,1.3,1.3,12500
QMS.AX,17 Sep 2019,0.875,0.875,0.85,0.87,134931
QOZ.AX,17 Sep 2019,14.02,14.06,14,14.03,3814
QPON.AX,17 Sep 2019,25.76,25.77,25.76,25.76,48489
QPR.AX,17 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,17 Sep 2019,6.46,6.49,6.46,6.47,6290
QRI.AX,17 Sep 2019,1.62,1.625,1.62,1.62,33936
QSS.AX,17 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,17 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,17 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,17 Sep 2019,0.021,0.021,0.021,0.021,0
QUAL.AX,17 Sep 2019,27.98,28,27.88,28,37294
QUB.AX,17 Sep 2019,3.17,3.2,3.16,3.18,4131125
QUBHA.AX,17 Sep 2019,109,109,108.51,108.9,1120
QUBKOA.AX,17 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,17 Sep 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,17 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,17 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,17 Sep 2019,37.31,37.31,37.31,37.31,79
QVE.AX,17 Sep 2019,1.005,1.02,1,1,176580
R3D.AX,17 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,17 Sep 2019,0.115,0.115,0.115,0.115,0
RAG.AX,17 Sep 2019,0.007,0.007,0.006,0.006,872962
RAN.AX,17 Sep 2019,0.02,0.02,0.02,0.02,50000
RAP.AX,17 Sep 2019,0.195,0.205,0.19,0.205,312117
RBD.AX,17 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,17 Sep 2019,1.345,1.345,1.285,1.295,721551
RBR.AX,17 Sep 2019,0.014,0.014,0.014,0.014,145000
RBTZ.AX,17 Sep 2019,9.66,9.66,9.65,9.65,2386
RBX.AX,17 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,17 Sep 2019,20.74,20.83,20.74,20.74,24398
RCE.AX,17 Sep 2019,0.24,0.24,0.23,0.23,71800
RCL.AX,17 Sep 2019,0.41,0.415,0.41,0.415,82448
RCLO.AX,17 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,17 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,17 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,17 Sep 2019,2.29,2.29,2.29,2.29,1000
RCW.AX,17 Sep 2019,0.29,0.29,0.29,0.29,0
RD1.AX,17 Sep 2019,0.015,0.015,0.015,0.015,10000
RDC.AX,17 Sep 2019,1.07,1.08,1.07,1.075,668109
RDF.AX,17 Sep 2019,0.47,0.515,0.47,0.515,1154063
RDG.AX,17 Sep 2019,0.015,0.015,0.015,0.015,0
RDH.AX,17 Sep 2019,2.46,2.47,2.46,2.47,3559
RDM.AX,17 Sep 2019,0.105,0.105,0.105,0.105,300962
RDN.AX,17 Sep 2019,0.008,0.008,0.008,0.008,500000
RDS.AX,17 Sep 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,17 Sep 2019,30.82,30.99,30.82,30.9,6029
RDY.AX,17 Sep 2019,1.69,1.7,1.69,1.7,9228
REA.AX,17 Sep 2019,105.07,106.19,104.33,106.08,248685
REAKOB.AX,17 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,17 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,17 Sep 2019,19.38,19.38,19.38,19.38,0
RED.AX,17 Sep 2019,0.31,0.31,0.295,0.295,2036646
REF.AX,17 Sep 2019,0.01,0.01,0.01,0.01,0
REG.AX,17 Sep 2019,2.65,2.67,2.58,2.67,254189
REGKOA.AX,17 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,17 Sep 2019,0.65,0.65,0.65,0.65,0
REH.AX,17 Sep 2019,10.9,10.95,10.85,10.91,101836
REIT.AX,17 Sep 2019,20.63,20.63,20.63,20.63,420
RENT.AX,17 Sep 2019,2.97,2.98,2.97,2.98,18977
RES.AX,17 Sep 2019,0.1,0.105,0.1,0.105,46820
REV.AX,17 Sep 2019,0.008,0.008,0.008,0.008,0
REX.AX,17 Sep 2019,1.43,1.44,1.43,1.435,230580
REY.AX,17 Sep 2019,0.29,0.29,0.29,0.29,5119
REZ.AX,17 Sep 2019,0.049,0.049,0.049,0.049,106667
RF1.AX,17 Sep 2019,2.63,2.69,2.63,2.67,100454
RFF.AX,17 Sep 2019,2,2.02,1.995,2.01,716783
RFG.AX,17 Sep 2019,0.18,0.19,0.18,0.18,82685
RFN.AX,17 Sep 2019,0.004,0.004,0.004,0.004,800000
RFR.AX,17 Sep 2019,0.13,0.14,0.13,0.135,245161
RFRO.AX,17 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,17 Sep 2019,0.057,0.065,0.057,0.064,3761940
RFX.AX,17 Sep 2019,0.036,0.04,0.036,0.04,2853444
RGB.AX,17 Sep 2019,23.14,23.14,23.14,23.14,540
RGI.AX,17 Sep 2019,0.155,0.16,0.155,0.16,22245
RGL.AX,17 Sep 2019,0.015,0.015,0.015,0.015,0
RGS.AX,17 Sep 2019,0.08,0.08,0.08,0.08,0
RHC.AX,17 Sep 2019,62.13,62.33,61.56,62.2,24803667
RHCKOC.AX,17 Sep 2019,16.99,17.28,16.88,17.28,2175
RHCKOP.AX,17 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,17 Sep 2019,109.315,109.315,108.5,108.8,8096
RHI.AX,17 Sep 2019,0.15,0.15,0.15,0.15,0
RHP.AX,17 Sep 2019,2.5,2.6,2.445,2.47,427854
RHT.AX,17 Sep 2019,0.13,0.13,0.13,0.13,156962
RHY.AX,17 Sep 2019,0.185,0.185,0.18,0.18,587463
RIC.AX,17 Sep 2019,1.02,1.045,1.02,1.02,179278
RIE.AX,17 Sep 2019,0.013,0.013,0.013,0.013,52833
RIM.AX,17 Sep 2019,0.002,0.002,0.002,0.002,738333
RIMOB.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,17 Sep 2019,9.88,9.9,9.84,9.9,26577
RIO.AX,17 Sep 2019,92.87,93.08,92.115,92.65,1890680
RIOBOF.AX,17 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,17 Sep 2019,24,24,24,24,0
RIOKOC.AX,17 Sep 2019,14.55,14.55,14.53,14.53,1100
RIOKOE.AX,17 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,17 Sep 2019,16.41,16.41,16.41,16.41,0
RIOKOG.AX,17 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,17 Sep 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,17 Sep 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,17 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,17 Sep 2019,10.97,10.97,10.97,10.97,0
RIOKOU.AX,17 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,17 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,17 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,17 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,17 Sep 2019,5.02,5.11,4.58,4.89,8300
RIOLOC.AX,17 Sep 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,17 Sep 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,17 Sep 2019,3.02,3.02,3.02,3.02,0
RIOLOT.AX,17 Sep 2019,7.52,8,7.49,8,2600
RIOMOP.AX,17 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,17 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,17 Sep 2019,0.7,0.7,0.7,0.7,0
RLC.AX,17 Sep 2019,0.004,0.004,0.004,0.004,150000
RLCO.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,17 Sep 2019,0.028,0.03,0.028,0.03,473550
RLEOB.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
RLT.AX,17 Sep 2019,1.2,1.35,1.12,1.255,263297
RMC.AX,17 Sep 2019,0.915,0.92,0.915,0.92,23928
RMD.AX,17 Sep 2019,19.08,19.27,19.03,19.16,1301880
RMDKOE.AX,17 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,17 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,17 Sep 2019,0.007,0.007,0.007,0.007,0
RMI.AX,17 Sep 2019,0.009,0.009,0.009,0.009,353334
RMP.AX,17 Sep 2019,0.01,0.01,0.01,0.01,1100000
RMS.AX,17 Sep 2019,1.19,1.215,1.17,1.185,3142314
RMT.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
RMY.AX,17 Sep 2019,0.235,0.235,0.235,0.235,0
RND.AX,17 Sep 2019,3.2,3.2,3.19,3.2,48985
RNE.AX,17 Sep 2019,0.03,0.03,0.03,0.03,0
RNL.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,17 Sep 2019,0.255,0.255,0.235,0.235,9000
RNT.AX,17 Sep 2019,0.031,0.032,0.031,0.032,419862
RNU.AX,17 Sep 2019,0.015,0.016,0.015,0.015,1897892
RNX.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
RNY.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,17 Sep 2019,59.09,59.3,59.06,59.06,6573
ROG.AX,17 Sep 2019,0.003,0.003,0.002,0.003,31426561
ROO.AX,17 Sep 2019,0.048,0.05,0.047,0.048,601300
ROOO.AX,17 Sep 2019,0.034,0.034,0.034,0.034,0
RPG.AX,17 Sep 2019,0.03,0.03,0.03,0.03,0
RPM.AX,17 Sep 2019,0.155,0.17,0.155,0.17,111606
RPMO.AX,17 Sep 2019,0.025,0.025,0.025,0.025,0
RRL.AX,17 Sep 2019,4.71,4.82,4.67,4.79,6334648
RRLKOA.AX,17 Sep 2019,1.38,1.44,1.38,1.44,50000
RRLKOR.AX,17 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,17 Sep 2019,1.515,1.535,1.485,1.53,34099400
RSGKOB.AX,17 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,17 Sep 2019,0.745,0.745,0.745,0.745,0
RSH.AX,17 Sep 2019,0.089,0.09,0.089,0.089,102578
RSM.AX,17 Sep 2019,21.47,21.47,21.47,21.47,0
RTE.AX,17 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,17 Sep 2019,0.078,0.08,0.078,0.08,62786
RTR.AX,17 Sep 2019,0.092,0.093,0.091,0.093,385389
RUB.AX,17 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,17 Sep 2019,0.755,0.765,0.755,0.765,163056
RVR.AX,17 Sep 2019,0.145,0.15,0.145,0.145,1058433
RVS.AX,17 Sep 2019,1.39,1.39,1.38,1.39,22775
RWC.AX,17 Sep 2019,3.97,3.99,3.93,3.95,2537741
RWCKOA.AX,17 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,17 Sep 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,17 Sep 2019,0.003,0.003,0.003,0.003,103452
RXL.AX,17 Sep 2019,0.025,0.026,0.025,0.026,3996486
RXM.AX,17 Sep 2019,0.092,0.095,0.092,0.095,71762
RXP.AX,17 Sep 2019,0.525,0.54,0.525,0.54,12727
RYD.AX,17 Sep 2019,1.47,1.48,1.47,1.48,13000
RYDOA.AX,17 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,17 Sep 2019,1,1,0.975,0.98,92937
S2R.AX,17 Sep 2019,0.22,0.235,0.22,0.23,412964
S32.AX,17 Sep 2019,2.78,2.78,2.71,2.73,26902072
S32BOC.AX,17 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,17 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,17 Sep 2019,0.8,0.8,0.8,0.8,0
S32KOE.AX,17 Sep 2019,0.645,0.645,0.645,0.645,0
S32KOG.AX,17 Sep 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,17 Sep 2019,0.47,0.47,0.47,0.47,25000
S32KOR.AX,17 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,17 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,17 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,17 Sep 2019,0.46,0.46,0.46,0.46,0
SAM.AX,17 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,17 Sep 2019,3.42,3.45,3.38,3.44,5619545
SARKOB.AX,17 Sep 2019,1.82,1.82,1.82,1.82,6200
SARKOE.AX,17 Sep 2019,0.95,0.95,0.95,0.95,0
SARKOP.AX,17 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,17 Sep 2019,2.09,2.09,2.09,2.09,0
SAS.AX,17 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,17 Sep 2019,0.245,0.245,0.24,0.24,3382
SBI.AX,17 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,17 Sep 2019,80.66,80.66,80.65,80.65,678
SBM.AX,17 Sep 2019,3.03,3.055,2.98,3.01,6037089
SBR.AX,17 Sep 2019,0.004,0.004,0.004,0.004,4269192
SBU.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,17 Sep 2019,0.15,0.15,0.145,0.145,9280
SCG.AX,17 Sep 2019,4,4.02,3.97,4,11280798
SCGBOD.AX,17 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,17 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,17 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,17 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,17 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,17 Sep 2019,0.011,0.011,0.011,0.011,90208
SCL.AX,17 Sep 2019,0.011,0.011,0.011,0.011,0
SCN.AX,17 Sep 2019,0.011,0.011,0.011,0.011,90000
SCP.AX,17 Sep 2019,2.59,2.6,2.57,2.58,1341048
SCPKOA.AX,17 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,17 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,17 Sep 2019,0.07,0.07,0.07,0.07,92988
SCU.AX,17 Sep 2019,0.016,0.016,0.016,0.016,0
SDA.AX,17 Sep 2019,1.21,1.22,1.185,1.185,2884462
SDAKOO.AX,17 Sep 2019,0.79,0.79,0.79,0.79,0
SDF.AX,17 Sep 2019,3.47,3.57,3.45,3.56,1873131
SDG.AX,17 Sep 2019,1.655,1.655,1.65,1.65,18739
SDI.AX,17 Sep 2019,0.76,0.76,0.735,0.76,449611
SDL.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,17 Sep 2019,0.405,0.405,0.4,0.4,223362
SDX.AX,17 Sep 2019,0.04,0.04,0.04,0.04,0
SE1.AX,17 Sep 2019,0.095,0.096,0.095,0.096,414794
SEC.AX,17 Sep 2019,1.7,1.73,1.7,1.725,47065
SEI.AX,17 Sep 2019,0.048,0.051,0.047,0.051,1130620
SEK.AX,17 Sep 2019,21.08,21.3,20.88,21.29,880099
SEKKOA.AX,17 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,17 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,17 Sep 2019,8.22,8.22,8.22,8.22,0
SEKQOA.AX,17 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,17 Sep 2019,0.071,0.073,0.071,0.073,359755
SEQ.AX,17 Sep 2019,0.19,0.19,0.19,0.19,0
SER.AX,17 Sep 2019,0.006,0.006,0.006,0.006,0
SES.AX,17 Sep 2019,0.068,0.068,0.068,0.068,5786
SF1.AX,17 Sep 2019,0.025,0.025,0.025,0.025,1133512
SFC.AX,17 Sep 2019,14.3,14.3,14.3,14.3,0
SFG.AX,17 Sep 2019,0.095,0.1,0.095,0.099,2452136
SFGO.AX,17 Sep 2019,0.035,0.035,0.035,0.035,200000
SFM.AX,17 Sep 2019,0.09,0.09,0.09,0.09,0
SFR.AX,17 Sep 2019,6.41,6.49,6.31,6.36,923256
SFRKOD.AX,17 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,17 Sep 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,17 Sep 2019,1.97,1.97,1.97,1.97,0
SFRKOR.AX,17 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,17 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,17 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,17 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,17 Sep 2019,0.395,0.395,0.375,0.39,661600
SFY.AX,17 Sep 2019,62.24,62.49,62.19,62.49,1774
SGC.AX,17 Sep 2019,0.028,0.028,0.027,0.027,45875
SGF.AX,17 Sep 2019,2.51,2.52,2.47,2.48,414963
SGH.AX,17 Sep 2019,1.13,1.15,1.12,1.12,38853
SGI.AX,17 Sep 2019,0.094,0.094,0.091,0.093,131081
SGLLV.AX,17 Sep 2019,3.99,3.99,3.99,3.99,0
SGM.AX,17 Sep 2019,10.55,10.99,10.45,10.64,2350752
SGMKOI.AX,17 Sep 2019,5,5,5,5,0
SGMKOT.AX,17 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,17 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,17 Sep 2019,4.44,4.46,4.4,4.46,6027322
SGPKOA.AX,17 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,17 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,17 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,17 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,17 Sep 2019,0.215,0.22,0.195,0.2,1955896
SGQOB.AX,17 Sep 2019,0.115,0.115,0.115,0.115,50000
SGR.AX,17 Sep 2019,4.26,4.28,4.2,4.25,2957668
SGRKOB.AX,17 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,17 Sep 2019,0.695,0.695,0.695,0.695,0
SGRKOE.AX,17 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,17 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,17 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,17 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,17 Sep 2019,0.015,0.015,0.015,0.015,0
SHH.AX,17 Sep 2019,0.007,0.007,0.007,0.007,0
SHI.AX,17 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,17 Sep 2019,0.85,0.855,0.85,0.85,19418
SHK.AX,17 Sep 2019,0.001,0.001,0.001,0.001,36034
SHL.AX,17 Sep 2019,27.85,27.93,27.625,27.9,1146482
SHLKOA.AX,17 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,17 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,17 Sep 2019,0.705,0.72,0.705,0.72,6457
SHO.AX,17 Sep 2019,0.063,0.063,0.063,0.063,1949140
SHU.AX,17 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,17 Sep 2019,7.3,7.59,7.28,7.58,170256
SI6.AX,17 Sep 2019,0.004,0.004,0.004,0.004,376626
SI6OC.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,17 Sep 2019,0.67,0.685,0.662,0.68,4258058
