Symbol,Date,Open,High,Low,Close,Volume
SNZ.AX,29 Nov 2018,6.05,6.05,6.05,6.05,0
SO4.AX,29 Nov 2018,0.45,0.45,0.44,0.44,113700
SOL.AX,29 Nov 2018,27.77,27.89,27.055,27.57,984240
SOM.AX,29 Nov 2018,1.96,1.96,1.96,1.96,600
SOP.AX,29 Nov 2018,0.05,0.05,0.05,0.05,0
SOPOA.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,29 Nov 2018,0.054,0.055,0.054,0.055,102119
SP3.AX,29 Nov 2018,0.2,0.2,0.19,0.19,87495
SP3O.AX,29 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,29 Nov 2018,0.007,0.007,0.007,0.007,0
SPFKOH.AX,29 Nov 2018,3.37,3.37,3.37,3.37,800
SPFKOJ.AX,29 Nov 2018,3.06,3.06,3.06,3.06,12250
SPFKOK.AX,29 Nov 2018,2.65,2.65,2.65,2.65,0
SPFKOV.AX,29 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,29 Nov 2018,3.86,3.95,3.86,3.89,794727
SPL.AX,29 Nov 2018,1.55,1.6,1.535,1.56,379793
SPQ.AX,29 Nov 2018,0.006,0.007,0.005,0.007,2956336
SPX.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
SPY.AX,29 Nov 2018,375.33,375.42,375.33,375.42,22
SPZ.AX,29 Nov 2018,0.135,0.14,0.13,0.14,150000
SRH.AX,29 Nov 2018,0.305,0.305,0.305,0.305,4645
SRI.AX,29 Nov 2018,0.01,0.011,0.01,0.011,4703691
SRK.AX,29 Nov 2018,0.055,0.055,0.055,0.055,0
SRN.AX,29 Nov 2018,0.007,0.008,0.007,0.007,4234506
SRV.AX,29 Nov 2018,2.9,2.98,2.9,2.98,704498
SRY.AX,29 Nov 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,29 Nov 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,29 Nov 2018,0.385,0.385,0.35,0.37,262133
SSL.AX,29 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,29 Nov 2018,1,1,1,1,0
SSM.AX,29 Nov 2018,1.7,1.81,1.7,1.78,489451
SSO.AX,29 Nov 2018,13.81,13.89,13.81,13.89,2079
SST.AX,29 Nov 2018,18.7,18.7,18.7,18.7,0
ST1.AX,29 Nov 2018,0.165,0.165,0.16,0.16,64016
STA.AX,29 Nov 2018,0.093,0.11,0.093,0.105,153411
STC.AX,29 Nov 2018,0.003,0.003,0.003,0.003,0
STG.AX,29 Nov 2018,1.5,1.5,1.465,1.465,201847
STM.AX,29 Nov 2018,0.029,0.029,0.029,0.029,490119
STN.AX,29 Nov 2018,0.24,0.24,0.23,0.23,35000
STO.AX,29 Nov 2018,5.57,5.69,5.55,5.64,7044526
STOKOA.AX,29 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,29 Nov 2018,2.75,2.75,2.75,2.75,0
STOKOC.AX,29 Nov 2018,1.1,1.1,1.1,1.1,2000
STOKOE.AX,29 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,29 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,29 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,29 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,29 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,29 Nov 2018,54.06,54.26,53.92,54.03,147143
STX.AX,29 Nov 2018,0.1,0.105,0.099,0.1,2665929
SUD.AX,29 Nov 2018,0.006,0.006,0.005,0.005,11639508
SUDOC.AX,29 Nov 2018,0.002,0.002,0.002,0.002,3400000
SUH.AX,29 Nov 2018,0.04,0.04,0.04,0.04,0
SUL.AX,29 Nov 2018,7.41,7.57,7.34,7.54,584483
SULKOQ.AX,29 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,29 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,29 Nov 2018,13.62,13.72,13.44,13.55,2054496
SUNBOD.AX,29 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,29 Nov 2018,2.22,2.22,2.22,2.22,0
SUNKOE.AX,29 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,29 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,29 Nov 2018,102,102,101.9,101.9,1858
SUNPF.AX,29 Nov 2018,103.29,103.65,103.29,103.3,6530
SUNPG.AX,29 Nov 2018,101,101.06,100.78,100.78,1661
SUP.AX,29 Nov 2018,0.037,0.038,0.037,0.038,300000
SVA.AX,29 Nov 2018,0.029,0.029,0.029,0.029,0
SVD.AX,29 Nov 2018,0.024,0.025,0.023,0.024,5427541
SVH.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
SVL.AX,29 Nov 2018,0.039,0.04,0.036,0.036,2945996
SVLOB.AX,29 Nov 2018,0.016,0.016,0.016,0.016,6252
SVM.AX,29 Nov 2018,0.074,0.074,0.074,0.074,0
SVS.AX,29 Nov 2018,0.25,0.25,0.25,0.25,1175
SVW.AX,29 Nov 2018,15.49,16.07,15.47,15.87,968629
SVY.AX,29 Nov 2018,0.28,0.28,0.245,0.27,135113
SW1.AX,29 Nov 2018,0.265,0.265,0.265,0.265,21722
SWF.AX,29 Nov 2018,0.075,0.075,0.075,0.075,55000
SWK.AX,29 Nov 2018,0.22,0.235,0.22,0.235,49383
SWM.AX,29 Nov 2018,0.69,0.717,0.69,0.695,3120647
SWMKOR.AX,29 Nov 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,29 Nov 2018,2.39,2.39,2.39,2.39,38029
SXA.AX,29 Nov 2018,0.05,0.05,0.047,0.047,162520
SXE.AX,29 Nov 2018,0.62,0.637,0.62,0.63,42040
SXL.AX,29 Nov 2018,1.06,1.09,1.055,1.07,6026285
SXLKOB.AX,29 Nov 2018,0.275,0.275,0.275,0.275,10000
SXLKOC.AX,29 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
SXY.AX,29 Nov 2018,0.385,0.392,0.375,0.38,3963832
SYA.AX,29 Nov 2018,0.023,0.023,0.022,0.022,1501214
SYAOB.AX,29 Nov 2018,0.007,0.007,0.007,0.007,59181
SYD.AX,29 Nov 2018,6.82,6.87,6.81,6.85,4396326
SYDKOB.AX,29 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,29 Nov 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,29 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,29 Nov 2018,26.87,26.87,26.87,26.87,747
SYR.AX,29 Nov 2018,1.585,1.675,1.575,1.63,2386565
SYT.AX,29 Nov 2018,0.01,0.01,0.009,0.01,9069179
T3D.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,29 Nov 2018,4.45,4.5,4.41,4.46,4677934
TAHBOD.AX,29 Nov 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,29 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,29 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,29 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,29 Nov 2018,1.265,1.265,1.265,1.265,5000
TAHKOT.AX,29 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,29 Nov 2018,0.03,0.03,0.03,0.03,200000
TAO.AX,29 Nov 2018,0.125,0.125,0.125,0.125,0
TAOO.AX,29 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,29 Nov 2018,0.09,0.09,0.089,0.089,13200
TAR.AX,29 Nov 2018,0.055,0.055,0.055,0.055,107500
TAS.AX,29 Nov 2018,0.069,0.071,0.067,0.067,942441
TASOC.AX,29 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,29 Nov 2018,0.012,0.012,0.012,0.012,265003
TBR.AX,29 Nov 2018,4.78,4.78,4.78,4.78,0
TCL.AX,29 Nov 2018,11.52,11.62,11.445,11.49,9866584
TCLKOB.AX,29 Nov 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,29 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,29 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,29 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,29 Nov 2018,0.042,0.042,0.042,0.042,8174
TDO.AX,29 Nov 2018,0.092,0.092,0.092,0.092,7500
TECH.AX,29 Nov 2018,66.4,66.41,66.01,66.12,1587
TEG.AX,29 Nov 2018,0.064,0.064,0.064,0.064,0
TEK.AX,29 Nov 2018,0.22,0.22,0.22,0.22,182232
TER.AX,29 Nov 2018,0.55,0.56,0.53,0.555,256685
TFL.AX,29 Nov 2018,0.145,0.145,0.145,0.145,0
TGA.AX,29 Nov 2018,0.505,0.52,0.497,0.51,1019387
TGF.AX,29 Nov 2018,2.55,2.59,2.55,2.59,30822
TGG.AX,29 Nov 2018,1.29,1.31,1.29,1.305,43983
TGN.AX,29 Nov 2018,0.31,0.31,0.3,0.3,30384
TGO.AX,29 Nov 2018,0.9,0.9,0.9,0.9,3149
TGP.AX,29 Nov 2018,0.98,0.98,0.965,0.98,68787
TGR.AX,29 Nov 2018,4.25,4.33,4.25,4.29,220254
TGS.AX,29 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,29 Nov 2018,0.505,0.52,0.505,0.515,25990
THCO.AX,29 Nov 2018,0.165,0.165,0.165,0.165,0
THD.AX,29 Nov 2018,0.003,0.003,0.003,0.003,0
THR.AX,29 Nov 2018,0.033,0.033,0.033,0.033,0
TIA.AX,29 Nov 2018,0.665,0.665,0.665,0.665,0
TIE.AX,29 Nov 2018,0.08,0.08,0.08,0.08,0
TIG.AX,29 Nov 2018,0.034,0.034,0.034,0.034,0
TIN.AX,29 Nov 2018,0.165,0.165,0.165,0.165,0
TKF.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
TKL.AX,29 Nov 2018,0.023,0.023,0.023,0.023,0
TKM.AX,29 Nov 2018,0.009,0.009,0.009,0.009,1317060
TLG.AX,29 Nov 2018,0.45,0.46,0.44,0.45,107822
TLM.AX,29 Nov 2018,0.295,0.295,0.295,0.295,69510
TLS.AX,29 Nov 2018,2.94,2.98,2.92,2.96,24309279
TLSKOB.AX,29 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,29 Nov 2018,1,1,1,1,0
TLSKOG.AX,29 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,29 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,29 Nov 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,29 Nov 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,29 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,29 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,29 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,29 Nov 2018,0.47,0.47,0.47,0.47,0
TLSKOS.AX,29 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,29 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,29 Nov 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,29 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,29 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,29 Nov 2018,1,1,1,1,0
TLSLOG.AX,29 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,29 Nov 2018,0.66,0.66,0.66,0.66,0
TLSLOP.AX,29 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,29 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,29 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,29 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,29 Nov 2018,2.28,2.28,2.28,2.28,0
TLX.AX,29 Nov 2018,0.69,0.725,0.69,0.695,183340
TMK.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,29 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,29 Nov 2018,0.21,0.21,0.21,0.21,58060
TMT.AX,29 Nov 2018,0.42,0.42,0.41,0.41,81708
TMTO.AX,29 Nov 2018,0.2,0.2,0.2,0.2,12167
TMX.AX,29 Nov 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,29 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,29 Nov 2018,6.25,6.28,6.12,6.19,2944279
TNEKOB.AX,29 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,29 Nov 2018,0.11,0.11,0.105,0.107,211101
TNK.AX,29 Nov 2018,1.5,1.5,1.5,1.5,624800
TNP.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
TNR.AX,29 Nov 2018,0.027,0.027,0.027,0.027,20000
TNT.AX,29 Nov 2018,0.06,0.06,0.06,0.06,8000
TNY.AX,29 Nov 2018,0.28,0.28,0.28,0.28,0
TOE.AX,29 Nov 2018,0.032,0.034,0.031,0.034,814366
TOM.AX,29 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,29 Nov 2018,0.042,0.042,0.041,0.041,254402
TONOD.AX,29 Nov 2018,0.007,0.007,0.007,0.007,0
TOP.AX,29 Nov 2018,0.65,0.65,0.64,0.65,82554
TOT.AX,29 Nov 2018,1.23,1.23,1.23,1.23,0
TOU.AX,29 Nov 2018,0.09,0.092,0.09,0.092,38061
TPC.AX,29 Nov 2018,1,1,1,1,0
TPD.AX,29 Nov 2018,0.003,0.003,0.003,0.003,3073596
TPM.AX,29 Nov 2018,7.62,7.63,7.52,7.58,1631047
TPMKOB.AX,29 Nov 2018,2.43,2.45,2.43,2.45,4115
TPMKOC.AX,29 Nov 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,29 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,29 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,29 Nov 2018,0.155,0.155,0.15,0.15,30300
TPS.AX,29 Nov 2018,0.165,0.165,0.165,0.165,0
TPW.AX,29 Nov 2018,1.13,1.15,1.13,1.15,55117
TRA.AX,29 Nov 2018,3,3,3,3,0
TRL.AX,29 Nov 2018,0.004,0.004,0.004,0.004,0
TRLOC.AX,29 Nov 2018,0.001,0.001,0.001,0.001,400000
TRM.AX,29 Nov 2018,0.015,0.015,0.015,0.015,0
TRS.AX,29 Nov 2018,2.76,2.79,2.76,2.77,26799
TRSKOQ.AX,29 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,29 Nov 2018,0.092,0.092,0.091,0.091,81087
TRTO.AX,29 Nov 2018,0.015,0.015,0.015,0.015,0
TRY.AX,29 Nov 2018,0.125,0.13,0.125,0.125,804236
TSC.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
TTA.AX,29 Nov 2018,0.021,0.021,0.021,0.021,0
TTI.AX,29 Nov 2018,0.031,0.031,0.031,0.031,0
TTL.AX,29 Nov 2018,0.016,0.016,0.016,0.016,0
TTM.AX,29 Nov 2018,0.025,0.026,0.024,0.024,1402352
TTT.AX,29 Nov 2018,2.17,2.24,2.16,2.2,323559
TV2.AX,29 Nov 2018,0.005,0.005,0.004,0.004,563238
TWD.AX,29 Nov 2018,3.61,3.61,3.61,3.61,5000
TWE.AX,29 Nov 2018,14.36,14.91,14.36,14.85,2862515
TWEKOA.AX,29 Nov 2018,1.785,1.785,1.785,1.785,0
TWR.AX,29 Nov 2018,0.67,0.72,0.67,0.72,68272
TYX.AX,29 Nov 2018,0.013,0.014,0.013,0.014,1950000
TYXOC.AX,29 Nov 2018,0.004,0.004,0.004,0.004,150000
TZL.AX,29 Nov 2018,0.21,0.21,0.21,0.21,1000
TZN.AX,29 Nov 2018,0.125,0.125,0.125,0.125,0
UBA.AX,29 Nov 2018,19.6,19.6,19.6,19.6,0
UBE.AX,29 Nov 2018,20.36,20.36,20.36,20.36,0
UBI.AX,29 Nov 2018,0.24,0.245,0.235,0.24,1304555
UBJ.AX,29 Nov 2018,23.01,23.01,23.01,23.01,0
UBN.AX,29 Nov 2018,0.046,0.046,0.046,0.046,0
UBP.AX,29 Nov 2018,23.56,23.59,23.56,23.59,2594
UBU.AX,29 Nov 2018,27.5,27.5,27.5,27.5,1355
UBW.AX,29 Nov 2018,25.01,25.01,25.01,25.01,10
UCM.AX,29 Nov 2018,0.16,0.16,0.16,0.16,0
UCW.AX,29 Nov 2018,0.17,0.17,0.17,0.17,45005
UNL.AX,29 Nov 2018,0.015,0.015,0.015,0.015,0
UNV.AX,29 Nov 2018,0.325,0.325,0.32,0.325,31052
UOS.AX,29 Nov 2018,0.67,0.69,0.67,0.685,42882
URB.AX,29 Nov 2018,0.915,0.915,0.915,0.915,55029
URF.AX,29 Nov 2018,1.35,1.35,1.34,1.35,57764
URFHB.AX,29 Nov 2018,100,100,100,100,0
URFHC.AX,29 Nov 2018,101,101,101,101,0
URFPA.AX,29 Nov 2018,94.44,94.44,94.44,94.44,0
URW.AX,29 Nov 2018,12.32,12.36,12.27,12.28,780620
USD.AX,29 Nov 2018,13.35,13.36,13.33,13.33,123506
UTR.AX,29 Nov 2018,0.01,0.01,0.01,0.01,274597
UUL.AX,29 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,29 Nov 2018,0.055,0.06,0.051,0.051,157441
VACF.AX,29 Nov 2018,50.69,50.69,50.59,50.69,6320
VAE.AX,29 Nov 2018,60.13,60.45,60,60.03,2824
VAF.AX,29 Nov 2018,48.84,48.87,48.8,48.86,26660
VAH.AX,29 Nov 2018,0.19,0.2,0.185,0.19,828671
VAL.AX,29 Nov 2018,0.004,0.004,0.004,0.004,0
VALOB.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,29 Nov 2018,0.175,0.175,0.17,0.17,52873
VANOB.AX,29 Nov 2018,0.05,0.05,0.05,0.05,0
VAP.AX,29 Nov 2018,80.38,80.5,80,80.28,15774
VAR.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,29 Nov 2018,73.41,73.68,73.21,73.4,89240
VBS.AX,29 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,29 Nov 2018,46.25,46.34,46.23,46.34,1941
VCX.AX,29 Nov 2018,2.73,2.74,2.7,2.73,6626661
VCXKOB.AX,29 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,29 Nov 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,29 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,29 Nov 2018,50.39,50.39,50.31,50.31,9525
VDCO.AX,29 Nov 2018,50.16,50.31,50.16,50.31,2612
VDGR.AX,29 Nov 2018,50.1,50.1,50,50,1805
VDHG.AX,29 Nov 2018,50,50.08,49.9,49.96,1838
VEA.AX,29 Nov 2018,1.91,1.97,1.91,1.95,4035759
VEC.AX,29 Nov 2018,0.018,0.019,0.017,0.017,7415629
VEE.AX,29 Nov 2018,0.59,0.59,0.59,0.59,16833
VEN.AX,29 Nov 2018,0.165,0.18,0.165,0.18,592550
VEQ.AX,29 Nov 2018,51.28,51.28,50.93,51.02,6788
VESG.AX,29 Nov 2018,46.33,46.34,46.25,46.25,8204
VEU.AX,29 Nov 2018,67.07,67.09,66.57,66.59,74118
VG1.AX,29 Nov 2018,2.4,2.41,2.35,2.39,215870
VGB.AX,29 Nov 2018,49.26,49.28,49.25,49.25,2145
VGE.AX,29 Nov 2018,61,61.38,60.58,60.58,37076
VGL.AX,29 Nov 2018,3.44,3.44,3.44,3.44,268
VGS.AX,29 Nov 2018,67.95,68.15,67.82,67.86,25948
VHT.AX,29 Nov 2018,1.26,1.265,1.22,1.23,362827
VHY.AX,29 Nov 2018,54.34,54.7,54.28,54.37,28226
VIA.AX,29 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,29 Nov 2018,47.63,47.94,47.63,47.85,7850
VIG.AX,29 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,29 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,29 Nov 2018,0.036,0.036,0.036,0.036,0
VISM.AX,29 Nov 2018,48.73,48.74,48.73,48.74,4000
VIV.AX,29 Nov 2018,0.033,0.033,0.033,0.033,20000
VKA.AX,29 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,29 Nov 2018,59.54,59.54,59.35,59.35,2871
VLS.AX,29 Nov 2018,0.955,0.955,0.955,0.955,0
VLT.AX,29 Nov 2018,0.019,0.019,0.019,0.019,0
VMC.AX,29 Nov 2018,0.155,0.155,0.15,0.15,5010
VMG.AX,29 Nov 2018,0.002,0.002,0.001,0.002,1340000
VMIN.AX,29 Nov 2018,52.35,52.46,52.35,52.46,6200
VML.AX,29 Nov 2018,0.007,0.007,0.007,0.007,2275000
VMS.AX,29 Nov 2018,0.023,0.023,0.023,0.023,297200
VMT.AX,29 Nov 2018,0.049,0.049,0.044,0.047,47904
VMX.AX,29 Nov 2018,0.25,0.25,0.25,0.25,5000
VMY.AX,29 Nov 2018,0.064,0.064,0.063,0.063,1417406
VN8.AX,29 Nov 2018,0.105,0.105,0.1,0.1,66150
VN8O.AX,29 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,29 Nov 2018,3.4,3.5,3.4,3.47,1936396
VOCKOB.AX,29 Nov 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,29 Nov 2018,0.61,0.61,0.6,0.6,20092
VOCKOG.AX,29 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,29 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,29 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,29 Nov 2018,0.035,0.035,0.035,0.035,0
VPC.AX,29 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
VRC.AX,29 Nov 2018,0.022,0.022,0.022,0.022,36738
VRI.AX,29 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,29 Nov 2018,2.46,2.46,2.37,2.45,75512
VRS.AX,29 Nov 2018,0.105,0.105,0.105,0.105,166750
VRT.AX,29 Nov 2018,4.64,4.71,4.6,4.65,143452
VRTKOA.AX,29 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,29 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,29 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,29 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,29 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,29 Nov 2018,0.145,0.15,0.14,0.14,679280
VSO.AX,29 Nov 2018,52.64,52.99,52.64,52.8,6389
VTG.AX,29 Nov 2018,1.07,1.095,1.065,1.065,159518
VTH.AX,29 Nov 2018,0.99,0.99,0.98,0.99,58341
VTI.AX,29 Nov 2018,0.175,0.175,0.175,0.175,20000
VTS.AX,29 Nov 2018,191.75,192.49,191.63,192.16,20141
VVLU.AX,29 Nov 2018,47.14,47.25,47.14,47.25,4052
VVR.AX,29 Nov 2018,2.14,2.16,2.14,2.15,794433
VXR.AX,29 Nov 2018,0.185,0.185,0.175,0.175,282368
VYS.AX,29 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,29 Nov 2018,1.04,1.055,1.04,1.055,3356
WAF.AX,29 Nov 2018,0.295,0.3,0.285,0.295,412407
WAM.AX,29 Nov 2018,2.21,2.23,2.2,2.23,355921
WAT.AX,29 Nov 2018,2.15,2.15,2.15,2.15,0
WAX.AX,29 Nov 2018,1.38,1.4,1.375,1.39,49697
WBA.AX,29 Nov 2018,1.7,1.75,1.7,1.75,203748
WBAPA.AX,29 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,29 Nov 2018,26.45,26.69,26.26,26.42,7359514
WBCBOF.AX,29 Nov 2018,30,30,30,30,0
WBCBOY.AX,29 Nov 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,29 Nov 2018,7.61,7.61,7.61,7.61,0
WBCKOD.AX,29 Nov 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,29 Nov 2018,4.08,4.08,4.08,4.08,0
WBCKOG.AX,29 Nov 2018,6.84,6.84,6.84,6.84,0
WBCKOK.AX,29 Nov 2018,7,7,7,7,0
WBCKOP.AX,29 Nov 2018,5,5,5,5,0
WBCKOT.AX,29 Nov 2018,3.22,3.22,3.22,3.22,0
WBCKOX.AX,29 Nov 2018,4,4,4,4,0
WBCLOA.AX,29 Nov 2018,1.83,1.83,1.6,1.69,28000
WBCLOB.AX,29 Nov 2018,4,4,4,4,0
WBCLOP.AX,29 Nov 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,29 Nov 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,29 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,29 Nov 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,29 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,29 Nov 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,29 Nov 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,29 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,29 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,29 Nov 2018,99.521,99.8,99.521,99.8,7204
WBCPF.AX,29 Nov 2018,102.63,102.674,102.26,102.26,5292
WBCPG.AX,29 Nov 2018,104.98,104.98,104.8,104.81,5104
WBCPH.AX,29 Nov 2018,97.08,97.08,96.51,96.53,13206
WBE.AX,29 Nov 2018,0.004,0.004,0.004,0.004,26205661
WBEO.AX,29 Nov 2018,0.001,0.001,0.001,0.001,7591779
WBT.AX,29 Nov 2018,0.029,0.03,0.027,0.028,2399366
WCMQ.AX,29 Nov 2018,4.73,4.74,4.71,4.73,31894
WCN.AX,29 Nov 2018,0.012,0.014,0.012,0.014,1845705
WCNOD.AX,29 Nov 2018,0.002,0.002,0.002,0.002,2329707
WDMF.AX,29 Nov 2018,30.24,30.24,30.12,30.12,62543
WEB.AX,29 Nov 2018,11.89,12.1,11.84,12.01,600793
WEBKOE.AX,29 Nov 2018,3.8,3.8,3.8,3.8,2000
WEC.AX,29 Nov 2018,0.071,0.071,0.071,0.071,0
WEL.AX,29 Nov 2018,0.028,0.028,0.028,0.028,41282
WEMG.AX,29 Nov 2018,20.05,20.06,19.92,19.93,15000
WES.AX,29 Nov 2018,31.7,31.76,31.34,31.51,3891742
WESKOA.AX,29 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,29 Nov 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,29 Nov 2018,11.5,11.5,11.5,11.5,0
WESKOH.AX,29 Nov 2018,6.2,6.2,6.2,6.2,0
WESKOP.AX,29 Nov 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,29 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,29 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,29 Nov 2018,4.4,4.4,4.4,4.4,1000
WESLOP.AX,29 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,29 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,29 Nov 2018,4.38,4.38,4.38,4.38,0
