Symbol,Date,Open,High,Low,Close,Volume
SWMKOR.AX,11 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,11 Sep 2018,2.6,2.6,2.57,2.57,13744
SXA.AX,11 Sep 2018,0.052,0.052,0.052,0.052,427101
SXE.AX,11 Sep 2018,0.72,0.72,0.72,0.72,0
SXL.AX,11 Sep 2018,1.3,1.32,1.3,1.315,1411958
SXLKOB.AX,11 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,11 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,11 Sep 2018,0.006,0.006,0.006,0.006,781161
SXY.AX,11 Sep 2018,0.45,0.455,0.435,0.44,1283956
SYA.AX,11 Sep 2018,0.033,0.038,0.033,0.036,5425343
SYAOB.AX,11 Sep 2018,0.015,0.015,0.015,0.015,0
SYD.AX,11 Sep 2018,7.32,7.35,7.28,7.32,2037403
SYDKOB.AX,11 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,11 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,11 Sep 2018,29.02,29.25,29.02,29.24,2810
SYR.AX,11 Sep 2018,2.25,2.26,2.22,2.25,2546697
SYT.AX,11 Sep 2018,0.013,0.013,0.013,0.013,779566
T3D.AX,11 Sep 2018,0.002,0.002,0.002,0.002,1432442
TAH.AX,11 Sep 2018,4.81,4.83,4.75,4.81,3320452
TAHBOD.AX,11 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,11 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,11 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,11 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,11 Sep 2018,0.93,0.93,0.93,0.93,2000
TAHKOT.AX,11 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,11 Sep 2018,0.034,0.034,0.034,0.034,320164
TAO.AX,11 Sep 2018,0.16,0.16,0.16,0.16,17590
TAOO.AX,11 Sep 2018,0.03,0.03,0.03,0.03,12500
TAP.AX,11 Sep 2018,0.087,0.089,0.087,0.089,167000
TAR.AX,11 Sep 2018,0.09,0.092,0.086,0.086,390628
TAS.AX,11 Sep 2018,0.045,0.045,0.045,0.045,149449
TBR.AX,11 Sep 2018,6.5,6.5,6.5,6.5,119
TCL.AX,11 Sep 2018,11.29,11.34,11.2,11.34,8931399
TCLKOD.AX,11 Sep 2018,2.98,2.98,2.98,2.98,0
TCN.AX,11 Sep 2018,0.036,0.036,0.036,0.036,20000
TCO.AX,11 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,11 Sep 2018,0.054,0.054,0.054,0.054,0
TDO.AX,11 Sep 2018,0.12,0.13,0.12,0.12,343625
TECH.AX,11 Sep 2018,73.4,73.4,73,73,5596
TEG.AX,11 Sep 2018,0.09,0.09,0.088,0.088,18215
TEK.AX,11 Sep 2018,0.235,0.24,0.235,0.235,220054
TER.AX,11 Sep 2018,0.6,0.605,0.59,0.605,434362
TFL.AX,11 Sep 2018,0.15,0.15,0.145,0.145,97539
TGA.AX,11 Sep 2018,0.61,0.625,0.58,0.585,339232
TGG.AX,11 Sep 2018,1.43,1.44,1.43,1.435,23509
TGH.AX,11 Sep 2018,1.045,1.045,1.045,1.045,0
TGN.AX,11 Sep 2018,0.49,0.49,0.49,0.49,0
TGO.AX,11 Sep 2018,1,1.05,1,1.05,5255
TGP.AX,11 Sep 2018,0.975,0.98,0.975,0.975,203485
TGR.AX,11 Sep 2018,4.25,4.395,4.2,4.37,733660
TGS.AX,11 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,11 Sep 2018,0.49,0.5,0.485,0.49,38472
THCO.AX,11 Sep 2018,0.16,0.16,0.155,0.155,5000
THD.AX,11 Sep 2018,0.004,0.004,0.003,0.004,1498297
THR.AX,11 Sep 2018,0.03,0.03,0.027,0.027,535330
TIA.AX,11 Sep 2018,0.65,0.65,0.65,0.65,4400
TIE.AX,11 Sep 2018,0.095,0.095,0.095,0.095,0
TIG.AX,11 Sep 2018,0.045,0.045,0.045,0.045,250000
TIN.AX,11 Sep 2018,0.2,0.2,0.19,0.2,89695
TKF.AX,11 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,11 Sep 2018,0.027,0.03,0.026,0.03,299386
TKM.AX,11 Sep 2018,0.017,0.017,0.017,0.017,0
TLG.AX,11 Sep 2018,0.505,0.515,0.5,0.515,89085
TLM.AX,11 Sep 2018,0.295,0.3,0.29,0.29,152472
TLS.AX,11 Sep 2018,3.13,3.215,3.12,3.2,37090457
TLSKOA.AX,11 Sep 2018,0.445,0.465,0.445,0.465,70000
TLSKOB.AX,11 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,11 Sep 2018,1.08,1.1,1.08,1.1,7500
TLSKOG.AX,11 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,11 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,11 Sep 2018,0.78,0.78,0.78,0.78,1000
TLSKOL.AX,11 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,11 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,11 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,11 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,11 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,11 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,11 Sep 2018,0.64,0.64,0.64,0.64,0
TLSKOW.AX,11 Sep 2018,0.785,0.785,0.785,0.785,3000
TLSLOA.AX,11 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,11 Sep 2018,1,1,1,1,0
TLSLOG.AX,11 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,11 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,11 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,11 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,11 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,11 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,11 Sep 2018,2.13,2.13,2.13,2.13,2300
TLX.AX,11 Sep 2018,0.885,0.89,0.835,0.845,244323
TMK.AX,11 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,11 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,11 Sep 2018,0.24,0.24,0.24,0.24,1450
TMT.AX,11 Sep 2018,0.55,0.555,0.52,0.525,426221
TMTO.AX,11 Sep 2018,0.32,0.32,0.32,0.32,0
TMX.AX,11 Sep 2018,0.005,0.005,0.005,0.005,163805
TMZ.AX,11 Sep 2018,0.035,0.035,0.035,0.035,171016
TNE.AX,11 Sep 2018,5.53,5.62,5.52,5.58,1026044
TNEKOA.AX,11 Sep 2018,0.895,0.895,0.895,0.895,0
TNEKOB.AX,11 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,11 Sep 2018,0.13,0.13,0.13,0.13,59827
TNK.AX,11 Sep 2018,1.505,1.505,1.49,1.49,16860
TNP.AX,11 Sep 2018,0.022,0.022,0.022,0.022,0
TNR.AX,11 Sep 2018,0.033,0.033,0.033,0.033,0
TNT.AX,11 Sep 2018,0.068,0.072,0.068,0.07,145637
TNY.AX,11 Sep 2018,0.24,0.24,0.24,0.24,0
TOE.AX,11 Sep 2018,0.028,0.028,0.026,0.026,583744
TOM.AX,11 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,11 Sep 2018,0.046,0.047,0.045,0.045,650041
TOP.AX,11 Sep 2018,0.69,0.695,0.69,0.695,163260
TOT.AX,11 Sep 2018,1.26,1.26,1.25,1.25,36000
TOU.AX,11 Sep 2018,0.11,0.11,0.11,0.11,132364
TPC.AX,11 Sep 2018,1.05,1.05,1.05,1.05,20000
TPD.AX,11 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,11 Sep 2018,8.2,8.57,8.2,8.45,2385930
TPMKOC.AX,11 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,11 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,11 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,11 Sep 2018,0.18,0.18,0.17,0.17,123631
TPS.AX,11 Sep 2018,0.2,0.2,0.2,0.2,0
TPW.AX,11 Sep 2018,1.02,1.02,1.02,1.02,0
TRA.AX,11 Sep 2018,3,3,3,3,0
TRL.AX,11 Sep 2018,0.007,0.007,0.007,0.007,1163468
TRM.AX,11 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,11 Sep 2018,5.06,5.1,4.97,5,50738
TRSKOQ.AX,11 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,11 Sep 2018,0.08,0.08,0.078,0.078,229896
TRTO.AX,11 Sep 2018,0.015,0.015,0.015,0.015,5000
TRY.AX,11 Sep 2018,0.099,0.11,0.098,0.105,759031
TSC.AX,11 Sep 2018,0.005,0.005,0.005,0.005,90500
TTA.AX,11 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,11 Sep 2018,0.033,0.033,0.033,0.033,794953
TTL.AX,11 Sep 2018,0.016,0.018,0.016,0.018,394893
TTM.AX,11 Sep 2018,0.024,0.024,0.024,0.024,54166
TTT.AX,11 Sep 2018,1.93,1.975,1.91,1.97,76666
TV2.AX,11 Sep 2018,0.008,0.008,0.008,0.008,50000
TWD.AX,11 Sep 2018,4.03,4.05,4,4,6219
TWE.AX,11 Sep 2018,18.92,18.98,18.48,18.55,1449156
TWR.AX,11 Sep 2018,0.65,0.65,0.65,0.65,1088
TYX.AX,11 Sep 2018,0.014,0.018,0.014,0.015,5257669
TYXOC.AX,11 Sep 2018,0.004,0.006,0.004,0.006,1950000
TZL.AX,11 Sep 2018,0.17,0.17,0.17,0.17,8993
TZN.AX,11 Sep 2018,0.105,0.105,0.1,0.1,96000
UBA.AX,11 Sep 2018,20.81,20.81,20.81,20.81,0
UBE.AX,11 Sep 2018,22.14,22.14,22.08,22.08,1252
UBI.AX,11 Sep 2018,0.245,0.245,0.245,0.245,0
UBJ.AX,11 Sep 2018,24.29,24.29,24.29,24.29,500
UBN.AX,11 Sep 2018,0.027,0.027,0.027,0.027,0
UBP.AX,11 Sep 2018,25.51,25.51,24.8,24.8,906
UBU.AX,11 Sep 2018,29.55,29.55,29.55,29.55,0
UBW.AX,11 Sep 2018,26.95,27,26.95,26.95,4861
UCM.AX,11 Sep 2018,0.14,0.14,0.14,0.14,10879
UCW.AX,11 Sep 2018,0.16,0.19,0.16,0.185,50228
UNL.AX,11 Sep 2018,0.021,0.021,0.021,0.021,3339
UNV.AX,11 Sep 2018,0.265,0.27,0.26,0.27,215522
UOS.AX,11 Sep 2018,0.645,0.645,0.645,0.645,7692
URB.AX,11 Sep 2018,1.01,1.015,1.01,1.015,23500
URF.AX,11 Sep 2018,1.51,1.51,1.5,1.51,23219
URFHB.AX,11 Sep 2018,100,100,100,100,0
URFHC.AX,11 Sep 2018,100.1,100.8,100.1,100.8,465
URFPA.AX,11 Sep 2018,97,97,97,97,0
URW.AX,11 Sep 2018,13.97,14.1,13.92,13.95,527849
USD.AX,11 Sep 2018,13.67,13.7,13.62,13.64,86767
UTR.AX,11 Sep 2018,0.015,0.015,0.014,0.014,1564714
UUL.AX,11 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,11 Sep 2018,0.055,0.055,0.055,0.055,0
VACF.AX,11 Sep 2018,50.79,50.79,50.78,50.78,2889
VAE.AX,11 Sep 2018,64.3,64.3,63.67,63.67,4535
VAF.AX,11 Sep 2018,48.96,48.97,48.92,48.97,15981
VAH.AX,11 Sep 2018,0.225,0.225,0.22,0.225,96174
VAL.AX,11 Sep 2018,0.007,0.007,0.007,0.007,3289380
VAN.AX,11 Sep 2018,0.18,0.19,0.175,0.175,26024
VANOB.AX,11 Sep 2018,0.1,0.1,0.1,0.1,0
VAP.AX,11 Sep 2018,81.9,82.69,81.9,82.65,17849
VAR.AX,11 Sep 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,11 Sep 2018,78.96,79.47,78.95,79.44,39152
VBS.AX,11 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,11 Sep 2018,46.87,46.92,46.86,46.89,3275
VCX.AX,11 Sep 2018,2.7,2.72,2.69,2.71,5101626
VCXKOB.AX,11 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,11 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,11 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,11 Sep 2018,52.25,52.27,52.25,52.27,1209
VDCO.AX,11 Sep 2018,51.35,51.35,51.35,51.35,601
VDGR.AX,11 Sep 2018,52.83,52.83,52.74,52.83,2713
VDHG.AX,11 Sep 2018,53.5,53.65,53.49,53.5,11885
VEA.AX,11 Sep 2018,2.28,2.38,2.27,2.33,8307945
VEC.AX,11 Sep 2018,0.021,0.022,0.021,0.021,3677527
VEE.AX,11 Sep 2018,0.55,0.55,0.55,0.55,50000
VEQ.AX,11 Sep 2018,55.85,56.2,55.5,56.2,1588
VEU.AX,11 Sep 2018,71.14,71.52,71.14,71.22,21426
VG1.AX,11 Sep 2018,2.38,2.39,2.37,2.37,130276
VGB.AX,11 Sep 2018,49.36,49.36,49.3,49.3,14522
VGE.AX,11 Sep 2018,63.5,63.5,62.86,62.91,62900
VGL.AX,11 Sep 2018,3.73,3.76,3.73,3.76,3000
VGS.AX,11 Sep 2018,73.45,73.71,73.45,73.61,29871
VHT.AX,11 Sep 2018,0.915,0.925,0.89,0.89,486273
VHY.AX,11 Sep 2018,58.67,59.1,58.67,59.04,27190
VIA.AX,11 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,11 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,11 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,11 Sep 2018,47.82,48,47.82,47.93,7612
VIG.AX,11 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,11 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,11 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,11 Sep 2018,0.043,0.043,0.042,0.042,162778
VKA.AX,11 Sep 2018,0.018,0.018,0.018,0.018,0
VLC.AX,11 Sep 2018,63.47,63.47,63.47,63.47,51
VLS.AX,11 Sep 2018,0.75,0.75,0.72,0.72,22228
VLT.AX,11 Sep 2018,0.029,0.033,0.029,0.031,2159696
VMC.AX,11 Sep 2018,0.18,0.19,0.18,0.18,195830
VMG.AX,11 Sep 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,11 Sep 2018,53.03,53.03,53.03,53.03,198
VML.AX,11 Sep 2018,0.007,0.007,0.007,0.007,15368427
VMS.AX,11 Sep 2018,0.023,0.023,0.022,0.022,350091
VMT.AX,11 Sep 2018,0.055,0.055,0.055,0.055,350310
VMX.AX,11 Sep 2018,0.275,0.275,0.27,0.27,214529
VMY.AX,11 Sep 2018,0.095,0.096,0.095,0.096,304904
VN8.AX,11 Sep 2018,0.12,0.125,0.12,0.12,59000
VN8O.AX,11 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,11 Sep 2018,3.02,3.105,3,3.04,3654206
VOCKOB.AX,11 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,11 Sep 2018,0.745,0.745,0.745,0.745,0
VOCKOR.AX,11 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,11 Sep 2018,0.033,0.033,0.033,0.033,0
VPC.AX,11 Sep 2018,0.004,0.004,0.004,0.004,0
VPR.AX,11 Sep 2018,0.002,0.002,0.002,0.002,41806702
VRC.AX,11 Sep 2018,0.021,0.021,0.021,0.021,1025698
VRI.AX,11 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,11 Sep 2018,2.21,2.26,2.21,2.23,416899
VRS.AX,11 Sep 2018,0.225,0.23,0.225,0.23,217500
VRT.AX,11 Sep 2018,5.75,5.76,5.65,5.72,158554
VRTKOA.AX,11 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,11 Sep 2018,2.7,2.7,2.7,2.7,3942
VRTKOP.AX,11 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,11 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,11 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,11 Sep 2018,0.066,0.067,0.064,0.066,585676
VSO.AX,11 Sep 2018,57,57.46,57,57.4,10841
VTG.AX,11 Sep 2018,1.14,1.165,1.125,1.13,106487
VTH.AX,11 Sep 2018,0.935,0.94,0.93,0.935,176866
VTI.AX,11 Sep 2018,0.17,0.17,0.17,0.17,98709
VTS.AX,11 Sep 2018,209.69,210.17,209.33,209.41,10421
VVLU.AX,11 Sep 2018,52.21,52.21,52.1,52.1,3243
VVR.AX,11 Sep 2018,2.2,2.27,2.2,2.25,1176964
VXR.AX,11 Sep 2018,0.17,0.175,0.17,0.17,108059
VYS.AX,11 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,11 Sep 2018,1.135,1.135,1.13,1.13,92052
WAF.AX,11 Sep 2018,0.3,0.31,0.295,0.31,379462
WAM.AX,11 Sep 2018,2.48,2.49,2.475,2.48,188368
WAT.AX,11 Sep 2018,2.12,2.12,2.12,2.12,0
WAX.AX,11 Sep 2018,1.675,1.68,1.655,1.68,66254
WBA.AX,11 Sep 2018,1.74,1.74,1.71,1.74,8162
WBAPA.AX,11 Sep 2018,1.5,1.5,1.5,1.5,0
WBC.AX,11 Sep 2018,27.69,27.92,27.59,27.89,4919301
WBCBOF.AX,11 Sep 2018,30,30,30,30,0
WBCBOY.AX,11 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,11 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,11 Sep 2018,5.21,5.21,5.21,5.21,0
WBCKOG.AX,11 Sep 2018,7.95,7.95,7.95,7.95,0
WBCKOL.AX,11 Sep 2018,2.32,2.47,2.32,2.47,22450
WBCKOP.AX,11 Sep 2018,4.81,4.81,4.75,4.75,40000
WBCKOT.AX,11 Sep 2018,1.74,1.74,1.74,1.74,0
WBCKOX.AX,11 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,11 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,11 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,11 Sep 2018,1.935,1.935,1.935,1.935,0
WBCLOS.AX,11 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,11 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,11 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,11 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,11 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,11 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,11 Sep 2018,100.8,101.13,100.6,101.13,6264
WBCPF.AX,11 Sep 2018,103.5,103.75,103.38,103.51,5418
WBCPG.AX,11 Sep 2018,106.49,106.5,106.31,106.5,8808
WBCPH.AX,11 Sep 2018,99.17,99.44,99.02,99.22,19431
WBE.AX,11 Sep 2018,0.003,0.003,0.003,0.003,2000000
WBEO.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
WBT.AX,11 Sep 2018,0.046,0.047,0.046,0.047,2040438
WCMQ.AX,11 Sep 2018,5.02,5.02,5.01,5.01,20047
WCN.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
WDMF.AX,11 Sep 2018,33.15,33.18,33.06,33.06,49547
WEB.AX,11 Sep 2018,16.55,16.8,16.45,16.65,569747
WEBKOE.AX,11 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,11 Sep 2018,0.08,0.08,0.08,0.08,0
WEL.AX,11 Sep 2018,0.021,0.021,0.021,0.021,0
WEMG.AX,11 Sep 2018,20.36,20.4,20.35,20.37,8607
WES.AX,11 Sep 2018,51.56,51.56,51.13,51.34,1382280
WESKOA.AX,11 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,11 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,11 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,11 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,11 Sep 2018,10.27,10.27,10.27,10.27,0
WESLOA.AX,11 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,11 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,11 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,11 Sep 2018,1.58,1.58,1.58,1.58,0
WESLOR.AX,11 Sep 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,11 Sep 2018,3.27,3.35,3.27,3.35,2800
WFE.AX,11 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,11 Sep 2018,2.19,2.2,2.18,2.2,332259
WGN.AX,11 Sep 2018,4.22,4.3,4.2,4.26,114068
WGX.AX,11 Sep 2018,1.33,1.355,1.32,1.33,328040
WHA.AX,11 Sep 2018,1.095,1.135,1.095,1.105,210313
WHC.AX,11 Sep 2018,4.94,5.14,4.935,5,7911258
WHCKOC.AX,11 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,11 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,11 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,11 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,11 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,11 Sep 2018,4.71,4.72,4.62,4.65,12028
WHFPA.AX,11 Sep 2018,1,1,1,1,0
WHFPB.AX,11 Sep 2018,103.5,103.5,103.5,103.5,900
WHK.AX,11 Sep 2018,0.05,0.05,0.05,0.05,50216
WIC.AX,11 Sep 2018,1.15,1.15,1.145,1.145,30366
WKT.AX,11 Sep 2018,0.15,0.15,0.14,0.14,762163
WKTOA.AX,11 Sep 2018,0.08,0.08,0.074,0.074,71908
WLC.AX,11 Sep 2018,0.007,0.007,0.007,0.007,0
WLD.AX,11 Sep 2018,0.08,0.08,0.077,0.077,61058
WLE.AX,11 Sep 2018,1.22,1.225,1.215,1.225,634663
WMI.AX,11 Sep 2018,1.46,1.47,1.46,1.47,40904
WML.AX,11 Sep 2018,0.09,0.09,0.09,0.09,20000
WND.AX,11 Sep 2018,1.35,1.35,1.325,1.325,20000
WNR.AX,11 Sep 2018,0.285,0.285,0.28,0.28,21455
WNS.AX,11 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,11 Sep 2018,0.15,0.15,0.15,0.15,0
WOR.AX,11 Sep 2018,19.9,20.45,19.62,20.42,708224
WORKOA.AX,11 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,11 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,11 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,11 Sep 2018,28.4,28.62,28.22,28.54,1822842
WOWKOC.AX,11 Sep 2018,4.11,4.11,4.11,4.11,0
WOWKOF.AX,11 Sep 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,11 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,11 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,11 Sep 2018,35.7,36.24,35.6,36.12,1482794
WPLKOA.AX,11 Sep 2018,4.6,4.6,4.6,4.6,0
WPLKOC.AX,11 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,11 Sep 2018,5.86,6.02,5.86,6.02,10000
WPLKOG.AX,11 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,11 Sep 2018,6.47,6.47,6.47,6.47,5000
WPLKOS.AX,11 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,11 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,11 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,11 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,11 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,11 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,11 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,11 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,11 Sep 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,11 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,11 Sep 2018,0.87,0.87,0.845,0.85,581263
WQG.AX,11 Sep 2018,1.1,1.11,1.1,1.11,136003
WRM.AX,11 Sep 2018,0.007,0.008,0.007,0.008,541812
WSA.AX,11 Sep 2018,2.38,2.41,2.35,2.36,1694255
WSAKOB.AX,11 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,11 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,11 Sep 2018,0.016,0.016,0.016,0.016,0
WTC.AX,11 Sep 2018,21,22.54,20.98,21.72,1068488
WTCKOC.AX,11 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,11 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,11 Sep 2018,7.72,7.72,7.72,7.72,0
WTCKOQ.AX,11 Sep 2018,5.68,5.68,5.68,5.68,0
WVOL.AX,11 Sep 2018,29.99,29.99,29.91,29.91,2554
WWI.AX,11 Sep 2018,0.015,0.015,0.015,0.015,140547
WXHG.AX,11 Sep 2018,22.81,22.82,22.76,22.81,1516
WXOZ.AX,11 Sep 2018,31.15,31.15,31.14,31.14,888
WZR.AX,11 Sep 2018,0.05,0.05,0.05,0.05,648513
XAE.AX,11 Sep 2018,1331.6,1342.7,1331.4,1341.8,0
XAF.AX,11 Sep 2018,5926.6,5965.2,5922.1,5963,0
XAM.AX,11 Sep 2018,0.13,0.135,0.125,0.125,244471
XAO.AX,11 Sep 2018,6249.7,6291.1,6247.9,6287.6,0
XAT.AX,11 Sep 2018,6072.4,6111.5,6070.1,6109.8,0
XBW.AX,11 Sep 2018,7254.1,7254.1,7254.1,7254.1,0
XDI.AX,11 Sep 2018,1470.9,1480.2,1470.9,1478.4,0
XDJ.AX,11 Sep 2018,2501.6,2501.6,2487.9,2493.8,0
XEC.AX,11 Sep 2018,1403,1403.9,1396.9,1396.9,0
XEJ.AX,11 Sep 2018,11528.1,11779.1,11528.1,11761.5,0
XF1.AX,11 Sep 2018,0.575,0.6,0.575,0.6,996469
XFD.AX,11 Sep 2018,1607.7,1621.3,1606.9,1619.5,0
XFJ.AX,11 Sep 2018,6104.3,6164.1,6104.3,6156.4,0
XFL.AX,11 Sep 2018,5979,6017.6,5974.4,6015.5,0
XFT.AX,11 Sep 2018,3501.5,3531.1,3499.7,3527.2,0
XGD.AX,11 Sep 2018,4611.4,4620.1,4569.9,4601.3,0
XHJ.AX,11 Sep 2018,32464.4,32536.7,32138.8,32363,0
XIJ.AX,11 Sep 2018,1186.2,1209.2,1186.2,1206.8,0
XJO.AX,11 Sep 2018,6141.7,6181.5,6139.3,6179.7,0
XJOBOK.AX,11 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,11 Sep 2018,64.92,64.92,64.92,64.92,0
XJOBOM.AX,11 Sep 2018,65.18,65.18,65.18,65.18,0
XJOKOF.AX,11 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,11 Sep 2018,12.3,12.3,12.3,12.3,0
