Symbol,Date,Open,High,Low,Close,Volume
ROBO.AX,16 Apr 2019,59.81,59.97,59.72,59.97,3029
ROG.AX,16 Apr 2019,0.004,0.004,0.004,0.004,8099047
ROO.AX,16 Apr 2019,0.083,0.085,0.081,0.081,174475
RPG.AX,16 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,16 Apr 2019,5.03,5.11,5.01,5.02,2790670
RRLKOB.AX,16 Apr 2019,1.22,1.22,1.22,1.22,0
RRLKOD.AX,16 Apr 2019,3,3,3,3,0
RSG.AX,16 Apr 2019,1.18,1.21,1.18,1.2,3476142
RSGKOB.AX,16 Apr 2019,0.415,0.415,0.415,0.415,0
RSGKOR.AX,16 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,16 Apr 2019,0.1,0.1,0.098,0.1,352736
RSM.AX,16 Apr 2019,20.86,20.88,20.86,20.87,2763
RTE.AX,16 Apr 2019,0.43,0.43,0.43,0.43,1000
RTG.AX,16 Apr 2019,0.105,0.105,0.105,0.105,0
RTR.AX,16 Apr 2019,0.062,0.062,0.06,0.06,263371
RUB.AX,16 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,16 Apr 2019,0.6,0.61,0.595,0.6,95575
RVR.AX,16 Apr 2019,0.21,0.21,0.2,0.2,2928833
RVS.AX,16 Apr 2019,1.3,1.32,1.255,1.295,51344
RWC.AX,16 Apr 2019,4.6,4.72,4.58,4.71,2928111
RWCKOA.AX,16 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,16 Apr 2019,0.1,0.1,0.1,0.1,703748
RWDOA.AX,16 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
RXL.AX,16 Apr 2019,0.01,0.011,0.01,0.011,1385664
RXM.AX,16 Apr 2019,0.069,0.069,0.069,0.069,1000
RXP.AX,16 Apr 2019,0.445,0.445,0.435,0.435,15808
RYD.AX,16 Apr 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,16 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,16 Apr 2019,0.55,0.58,0.53,0.54,115339
S2R.AX,16 Apr 2019,0.08,0.08,0.077,0.077,99609
S32.AX,16 Apr 2019,3.43,3.54,3.42,3.52,21654371
S32KOB.AX,16 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,16 Apr 2019,0.345,0.345,0.345,0.345,0
S32KOP.AX,16 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,16 Apr 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,16 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,16 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,16 Apr 2019,0.61,0.66,0.61,0.66,46450
SAM.AX,16 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,16 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,16 Apr 2019,2.62,2.67,2.6,2.62,10060771
SARKOA.AX,16 Apr 2019,0.335,0.335,0.335,0.335,4000
SARKOB.AX,16 Apr 2019,1.33,1.33,1.33,1.33,0
SAS.AX,16 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,16 Apr 2019,0.145,0.145,0.145,0.145,7207
SBI.AX,16 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,16 Apr 2019,81,81,81,81,25
SBM.AX,16 Apr 2019,3.25,3.31,3.24,3.25,4400913
SBR.AX,16 Apr 2019,0.004,0.004,0.004,0.004,132875
SBU.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,16 Apr 2019,0.2,0.2,0.2,0.2,0
SCG.AX,16 Apr 2019,3.92,3.96,3.92,3.95,9521121
SCGKOD.AX,16 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,16 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,16 Apr 2019,0.01,0.01,0.01,0.01,0
SCL.AX,16 Apr 2019,0.01,0.011,0.01,0.011,703648
SCN.AX,16 Apr 2019,0.011,0.011,0.011,0.011,0
SCP.AX,16 Apr 2019,2.55,2.58,2.54,2.58,2369777
SCPKOA.AX,16 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,16 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,16 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,16 Apr 2019,0.125,0.135,0.125,0.135,107808
SCU.AX,16 Apr 2019,0.019,0.019,0.019,0.019,76232
SDA.AX,16 Apr 2019,3.84,3.96,3.81,3.88,840487
SDF.AX,16 Apr 2019,3.18,3.23,3.17,3.22,1122321
SDG.AX,16 Apr 2019,1.6,1.61,1.6,1.61,128827
SDI.AX,16 Apr 2019,0.87,0.87,0.815,0.815,109582
SDL.AX,16 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,16 Apr 2019,0.062,0.062,0.062,0.062,49000
SDX.AX,16 Apr 2019,0.06,0.06,0.06,0.06,10000
SE1.AX,16 Apr 2019,0.115,0.12,0.115,0.115,1787041
SEC.AX,16 Apr 2019,1.7,1.735,1.7,1.735,52262
SEI.AX,16 Apr 2019,0.028,0.028,0.028,0.028,0
SEK.AX,16 Apr 2019,17.57,18.025,17.57,18,739758
SEKKOA.AX,16 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,16 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,16 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,16 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,16 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,16 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,16 Apr 2019,0.061,0.062,0.061,0.061,492048
SEQ.AX,16 Apr 2019,0.215,0.215,0.215,0.215,0
SER.AX,16 Apr 2019,0.006,0.006,0.006,0.006,100000
SES.AX,16 Apr 2019,0.035,0.035,0.033,0.033,133000
SF1.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,16 Apr 2019,13.08,13.09,13,13,5423
SFG.AX,16 Apr 2019,0.09,0.091,0.09,0.091,939938
SFGO.AX,16 Apr 2019,0.05,0.05,0.05,0.05,0
SFM.AX,16 Apr 2019,0.085,0.085,0.082,0.082,14318
SFR.AX,16 Apr 2019,7.12,7.3,7.12,7.2,493852
SFRKOF.AX,16 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,16 Apr 2019,2.92,2.92,2.92,2.92,0
SFRKOR.AX,16 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,16 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,16 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,16 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,16 Apr 2019,0.6,0.6,0.585,0.6,202522
SFY.AX,16 Apr 2019,57.51,57.53,57.49,57.51,4888
SGC.AX,16 Apr 2019,0.026,0.026,0.026,0.026,40000
SGF.AX,16 Apr 2019,2.3,2.36,2.3,2.32,108296
SGH.AX,16 Apr 2019,2,2,1.92,1.92,8665
SGI.AX,16 Apr 2019,0.115,0.115,0.115,0.115,0
SGLLV.AX,16 Apr 2019,7.35,7.35,7.2,7.3,19191
SGM.AX,16 Apr 2019,10.02,10.3,9.915,10.24,1164468
SGMKOI.AX,16 Apr 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,16 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,16 Apr 2019,0.01,0.01,0.01,0.01,0
SGP.AX,16 Apr 2019,3.89,3.95,3.89,3.94,6450163
SGPKOA.AX,16 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,16 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,16 Apr 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,16 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,16 Apr 2019,0.15,0.15,0.15,0.15,246391
SGQOB.AX,16 Apr 2019,0.055,0.055,0.055,0.055,0
SGR.AX,16 Apr 2019,4.43,4.57,4.43,4.56,4696103
SGRKOB.AX,16 Apr 2019,0.675,0.675,0.675,0.675,0
SGRKOC.AX,16 Apr 2019,1,1,1,1,0
SGRKOQ.AX,16 Apr 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,16 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,16 Apr 2019,0.67,0.67,0.67,0.67,0
SGU.AX,16 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,16 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,16 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,16 Apr 2019,0.685,0.695,0.685,0.69,307624
SHK.AX,16 Apr 2019,0.002,0.002,0.002,0.002,24000
SHL.AX,16 Apr 2019,24.47,24.91,24.47,24.86,945251
SHLKOA.AX,16 Apr 2019,4.75,4.75,4.75,4.75,0
SHM.AX,16 Apr 2019,0.62,0.62,0.62,0.62,44000
SHO.AX,16 Apr 2019,0.076,0.076,0.075,0.075,35787
SHU.AX,16 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,16 Apr 2019,6.9,6.99,6.84,6.89,97301
SI6.AX,16 Apr 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
SIG.AX,16 Apr 2019,0.5,0.525,0.5,0.515,2686378
SIGKOB.AX,16 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,16 Apr 2019,0.014,0.014,0.014,0.014,0
SIL.AX,16 Apr 2019,0.17,0.17,0.17,0.17,110841
SIO.AX,16 Apr 2019,0.355,0.355,0.355,0.355,0
SIQ.AX,16 Apr 2019,7.9,8.06,7.87,8.02,872871
SIQKOB.AX,16 Apr 2019,1.85,1.85,1.85,1.85,0
SIQKOC.AX,16 Apr 2019,2.64,2.64,2.64,2.64,0
SIS.AX,16 Apr 2019,0.056,0.056,0.054,0.054,317944
SIT.AX,16 Apr 2019,0.031,0.031,0.03,0.03,190516
SIV.AX,16 Apr 2019,0.83,0.83,0.8,0.8,97955
SIX.AX,16 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,16 Apr 2019,3.75,3.78,3.74,3.76,362762
SKF.AX,16 Apr 2019,0.165,0.165,0.16,0.165,107663
SKI.AX,16 Apr 2019,2.21,2.24,2.2,2.23,4434448
SKIKOB.AX,16 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,16 Apr 2019,0.3,0.3,0.3,0.3,0
SKIKOQ.AX,16 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,16 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,16 Apr 2019,0.026,0.026,0.026,0.026,94100
SKNOA.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
SKO.AX,16 Apr 2019,3.09,3.24,3.09,3.24,69175
SKP.AX,16 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,16 Apr 2019,1.185,1.225,1.185,1.22,117497
SL1.AX,16 Apr 2019,0.008,0.008,0.008,0.008,4804034
SL1O.AX,16 Apr 2019,0.001,0.002,0.001,0.002,781000
SLC.AX,16 Apr 2019,1.455,1.48,1.44,1.465,196991
SLF.AX,16 Apr 2019,13.87,13.88,13.8,13.85,67155
SLK.AX,16 Apr 2019,3.85,3.97,3.85,3.97,13747
SLM.AX,16 Apr 2019,0.55,0.57,0.54,0.57,61491
SLR.AX,16 Apr 2019,0.775,0.78,0.755,0.765,1925981
SLX.AX,16 Apr 2019,0.425,0.435,0.39,0.435,139775
SLZ.AX,16 Apr 2019,0.055,0.055,0.055,0.055,0
SM1.AX,16 Apr 2019,10.17,10.17,9.9,9.98,48181
SM8.AX,16 Apr 2019,0.023,0.023,0.023,0.023,54964
SMC.AX,16 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,16 Apr 2019,0.006,0.006,0.006,0.006,0
SMG.AX,16 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,16 Apr 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,16 Apr 2019,3.35,3.36,3.34,3.36,888
SMN.AX,16 Apr 2019,0.855,0.885,0.84,0.88,94081
SMP.AX,16 Apr 2019,0.18,0.18,0.18,0.18,0
SMR.AX,16 Apr 2019,1.17,1.18,1.157,1.17,81023
SMX.AX,16 Apr 2019,0.475,0.475,0.455,0.455,114056
SNC.AX,16 Apr 2019,0.905,0.915,0.905,0.915,53780
SND.AX,16 Apr 2019,0.325,0.335,0.31,0.33,47450
SNL.AX,16 Apr 2019,3.5,3.5,3.45,3.5,5478
SNS.AX,16 Apr 2019,0.12,0.125,0.12,0.125,15000
SNZ.AX,16 Apr 2019,5.5,5.51,5.4,5.4,1540
SO4.AX,16 Apr 2019,0.58,0.58,0.57,0.57,77317
SOL.AX,16 Apr 2019,24.23,24.33,24.07,24.26,435918
SOM.AX,16 Apr 2019,1.65,1.65,1.65,1.65,600
SOP.AX,16 Apr 2019,0.054,0.054,0.054,0.054,20092
SOPOA.AX,16 Apr 2019,0.002,0.002,0.002,0.002,1050224
SOR.AX,16 Apr 2019,0.036,0.036,0.036,0.036,257574
SP3.AX,16 Apr 2019,0.12,0.12,0.12,0.12,100000
SP3O.AX,16 Apr 2019,0.026,0.026,0.026,0.026,0
SPB.AX,16 Apr 2019,0.004,0.004,0.004,0.004,0
SPFKOH.AX,16 Apr 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,16 Apr 2019,2.48,2.48,2.48,2.48,15000
SPK.AX,16 Apr 2019,3.43,3.46,3.41,3.42,900820
SPL.AX,16 Apr 2019,1.11,1.265,1.085,1.25,1530519
SPQ.AX,16 Apr 2019,0.006,0.006,0.006,0.006,141421
SPT.AX,16 Apr 2019,1.19,1.195,1.16,1.18,1870584
SPX.AX,16 Apr 2019,0.025,0.025,0.024,0.025,10106803
SPY.AX,16 Apr 2019,404.7,404.7,404.7,404.7,0
SPZ.AX,16 Apr 2019,0.12,0.12,0.12,0.12,74678
SRG.AX,16 Apr 2019,0.38,0.38,0.38,0.38,74942
SRH.AX,16 Apr 2019,0.3,0.3,0.3,0.3,0
SRI.AX,16 Apr 2019,0.007,0.007,0.007,0.007,500000
SRK.AX,16 Apr 2019,0.085,0.085,0.085,0.085,0
SRN.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,16 Apr 2019,2.76,2.85,2.76,2.85,19752
SRY.AX,16 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,16 Apr 2019,0.015,0.015,0.015,0.015,0
SRZO.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
SSG.AX,16 Apr 2019,0.4,0.4,0.4,0.4,787110
SSL.AX,16 Apr 2019,6,6,6,6,0
SSLPA.AX,16 Apr 2019,1,1,1,1,0
SSM.AX,16 Apr 2019,2.3,2.33,2.275,2.3,1255635
SSO.AX,16 Apr 2019,14.96,14.96,14.96,14.96,0
SST.AX,16 Apr 2019,15.8,15.8,15.8,15.8,0
ST1.AX,16 Apr 2019,0.155,0.155,0.15,0.155,247194
STA.AX,16 Apr 2019,0.105,0.12,0.105,0.115,400980
STC.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,16 Apr 2019,1.45,1.45,1.45,1.45,0
STM.AX,16 Apr 2019,0.044,0.044,0.043,0.043,1427334
STN.AX,16 Apr 2019,0.18,0.195,0.18,0.195,5000
STO.AX,16 Apr 2019,7,7.12,6.92,7.07,4736396
STOKOA.AX,16 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,16 Apr 2019,1.85,1.86,1.85,1.86,3001
STOKOC.AX,16 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,16 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,16 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,16 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 Apr 2019,3.12,3.12,3.12,3.12,0
STW.AX,16 Apr 2019,58.08,58.53,58.08,58.47,94464
STX.AX,16 Apr 2019,0.065,0.065,0.065,0.065,243368
SUD.AX,16 Apr 2019,0.004,0.004,0.004,0.004,7432626
SUDOC.AX,16 Apr 2019,0.001,0.001,0.001,0.001,2000000
SUH.AX,16 Apr 2019,0.04,0.04,0.04,0.04,0
SUL.AX,16 Apr 2019,8.05,8.25,8.05,8.23,311690
SUM.AX,16 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,16 Apr 2019,13.26,13.33,13.25,13.33,4100863
SUNKOB.AX,16 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,16 Apr 2019,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,16 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,16 Apr 2019,3.07,3.07,3.07,3.07,0
SUNPE.AX,16 Apr 2019,101.75,101.76,101.66,101.66,2787
SUNPF.AX,16 Apr 2019,102.8,102.85,102.8,102.85,4549
SUNPG.AX,16 Apr 2019,100.64,100.95,100.64,100.95,1733
SUP.AX,16 Apr 2019,0.022,0.022,0.022,0.022,86598
SVA.AX,16 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,16 Apr 2019,0.012,0.012,0.012,0.012,156311
SVH.AX,16 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,16 Apr 2019,0.04,0.044,0.04,0.04,555192
SVLOB.AX,16 Apr 2019,0.021,0.021,0.017,0.017,125000
SVM.AX,16 Apr 2019,0.083,0.084,0.083,0.084,120000
SVS.AX,16 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,16 Apr 2019,17.9,18.16,17.9,18,324444
SVY.AX,16 Apr 2019,0.29,0.29,0.27,0.275,343729
SW1.AX,16 Apr 2019,0.15,0.16,0.14,0.16,177162
SWF.AX,16 Apr 2019,0.087,0.09,0.087,0.09,288287
SWK.AX,16 Apr 2019,0.215,0.215,0.21,0.215,79943
SWM.AX,16 Apr 2019,0.515,0.525,0.505,0.52,2885455
SWMKOR.AX,16 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,16 Apr 2019,2.47,2.48,2.47,2.47,44509
SXA.AX,16 Apr 2019,0.063,0.063,0.063,0.063,0
SXE.AX,16 Apr 2019,0.54,0.54,0.535,0.535,2084055
SXL.AX,16 Apr 2019,1.165,1.195,1.16,1.17,1914148
SXLKOB.AX,16 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,16 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,16 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,16 Apr 2019,0.365,0.365,0.355,0.355,566636
SYA.AX,16 Apr 2019,0.018,0.018,0.017,0.018,1000522
SYAOB.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
SYD.AX,16 Apr 2019,7.35,7.45,7.35,7.45,22784014
SYDKOB.AX,16 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,16 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,16 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,16 Apr 2019,28.38,28.55,28.38,28.55,1594
SYR.AX,16 Apr 2019,1.13,1.157,1.125,1.145,2829026
SYT.AX,16 Apr 2019,0.007,0.008,0.007,0.007,8438445
T3D.AX,16 Apr 2019,0.002,0.002,0.002,0.002,273342
TAH.AX,16 Apr 2019,4.83,4.86,4.75,4.78,5842771
TAHKOA.AX,16 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,16 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,16 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,16 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,16 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,16 Apr 2019,0.042,0.042,0.042,0.042,342438
TAO.AX,16 Apr 2019,0.075,0.075,0.075,0.075,0
TAOO.AX,16 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,16 Apr 2019,0.097,0.098,0.097,0.098,74160
TAR.AX,16 Apr 2019,0.044,0.044,0.044,0.044,49999
TAS.AX,16 Apr 2019,0.037,0.037,0.037,0.037,88595
TASOC.AX,16 Apr 2019,0.014,0.014,0.014,0.014,16000
TBL.AX,16 Apr 2019,0.009,0.009,0.009,0.009,33400
TBR.AX,16 Apr 2019,4.26,4.26,4.15,4.23,1577
TCL.AX,16 Apr 2019,13.33,13.38,13.28,13.32,4336758
TCLKOB.AX,16 Apr 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,16 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,16 Apr 2019,0.024,0.024,0.024,0.024,0
TCO.AX,16 Apr 2019,1.2,1.2,1.2,1.2,0
TDL.AX,16 Apr 2019,0.034,0.034,0.034,0.034,0
TDO.AX,16 Apr 2019,0.115,0.115,0.11,0.11,145848
TECH.AX,16 Apr 2019,77.06,77.5,77.06,77.5,2688
TEG.AX,16 Apr 2019,0.11,0.11,0.11,0.11,125624
TEK.AX,16 Apr 2019,0.24,0.24,0.24,0.24,35778
TER.AX,16 Apr 2019,0.625,0.65,0.625,0.65,256030
TFL.AX,16 Apr 2019,0.135,0.135,0.135,0.135,0
TGA.AX,16 Apr 2019,0.44,0.46,0.44,0.46,364253
TGF.AX,16 Apr 2019,2.32,2.33,2.32,2.33,11750
TGG.AX,16 Apr 2019,1.26,1.26,1.255,1.255,133789
TGM.AX,16 Apr 2019,0.105,0.105,0.105,0.105,101900
TGMO.AX,16 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,16 Apr 2019,0.275,0.275,0.26,0.26,686000
TGO.AX,16 Apr 2019,0.6,0.62,0.6,0.61,28000
TGP.AX,16 Apr 2019,0.98,0.987,0.98,0.98,39694
TGR.AX,16 Apr 2019,4.91,4.95,4.85,4.93,465430
TGS.AX,16 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,16 Apr 2019,0.54,0.54,0.53,0.53,55099
THCO.AX,16 Apr 2019,0.165,0.165,0.165,0.165,0
THD.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,16 Apr 2019,0.015,0.015,0.015,0.015,800000
TIA.AX,16 Apr 2019,0.42,0.42,0.42,0.42,0
TIE.AX,16 Apr 2019,0.185,0.185,0.185,0.185,0
TIG.AX,16 Apr 2019,0.036,0.036,0.036,0.036,0
TIN.AX,16 Apr 2019,0.14,0.14,0.14,0.14,127883
TKF.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,16 Apr 2019,0.015,0.015,0.015,0.015,40000
TKM.AX,16 Apr 2019,0.005,0.005,0.005,0.005,50000
TLG.AX,16 Apr 2019,0.63,0.64,0.615,0.635,100837
TLM.AX,16 Apr 2019,0.085,0.087,0.085,0.086,116176
TLS.AX,16 Apr 2019,3.33,3.34,3.28,3.29,19898999
TLSKOB.AX,16 Apr 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,16 Apr 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,16 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,16 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,16 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,16 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,16 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,16 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,16 Apr 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,16 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,16 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,16 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,16 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,16 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,16 Apr 2019,0.525,0.525,0.525,0.525,0
TLSLOD.AX,16 Apr 2019,1,1,1,1,0
TLSLOG.AX,16 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,16 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,16 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,16 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,16 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,16 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,16 Apr 2019,2.14,2.14,2.14,2.14,0
TLX.AX,16 Apr 2019,0.935,0.945,0.9,0.94,309459
TMK.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,16 Apr 2019,0.042,0.042,0.042,0.042,0
TMR.AX,16 Apr 2019,0.23,0.23,0.22,0.23,111637
TMT.AX,16 Apr 2019,0.19,0.19,0.185,0.185,132188
TMTO.AX,16 Apr 2019,0.06,0.06,0.06,0.06,0
TMX.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,16 Apr 2019,0.036,0.036,0.036,0.036,0
TNE.AX,16 Apr 2019,8.52,8.635,8.48,8.49,563553
TNEKOB.AX,16 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,16 Apr 2019,0.086,0.088,0.084,0.088,258056
TNK.AX,16 Apr 2019,1.7,1.7,1.7,1.7,53189
TNP.AX,16 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,16 Apr 2019,0.015,0.015,0.014,0.014,116427
TNT.AX,16 Apr 2019,0.054,0.056,0.054,0.056,541890
TNY.AX,16 Apr 2019,0.68,0.68,0.54,0.54,121507
TOE.AX,16 Apr 2019,0.024,0.025,0.024,0.025,21205
TOM.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
TON.AX,16 Apr 2019,0.042,0.042,0.042,0.042,195232
TONOD.AX,16 Apr 2019,0.007,0.007,0.007,0.007,0
TOP.AX,16 Apr 2019,0.645,0.645,0.64,0.64,74039
TOT.AX,16 Apr 2019,1.17,1.17,1.165,1.165,38128
TOU.AX,16 Apr 2019,0.098,0.098,0.098,0.098,76170
TPC.AX,16 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
TPM.AX,16 Apr 2019,6.95,6.97,6.86,6.89,846672
TPMKOB.AX,16 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,16 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,16 Apr 2019,3.08,3.08,3.08,3.08,0
TPMKOE.AX,16 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,16 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,16 Apr 2019,0.069,0.07,0.069,0.07,240656
TPS.AX,16 Apr 2019,0.2,0.2,0.2,0.2,0
TPW.AX,16 Apr 2019,1.65,1.68,1.62,1.67,30893
TRA.AX,16 Apr 2019,2.1,2.1,2.1,2.1,0
TRL.AX,16 Apr 2019,0.003,0.003,0.003,0.003,500000
TRLOC.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,16 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,16 Apr 2019,2.45,2.45,2.41,2.42,24244
TRSKOQ.AX,16 Apr 2019,1.19,1.19,1.19,1.19,0
