Symbol,Date,Open,High,Low,Close,Volume
RUL.AX,04 Apr 2019,0.59,0.595,0.59,0.595,63107
RVR.AX,04 Apr 2019,0.17,0.175,0.165,0.175,1874621
RVS.AX,04 Apr 2019,1.66,1.66,1.66,1.66,4000
RWC.AX,04 Apr 2019,4.44,4.47,4.42,4.44,2815370
RWCKOA.AX,04 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,04 Apr 2019,0.11,0.11,0.11,0.11,23500
RWDOA.AX,04 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,04 Apr 2019,0.003,0.003,0.003,0.003,125500
RXL.AX,04 Apr 2019,0.008,0.008,0.007,0.008,13209780
RXM.AX,04 Apr 2019,0.071,0.071,0.071,0.071,5550
RXP.AX,04 Apr 2019,0.46,0.46,0.455,0.46,136160
RYD.AX,04 Apr 2019,1.25,1.25,1.25,1.25,120000
RYDOA.AX,04 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,04 Apr 2019,0.53,0.535,0.52,0.52,104148
S2R.AX,04 Apr 2019,0.072,0.072,0.072,0.072,8964
S32.AX,04 Apr 2019,3.89,3.92,3.86,3.88,18635387
S32KOB.AX,04 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,04 Apr 2019,0.72,0.72,0.72,0.72,0
S32KOP.AX,04 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,04 Apr 2019,0.685,0.685,0.685,0.685,5200
S32KOT.AX,04 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,04 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,04 Apr 2019,0.58,0.58,0.58,0.58,0
SAM.AX,04 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,04 Apr 2019,2.76,2.76,2.695,2.71,2832074
SARKOA.AX,04 Apr 2019,0.425,0.425,0.425,0.425,3000
SARKOB.AX,04 Apr 2019,1.33,1.33,1.33,1.33,0
SAS.AX,04 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,04 Apr 2019,0.145,0.145,0.145,0.145,0
SBI.AX,04 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,04 Apr 2019,79.5,79.5,79.5,79.5,0
SBM.AX,04 Apr 2019,3.3,3.33,3.22,3.22,3738850
SBR.AX,04 Apr 2019,0.004,0.004,0.004,0.004,0
SBU.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,04 Apr 2019,0.195,0.195,0.195,0.195,130769
SCG.AX,04 Apr 2019,4.05,4.05,3.95,3.98,13115107
SCGKOD.AX,04 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,04 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,04 Apr 2019,0.01,0.011,0.01,0.011,647742
SCL.AX,04 Apr 2019,0.01,0.01,0.01,0.01,0
SCN.AX,04 Apr 2019,0.013,0.013,0.013,0.013,0
SCP.AX,04 Apr 2019,2.58,2.59,2.54,2.55,1665684
SCPKOA.AX,04 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,04 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,04 Apr 2019,0.13,0.13,0.13,0.13,59965
SCU.AX,04 Apr 2019,0.019,0.019,0.019,0.019,45000
SDA.AX,04 Apr 2019,3.87,3.89,3.835,3.84,695676
SDF.AX,04 Apr 2019,3.12,3.17,3.1,3.14,3578037
SDG.AX,04 Apr 2019,1.6,1.61,1.6,1.61,3006
SDI.AX,04 Apr 2019,0.775,0.775,0.76,0.76,62591
SDL.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,04 Apr 2019,0.06,0.06,0.06,0.06,40000
SDX.AX,04 Apr 2019,0.069,0.069,0.069,0.069,0
SE1.AX,04 Apr 2019,0.12,0.12,0.115,0.115,880280
SEC.AX,04 Apr 2019,1.73,1.735,1.71,1.71,42148
SEI.AX,04 Apr 2019,0.028,0.028,0.028,0.028,413037
SEK.AX,04 Apr 2019,17.89,18.12,17.86,17.96,1415720
SEKKOA.AX,04 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,04 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,04 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,04 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,04 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,04 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,04 Apr 2019,0.066,0.066,0.065,0.066,467548
SEQ.AX,04 Apr 2019,0.23,0.23,0.23,0.23,4000
SER.AX,04 Apr 2019,0.006,0.006,0.006,0.006,215980
SES.AX,04 Apr 2019,0.04,0.04,0.039,0.039,87500
SF1.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,04 Apr 2019,13.13,13.13,13.04,13.1,3533
SFG.AX,04 Apr 2019,0.105,0.105,0.105,0.105,0
SFGO.AX,04 Apr 2019,0.065,0.065,0.065,0.065,0
SFM.AX,04 Apr 2019,0.099,0.099,0.099,0.099,0
SFR.AX,04 Apr 2019,7.23,7.42,7.22,7.39,590807
SFRKOF.AX,04 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,04 Apr 2019,3.18,3.18,3.18,3.18,0
SFRKOR.AX,04 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,04 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,04 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,04 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,04 Apr 2019,0.64,0.645,0.635,0.64,72704
SFY.AX,04 Apr 2019,57.65,57.65,57.08,57.09,6101
SGC.AX,04 Apr 2019,0.024,0.025,0.024,0.025,319243
SGF.AX,04 Apr 2019,2.08,2.14,2.08,2.11,201513
SGH.AX,04 Apr 2019,1.97,2.03,1.97,2.03,10624
SGI.AX,04 Apr 2019,0.11,0.11,0.11,0.11,0
SGM.AX,04 Apr 2019,11.61,11.78,11.5,11.57,733161
SGMKOB.AX,04 Apr 2019,2.51,2.51,2.51,2.51,0
SGMKOI.AX,04 Apr 2019,3.17,3.17,3.17,3.17,0
SGMKOT.AX,04 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,04 Apr 2019,0.011,0.011,0.011,0.011,0
SGP.AX,04 Apr 2019,3.9,3.915,3.85,3.87,8642891
SGPKOA.AX,04 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,04 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,04 Apr 2019,0.735,0.735,0.735,0.735,0
SGPKOQ.AX,04 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,04 Apr 2019,0.155,0.155,0.155,0.155,619313
SGQOB.AX,04 Apr 2019,0.06,0.06,0.06,0.06,5500
SGR.AX,04 Apr 2019,4.31,4.31,4.23,4.25,1444720
SGRKOB.AX,04 Apr 2019,0.625,0.625,0.625,0.625,0
SGRKOC.AX,04 Apr 2019,1,1,1,1,0
SGRKOQ.AX,04 Apr 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,04 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,04 Apr 2019,0.86,0.86,0.86,0.86,0
SGU.AX,04 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,04 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,04 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Apr 2019,0.69,0.695,0.69,0.695,185727
SHK.AX,04 Apr 2019,0.002,0.003,0.002,0.003,210000
SHL.AX,04 Apr 2019,24.85,25,24.65,24.72,893976
SHLKOA.AX,04 Apr 2019,5.17,5.17,5.17,5.17,1000
SHM.AX,04 Apr 2019,0.62,0.63,0.615,0.63,42371
SHO.AX,04 Apr 2019,0.08,0.084,0.08,0.084,253579
SHU.AX,04 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,04 Apr 2019,6.56,6.64,6.51,6.62,156468
SI6.AX,04 Apr 2019,0.004,0.004,0.003,0.003,470000
SI6OC.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
SIG.AX,04 Apr 2019,0.525,0.525,0.51,0.52,2236334
SIGKOB.AX,04 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,04 Apr 2019,0.014,0.014,0.014,0.014,0
SIL.AX,04 Apr 2019,0.185,0.19,0.185,0.185,418936
SIO.AX,04 Apr 2019,0.36,0.36,0.36,0.36,0
SIQ.AX,04 Apr 2019,7.58,7.68,7.54,7.6,1754964
SIQKOB.AX,04 Apr 2019,1.36,1.43,1.35,1.43,27000
SIS.AX,04 Apr 2019,0.071,0.071,0.07,0.07,72948
SIT.AX,04 Apr 2019,0.028,0.028,0.028,0.028,0
SIV.AX,04 Apr 2019,1,1.025,1,1,45172
SIX.AX,04 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,04 Apr 2019,3.76,3.77,3.73,3.75,455796
SKF.AX,04 Apr 2019,0.17,0.17,0.17,0.17,29411
SKI.AX,04 Apr 2019,2.24,2.25,2.22,2.22,3233725
SKIKOB.AX,04 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,04 Apr 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,04 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,04 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,04 Apr 2019,0.029,0.031,0.028,0.031,386515
SKO.AX,04 Apr 2019,2.97,2.97,2.97,2.97,288
SKP.AX,04 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,04 Apr 2019,1.245,1.245,1.215,1.225,240403
SL1.AX,04 Apr 2019,0.01,0.01,0.01,0.01,562917
SL1O.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,04 Apr 2019,1.4,1.43,1.4,1.42,226100
SLF.AX,04 Apr 2019,14,14,13.77,13.79,32985
SLK.AX,04 Apr 2019,3.91,3.95,3.88,3.88,24657
SLM.AX,04 Apr 2019,0.56,0.56,0.56,0.56,16862
SLR.AX,04 Apr 2019,0.825,0.88,0.82,0.88,2757328
SLX.AX,04 Apr 2019,0.345,0.345,0.34,0.34,60145
SLZ.AX,04 Apr 2019,0.054,0.054,0.053,0.053,432733
SM1.AX,04 Apr 2019,10.32,10.42,10.27,10.4,43345
SM8.AX,04 Apr 2019,0.023,0.023,0.023,0.023,0
SMC.AX,04 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,04 Apr 2019,0.005,0.006,0.005,0.006,272755
SMG.AX,04 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,04 Apr 2019,0.004,0.004,0.004,0.004,2000
SMLL.AX,04 Apr 2019,3.33,3.33,3.3,3.31,18842
SMN.AX,04 Apr 2019,0.795,0.795,0.74,0.77,244570
SMP.AX,04 Apr 2019,0.185,0.185,0.18,0.18,74953
SMR.AX,04 Apr 2019,1.16,1.16,1.12,1.12,2410300
SMX.AX,04 Apr 2019,0.56,0.58,0.54,0.55,166726
SNC.AX,04 Apr 2019,0.89,0.89,0.88,0.88,24911
SND.AX,04 Apr 2019,0.34,0.35,0.34,0.35,34151
SNL.AX,04 Apr 2019,3.52,3.52,3.52,3.52,1100
SNS.AX,04 Apr 2019,0.125,0.125,0.125,0.125,0
SNZ.AX,04 Apr 2019,6.55,6.55,6.55,6.55,88
SO4.AX,04 Apr 2019,0.575,0.575,0.555,0.575,32493
SOL.AX,04 Apr 2019,26.18,26.18,25.7,25.85,491024
SOM.AX,04 Apr 2019,1.79,1.79,1.75,1.75,207533
SOP.AX,04 Apr 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
SOR.AX,04 Apr 2019,0.036,0.036,0.036,0.036,0
SP3.AX,04 Apr 2019,0.1,0.1,0.1,0.1,47198
SP3O.AX,04 Apr 2019,0.026,0.026,0.026,0.026,82477
SPB.AX,04 Apr 2019,0.005,0.005,0.005,0.005,144267
SPFKOH.AX,04 Apr 2019,5.78,5.78,5.78,5.78,23001
SPFKOV.AX,04 Apr 2019,3.36,3.36,3.36,3.36,0
SPK.AX,04 Apr 2019,3.48,3.5,3.42,3.44,1696909
SPL.AX,04 Apr 2019,1.08,1.135,1.065,1.105,549830
SPQ.AX,04 Apr 2019,0.006,0.006,0.006,0.006,190895
SPT.AX,04 Apr 2019,1.3,1.415,1.28,1.295,7454602
SPX.AX,04 Apr 2019,0.029,0.029,0.027,0.028,17238849
SPY.AX,04 Apr 2019,402.6,402.99,402.6,402.99,128
SPZ.AX,04 Apr 2019,0.105,0.11,0.105,0.11,202942
SRG.AX,04 Apr 2019,0.3,0.32,0.3,0.32,2810581
SRH.AX,04 Apr 2019,0.355,0.36,0.355,0.36,9045
SRI.AX,04 Apr 2019,0.007,0.008,0.006,0.008,9086909
SRK.AX,04 Apr 2019,0.075,0.075,0.075,0.075,0
SRN.AX,04 Apr 2019,0.003,0.003,0.003,0.003,717724
SRV.AX,04 Apr 2019,2.88,3,2.81,2.89,25122
SRY.AX,04 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,04 Apr 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
SSG.AX,04 Apr 2019,0.385,0.39,0.385,0.39,306653
SSL.AX,04 Apr 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,04 Apr 2019,1,1,1,1,0
SSM.AX,04 Apr 2019,2.18,2.2,2.15,2.15,346721
SSO.AX,04 Apr 2019,14.95,14.95,14.95,14.95,4152
SST.AX,04 Apr 2019,15.8,15.8,15.8,15.8,0
ST1.AX,04 Apr 2019,0.135,0.15,0.135,0.15,951604
STA.AX,04 Apr 2019,0.098,0.105,0.098,0.105,240346
STC.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,04 Apr 2019,1.22,1.25,1.21,1.25,79245
STM.AX,04 Apr 2019,0.043,0.045,0.043,0.043,2845776
STN.AX,04 Apr 2019,0.16,0.16,0.155,0.16,18655
STO.AX,04 Apr 2019,6.85,6.86,6.705,6.74,3476714
STOKOA.AX,04 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,04 Apr 2019,1.55,1.55,1.55,1.55,6451
STOKOC.AX,04 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,04 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,04 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,04 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Apr 2019,3.24,3.24,3.24,3.24,0
STW.AX,04 Apr 2019,58.39,58.39,57.95,58.03,213563
STX.AX,04 Apr 2019,0.067,0.068,0.067,0.068,219906
SUD.AX,04 Apr 2019,0.005,0.005,0.004,0.004,5060500
SUDOC.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
SUH.AX,04 Apr 2019,0.033,0.033,0.033,0.033,0
SUL.AX,04 Apr 2019,8.19,8.27,8.13,8.25,1289542
SUM.AX,04 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,04 Apr 2019,13.73,13.77,13.51,13.57,2362166
SUNKOB.AX,04 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,04 Apr 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,04 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,04 Apr 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,04 Apr 2019,101.7,101.85,101.65,101.85,3601
SUNPF.AX,04 Apr 2019,102.61,102.98,102.58,102.63,3459
SUNPG.AX,04 Apr 2019,100.23,100.4,100.2,100.25,5819
SUP.AX,04 Apr 2019,0.024,0.024,0.024,0.024,0
SVA.AX,04 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,04 Apr 2019,0.012,0.012,0.012,0.012,981500
SVH.AX,04 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,04 Apr 2019,0.051,0.052,0.049,0.05,2681003
SVLOB.AX,04 Apr 2019,0.03,0.03,0.03,0.03,0
SVM.AX,04 Apr 2019,0.088,0.088,0.088,0.088,100000
SVS.AX,04 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,04 Apr 2019,18.21,18.36,17.94,17.98,316606
SVY.AX,04 Apr 2019,0.33,0.33,0.305,0.32,156152
SW1.AX,04 Apr 2019,0.2,0.205,0.185,0.205,293131
SWF.AX,04 Apr 2019,0.073,0.073,0.073,0.073,481561
SWK.AX,04 Apr 2019,0.2,0.2,0.2,0.2,0
SWM.AX,04 Apr 2019,0.49,0.49,0.475,0.475,4060487
SWMKOR.AX,04 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,04 Apr 2019,2.46,2.46,2.46,2.46,6000
SXA.AX,04 Apr 2019,0.064,0.064,0.064,0.064,56000
SXE.AX,04 Apr 2019,0.585,0.585,0.585,0.585,9674
SXL.AX,04 Apr 2019,1.16,1.167,1.15,1.155,996432
SXLKOB.AX,04 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,04 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,04 Apr 2019,0.36,0.37,0.355,0.355,1920491
SYA.AX,04 Apr 2019,0.017,0.019,0.017,0.018,1003729
SYAOB.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
SYD.AX,04 Apr 2019,7.35,7.38,7.32,7.36,5618044
SYDKOB.AX,04 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,04 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,04 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,04 Apr 2019,28.36,28.39,28.25,28.29,6548
SYR.AX,04 Apr 2019,1.27,1.405,1.25,1.345,20161848
SYT.AX,04 Apr 2019,0.01,0.01,0.009,0.01,451606
T3D.AX,04 Apr 2019,0.002,0.002,0.002,0.002,46000
TAH.AX,04 Apr 2019,4.9,4.91,4.81,4.85,4218294
TAHKOA.AX,04 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,04 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,04 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,04 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,04 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,04 Apr 2019,0.041,0.041,0.04,0.041,200025
TAO.AX,04 Apr 2019,0.082,0.082,0.082,0.082,0
TAOO.AX,04 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,04 Apr 2019,0.096,0.098,0.096,0.098,50207
TAR.AX,04 Apr 2019,0.042,0.045,0.042,0.045,32574
TAS.AX,04 Apr 2019,0.04,0.04,0.038,0.038,1370178
TASOC.AX,04 Apr 2019,0.019,0.019,0.019,0.019,0
TBL.AX,04 Apr 2019,0.011,0.011,0.009,0.009,125113
TBR.AX,04 Apr 2019,4.3,4.3,4.07,4.12,38025
TCL.AX,04 Apr 2019,13.22,13.3,13.11,13.15,8144553
TCLKOB.AX,04 Apr 2019,1.86,1.86,1.86,1.86,0
TCLKOD.AX,04 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,04 Apr 2019,0.028,0.028,0.028,0.028,0
TCO.AX,04 Apr 2019,1.08,1.08,1.08,1.08,0
TDL.AX,04 Apr 2019,0.04,0.04,0.04,0.04,0
TDO.AX,04 Apr 2019,0.11,0.11,0.11,0.11,115000
TECH.AX,04 Apr 2019,76.4,76.65,76.4,76.5,1474
TEG.AX,04 Apr 2019,0.11,0.115,0.11,0.115,232457
TEK.AX,04 Apr 2019,0.23,0.235,0.23,0.235,638199
TER.AX,04 Apr 2019,0.63,0.655,0.63,0.65,426477
TFL.AX,04 Apr 2019,0.135,0.135,0.135,0.135,0
TGA.AX,04 Apr 2019,0.42,0.43,0.405,0.42,1100736
TGF.AX,04 Apr 2019,2.32,2.34,2.3,2.34,31714
TGG.AX,04 Apr 2019,1.265,1.275,1.26,1.275,33203
TGM.AX,04 Apr 2019,0.11,0.11,0.105,0.105,200000
TGMO.AX,04 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,04 Apr 2019,0.28,0.28,0.275,0.275,106900
TGO.AX,04 Apr 2019,0.5,0.55,0.5,0.55,5000
TGP.AX,04 Apr 2019,1,1.005,0.99,1.005,3182
TGR.AX,04 Apr 2019,4.88,4.91,4.84,4.87,377525
TGS.AX,04 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,04 Apr 2019,0.555,0.57,0.54,0.555,302000
THCO.AX,04 Apr 2019,0.165,0.165,0.165,0.165,6500
THD.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,04 Apr 2019,0.016,0.016,0.016,0.016,114674
TIA.AX,04 Apr 2019,0.41,0.41,0.41,0.41,0
TIE.AX,04 Apr 2019,0.185,0.19,0.185,0.19,50000
TIG.AX,04 Apr 2019,0.036,0.036,0.036,0.036,0
TIN.AX,04 Apr 2019,0.135,0.135,0.135,0.135,0
TKF.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,04 Apr 2019,0.014,0.014,0.014,0.014,24679
TKM.AX,04 Apr 2019,0.009,0.009,0.007,0.007,223586
TLG.AX,04 Apr 2019,0.635,0.635,0.59,0.59,361155
TLM.AX,04 Apr 2019,0.076,0.076,0.075,0.075,326201
TLS.AX,04 Apr 2019,3.3,3.315,3.27,3.28,18543085
TLSKOB.AX,04 Apr 2019,0.89,0.89,0.89,0.89,1231
TLSKOC.AX,04 Apr 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,04 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,04 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,04 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,04 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,04 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,04 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,04 Apr 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,04 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,04 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,04 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,04 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,04 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,04 Apr 2019,0.505,0.505,0.505,0.505,0
TLSLOD.AX,04 Apr 2019,1,1,1,1,0
TLSLOG.AX,04 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,04 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,04 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,04 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,04 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,04 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,04 Apr 2019,2.33,2.33,2.3,2.3,537
TLX.AX,04 Apr 2019,0.835,0.835,0.81,0.835,55617
TMK.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,04 Apr 2019,0.038,0.038,0.038,0.038,0
TMR.AX,04 Apr 2019,0.25,0.25,0.25,0.25,21500
TMT.AX,04 Apr 2019,0.22,0.22,0.215,0.215,165383
TMTO.AX,04 Apr 2019,0.085,0.085,0.085,0.085,0
TMX.AX,04 Apr 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,04 Apr 2019,0.036,0.036,0.036,0.036,80000
TNE.AX,04 Apr 2019,8.27,8.35,8.21,8.27,766146
TNEKOB.AX,04 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,04 Apr 2019,0.087,0.087,0.084,0.084,1461644
TNK.AX,04 Apr 2019,1.7,1.7,1.7,1.7,0
TNP.AX,04 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,04 Apr 2019,0.015,0.015,0.015,0.015,300000
TNT.AX,04 Apr 2019,0.055,0.055,0.055,0.055,0
TNY.AX,04 Apr 2019,0.38,0.39,0.365,0.365,65943
TOE.AX,04 Apr 2019,0.025,0.025,0.025,0.025,227739
TOM.AX,04 Apr 2019,0.004,0.004,0.004,0.004,0
TON.AX,04 Apr 2019,0.04,0.041,0.04,0.04,99826
TONOD.AX,04 Apr 2019,0.007,0.007,0.007,0.007,0
TOP.AX,04 Apr 2019,0.645,0.645,0.645,0.645,769
TOT.AX,04 Apr 2019,1.17,1.175,1.165,1.17,18093
TOU.AX,04 Apr 2019,0.096,0.096,0.094,0.095,655063
TPC.AX,04 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
TPM.AX,04 Apr 2019,6.8,6.89,6.71,6.88,1139958
TPMKOB.AX,04 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,04 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,04 Apr 2019,3.08,3.08,3.08,3.08,10000
TPMKOE.AX,04 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,04 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,04 Apr 2019,0.085,0.085,0.085,0.085,0
TPS.AX,04 Apr 2019,0.2,0.2,0.2,0.2,38024
TPW.AX,04 Apr 2019,1.52,1.52,1.51,1.52,980849
TRA.AX,04 Apr 2019,2.2,2.2,2.2,2.2,400
TRL.AX,04 Apr 2019,0.003,0.003,0.003,0.003,1533123
TRLOC.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,04 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,04 Apr 2019,2.51,2.53,2.46,2.46,45693
TRSKOQ.AX,04 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,04 Apr 2019,0.074,0.074,0.074,0.074,6847
TRTO.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,04 Apr 2019,0.1,0.1,0.099,0.099,1030532
TSC.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
TSL.AX,04 Apr 2019,0.019,0.019,0.019,0.019,372782
TTA.AX,04 Apr 2019,0.015,0.015,0.015,0.015,30000
TTB.AX,04 Apr 2019,0.029,0.03,0.029,0.03,40000
TTI.AX,04 Apr 2019,0.023,0.023,0.023,0.023,0
TTL.AX,04 Apr 2019,0.013,0.013,0.013,0.013,57318
TTM.AX,04 Apr 2019,0.023,0.023,0.023,0.023,5659060
TTT.AX,04 Apr 2019,2.21,2.21,2.12,2.15,118286
TV2.AX,04 Apr 2019,0.005,0.006,0.005,0.005,33620332
TWD.AX,04 Apr 2019,3.65,3.65,3.62,3.63,11600
TWE.AX,04 Apr 2019,15.32,15.33,15.15,15.2,5265225
TWEKOD.AX,04 Apr 2019,2.62,2.62,2.62,2.62,0
TWR.AX,04 Apr 2019,0.68,0.69,0.68,0.69,1666
TYM.AX,04 Apr 2019,0.225,0.225,0.22,0.22,13009
TYX.AX,04 Apr 2019,0.005,0.005,0.005,0.005,1500000
