Symbol,Date,Open,High,Low,Close,Volume
VOC.AX,02 Jan 2018,3.03,3.08,3.025,3.08,761080
VOCKOF.AX,02 Jan 2018,1.05,1.05,1.05,1.05,0
VOCKOP.AX,02 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,02 Jan 2018,0.077,0.077,0.077,0.077,0
VPC.AX,02 Jan 2018,0.007,0.008,0.007,0.008,746412
VPR.AX,02 Jan 2018,0.003,0.003,0.003,0.003,1629586
VRC.AX,02 Jan 2018,0.025,0.026,0.025,0.025,1747365
VRI.AX,02 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,02 Jan 2018,3.9,3.94,3.88,3.88,29317
VRS.AX,02 Jan 2018,0.175,0.175,0.175,0.175,66286
VRT.AX,02 Jan 2018,5.28,5.32,5.26,5.28,124580
VRTKOA.AX,02 Jan 2018,1.33,1.33,1.33,1.33,0
VRTKOD.AX,02 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,02 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,02 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,02 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,02 Jan 2018,0.053,0.053,0.05,0.05,789257
VSO.AX,02 Jan 2018,56.41,56.41,55.46,56,4277
VTG.AX,02 Jan 2018,1.43,1.445,1.402,1.43,245132
VTI.AX,02 Jan 2018,0.54,0.545,0.53,0.545,52000
VTS.AX,02 Jan 2018,176.78,176.99,175.44,175.45,8271
VVR.AX,02 Jan 2018,2.25,2.275,2.25,2.26,343792
VXR.AX,02 Jan 2018,0.017,0.018,0.017,0.017,9987323
VYS.AX,02 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,02 Jan 2018,1.14,1.14,1.14,1.14,16786
WAF.AX,02 Jan 2018,0.41,0.42,0.4,0.42,322513
WAM.AX,02 Jan 2018,2.4,2.42,2.4,2.4,435720
WAT.AX,02 Jan 2018,1.98,1.98,1.98,1.98,0
WAX.AX,02 Jan 2018,1.53,1.53,1.52,1.52,94032
WBA.AX,02 Jan 2018,1.362,1.37,1.355,1.37,58164
WBAPA.AX,02 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,02 Jan 2018,31.27,31.445,31.14,31.25,1950802
WBCBOI.AX,02 Jan 2018,36.91,36.91,36.91,36.91,0
WBCKOB.AX,02 Jan 2018,5.1,5.1,5.1,5.1,0
WBCKOF.AX,02 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,02 Jan 2018,3.63,3.63,3.63,3.63,0
WBCKOL.AX,02 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,02 Jan 2018,2.8,2.8,2.8,2.8,0
WBCKOX.AX,02 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,02 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOB.AX,02 Jan 2018,1.085,1.085,1.01,1.01,4877
WBCLOC.AX,02 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,02 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,02 Jan 2018,2.5,2.5,2.5,2.5,0
WBCLOU.AX,02 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,02 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,02 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,02 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,02 Jan 2018,100.435,100.44,100,100,4861
WBCPF.AX,02 Jan 2018,103.65,104.08,103.6,103.6,3125
WBCPG.AX,02 Jan 2018,107.32,107.607,107.32,107.5,2048
WBE.AX,02 Jan 2018,0.011,0.011,0.011,0.011,0
WBT.AX,02 Jan 2018,0.062,0.064,0.06,0.063,3898118
WCN.AX,02 Jan 2018,0.003,0.003,0.003,0.003,700000
WDMF.AX,02 Jan 2018,30.95,30.95,30.76,30.76,5031
WEB.AX,02 Jan 2018,10.41,10.5,10.23,10.25,256137
WEBKOQ.AX,02 Jan 2018,3,3,3,3,0
WEC.AX,02 Jan 2018,0.041,0.041,0.04,0.041,290000
WEL.AX,02 Jan 2018,0.1,0.1,0.1,0.1,0
WEMG.AX,02 Jan 2018,21.23,21.23,21.23,21.23,0
WES.AX,02 Jan 2018,44.37,44.48,44.03,44.47,809379
WESKOA.AX,02 Jan 2018,8,8,8,8,0
WESKOC.AX,02 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,02 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,02 Jan 2018,8.37,8.37,8.37,8.37,0
WESKOR.AX,02 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,02 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,02 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,02 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,02 Jan 2018,2.8,2.8,2.8,2.8,0
WESLOR.AX,02 Jan 2018,2.69,2.69,2.69,2.69,0
WFE.AX,02 Jan 2018,0.005,0.005,0.004,0.005,39505970
WGN.AX,02 Jan 2018,3.78,3.85,3.74,3.75,110158
WGX.AX,02 Jan 2018,1.74,1.802,1.74,1.79,141811
WHA.AX,02 Jan 2018,1.86,1.915,1.83,1.88,183559
WHC.AX,02 Jan 2018,4.44,4.51,4.44,4.47,1563198
WHCKOC.AX,02 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,02 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,02 Jan 2018,1.175,1.175,1.175,1.175,0
WHCKOR.AX,02 Jan 2018,1.525,1.525,1.525,1.525,0
WHF.AX,02 Jan 2018,4.88,4.88,4.82,4.82,45660
WHFPA.AX,02 Jan 2018,1,1,1,1,0
WHFPB.AX,02 Jan 2018,105,105,105,105,76
WIC.AX,02 Jan 2018,1.195,1.2,1.19,1.19,39254
WKT.AX,02 Jan 2018,0.105,0.11,0.105,0.105,846586
WLC.AX,02 Jan 2018,0.006,0.006,0.006,0.006,0
WLD.AX,02 Jan 2018,0.15,0.155,0.15,0.155,213037
WLE.AX,02 Jan 2018,1.155,1.16,1.155,1.155,784661
WMI.AX,02 Jan 2018,1.46,1.465,1.43,1.43,306039
WND.AX,02 Jan 2018,1.58,1.58,1.57,1.58,5783
WNR.AX,02 Jan 2018,0.255,0.255,0.255,0.255,0
WNS.AX,02 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,02 Jan 2018,14.15,14.5,14.15,14.36,463356
WORKOA.AX,02 Jan 2018,4.83,4.83,4.83,4.83,0
WORKOB.AX,02 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,02 Jan 2018,7.64,7.64,7.64,7.64,0
WORKOR.AX,02 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,02 Jan 2018,27.18,27.39,27.05,27.31,1067216
WOWKOB.AX,02 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,02 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,02 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,02 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,02 Jan 2018,2.78,2.78,2.78,2.78,500
WPG.AX,02 Jan 2018,0.021,0.021,0.019,0.019,1823453
WPL.AX,02 Jan 2018,33,33.27,32.97,33.19,1104054
WPLKOA.AX,02 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,02 Jan 2018,5.26,5.26,5.26,5.26,0
WPLKOF.AX,02 Jan 2018,4.73,4.73,4.73,4.73,0
WPLKOG.AX,02 Jan 2018,6.15,6.15,6.15,6.15,0
WPLKOH.AX,02 Jan 2018,6.84,6.84,6.84,6.84,0
WPLKOT.AX,02 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,02 Jan 2018,4.28,4.28,4.28,4.28,0
WPLKOV.AX,02 Jan 2018,3.99,3.99,3.99,3.99,0
WPLLOP.AX,02 Jan 2018,3.31,3.31,3.31,3.31,0
WPLLOT.AX,02 Jan 2018,2.68,2.68,2.68,2.68,0
WPLLOU.AX,02 Jan 2018,2.72,2.72,2.72,2.72,0
WPLLOV.AX,02 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,02 Jan 2018,8.36,8.36,8.36,8.36,0
WPP.AX,02 Jan 2018,0.945,0.945,0.905,0.945,90138
WRM.AX,02 Jan 2018,0.013,0.013,0.013,0.013,0
WSA.AX,02 Jan 2018,3.28,3.37,3.265,3.31,2064748
WSAKOA.AX,02 Jan 2018,0.785,0.785,0.785,0.785,0
WSAKOQ.AX,02 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,02 Jan 2018,0.025,0.026,0.023,0.026,639400
WTC.AX,02 Jan 2018,14.3,14.5,14.01,14.18,335373
WVOL.AX,02 Jan 2018,28.11,28.24,28.11,28.11,494
WWI.AX,02 Jan 2018,0.024,0.024,0.023,0.024,587083
WXHG.AX,02 Jan 2018,22.47,22.47,22.4,22.4,1110
WXOZ.AX,02 Jan 2018,28.25,28.25,28.14,28.14,1751
XAE.AX,02 Jan 2018,1277.7,1282.9,1274.5,1277.1,0
XAF.AX,02 Jan 2018,5856.4,5864.9,5827.6,5853.5,0
XAM.AX,02 Jan 2018,0.28,0.28,0.28,0.28,0
XAO.AX,02 Jan 2018,6167.3,6177.4,6141.4,6166,0
XAT.AX,02 Jan 2018,6000.5,6009.6,5971.8,5997,0
XBW.AX,02 Jan 2018,2793.2,2793.2,2793.2,2793.2,0
XDI.AX,02 Jan 2018,1586.6,1591.3,1581.9,1588.9,0
XDJ.AX,02 Jan 2018,2356.5,2357.2,2336.7,2346.8,0
XEC.AX,02 Jan 2018,1519.7,1543.3,1519.7,1543.3,0
XEJ.AX,02 Jan 2018,10903.7,10944.3,10869.9,10934.7,0
XF1.AX,02 Jan 2018,0.66,0.67,0.66,0.66,30870
XFD.AX,02 Jan 2018,1643.6,1645.7,1637.1,1644.3,0
XFJ.AX,02 Jan 2018,6529.2,6532.1,6488.9,6513.9,0
XFL.AX,02 Jan 2018,5921,5929.6,5891.8,5918,0
XFT.AX,02 Jan 2018,3440.9,3445.3,3427.1,3442.2,0
XGD.AX,02 Jan 2018,4920,4989.7,4919.5,4978.7,0
XHJ.AX,02 Jan 2018,24521.6,24557.4,24272.4,24383.1,0
XIJ.AX,02 Jan 2018,1011.5,1017,1004.1,1010.7,0
XJO.AX,02 Jan 2018,6065.1,6074.1,6035.8,6061.3,0
XJOBOK.AX,02 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,02 Jan 2018,61.14,61.14,61.14,61.14,0
XJOKOD.AX,02 Jan 2018,5.33,5.5,5.33,5.5,1000
XJOKOF.AX,02 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,02 Jan 2018,10.98,10.98,10.98,10.98,1500
XJOKOP.AX,02 Jan 2018,5.01,5.01,5.01,5.01,0
XJOKOQ.AX,02 Jan 2018,5.65,5.7,5.65,5.7,20000
XJOLOC.AX,02 Jan 2018,2,2.1,2,2.1,10000
XJOLOD.AX,02 Jan 2018,3.49,3.66,3.35,3.45,126000
XJOLOK.AX,02 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,02 Jan 2018,1.35,1.35,1.35,1.35,0
XJOMOB.AX,02 Jan 2018,7.03,7.03,7.03,7.03,0
XJOMOC.AX,02 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,02 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,02 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,02 Jan 2018,3.47,3.47,3.47,3.47,0
XJOMOV.AX,02 Jan 2018,4.07,4.17,3.93,4.17,25000
XJOQOE.AX,02 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,02 Jan 2018,4084.8,4109.1,4081.2,4108.7,0
XKO.AX,02 Jan 2018,6023.3,6032.3,5995.5,6020.4,0
XLD.AX,02 Jan 2018,1140.9,1144.1,1129.7,1139.3,0
XMD.AX,02 Jan 2018,6836.7,6837.5,6794.4,6819.2,0
XMJ.AX,02 Jan 2018,11584,11633.3,11572,11629.6,0
XMM.AX,02 Jan 2018,3590.5,3618,3586.7,3616.4,0
XNJ.AX,02 Jan 2018,5897.1,5920,5860,5884.7,0
XNT.AX,02 Jan 2018,57607.3,57692.3,57328.6,57570.8,0
XNV.AX,02 Jan 2018,146.7,148.2,146.3,147,0
XPD.AX,02 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,02 Jan 2018,0.007,0.007,0.006,0.006,5800141
XPJ.AX,02 Jan 2018,1404.9,1409.1,1397.4,1401.2,0
XRE.AX,02 Jan 2018,3305.6,3312.4,3287.6,3296.6,0
XRF.AX,02 Jan 2018,0.2,0.2,0.2,0.2,25000
XRO.AX,02 Jan 2018,28.72,28.85,28.18,28.35,33682
XSJ.AX,02 Jan 2018,10239.5,10261.2,10156,10239.9,0
XSO.AX,02 Jan 2018,2770,2780.2,2767.9,2776.1,0
XST.AX,02 Jan 2018,0.012,0.012,0.012,0.012,235911
XSY.AX,02 Jan 2018,2156.1,2163.3,2149.2,2157,0
XTD.AX,02 Jan 2018,0.041,0.041,0.041,0.041,0
XTE.AX,02 Jan 2018,0.575,0.61,0.57,0.6,94766
XTJ.AX,02 Jan 2018,1307.8,1320.2,1307.5,1316.8,0
XTL.AX,02 Jan 2018,3360.1,3363.7,3343.3,3357.6,0
XTO.AX,02 Jan 2018,4988.4,4994.7,4963,4984.4,0
XUJ.AX,02 Jan 2018,8243.2,8317.3,8228,8286.2,0
XVI.AX,02 Jan 2018,10.1,11.3,10.1,10.7,0
XXJ.AX,02 Jan 2018,7282.3,7285.4,7237.3,7265.2,0
YAL.AX,02 Jan 2018,0.13,0.13,0.125,0.13,1702779
YANK.AX,02 Jan 2018,12.98,13,12.97,12.97,3989
YBR.AX,02 Jan 2018,0.15,0.15,0.15,0.15,58493
YOJ.AX,02 Jan 2018,0.31,0.345,0.31,0.34,5272238
YOW.AX,02 Jan 2018,0.21,0.21,0.21,0.21,0
YPB.AX,02 Jan 2018,0.055,0.055,0.053,0.055,550000
YTMAGL.AX,02 Jan 2018,108.79,108.79,108.79,108.79,0
YTMANZ.AX,02 Jan 2018,104.67,104.67,104.67,104.67,0
YTMAPA.AX,02 Jan 2018,116.89,116.89,116.89,116.89,0
YTMAST.AX,02 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,02 Jan 2018,110.39,110.39,110.39,110.39,0
YTMBH1.AX,02 Jan 2018,102.82,102.82,102.82,102.82,0
YTMF07.AX,02 Jan 2018,101.85,101.85,101.85,101.85,0
YTMF09.AX,02 Jan 2018,101.77,101.77,101.77,101.77,1
YTMF10.AX,02 Jan 2018,101.33,101.33,101.33,101.33,0
YTMF11.AX,02 Jan 2018,101.99,101.99,101.99,101.99,0
YTMGP1.AX,02 Jan 2018,102.85,102.85,102.85,102.85,0
YTMLL1.AX,02 Jan 2018,108.26,108.26,108.26,108.26,2
YTMMG2.AX,02 Jan 2018,102.65,102.65,102.65,102.65,126
YTMMGR.AX,02 Jan 2018,110.95,110.95,110.95,110.95,0
YTMMQG.AX,02 Jan 2018,103.63,103.63,103.63,103.63,0
YTMNA1.AX,02 Jan 2018,106.33,106.33,106.33,106.33,0
YTMQF1.AX,02 Jan 2018,110.17,110.17,110.17,110.17,0
YTMQF2.AX,02 Jan 2018,115.55,115.55,115.55,115.55,0
YTMQF3.AX,02 Jan 2018,119.83,119.83,119.83,119.83,0
YTMTCL.AX,02 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,02 Jan 2018,107.67,107.67,107.67,107.67,0
YTMTLS.AX,02 Jan 2018,117.75,117.75,117.75,117.75,0
ZCLKOA.AX,02 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,02 Jan 2018,1.59,1.59,1.59,1.59,0
ZCLKOE.AX,02 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,02 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,02 Jan 2018,7,7.1,7,7.01,46337
ZEN.AX,02 Jan 2018,0.75,0.79,0.75,0.79,47747
ZER.AX,02 Jan 2018,0.325,0.325,0.325,0.325,0
ZEU.AX,02 Jan 2018,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,02 Jan 2018,2.86,2.86,2.86,2.86,0
ZGCKOD.AX,02 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,02 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,02 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,02 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,02 Jan 2018,0.145,0.15,0.145,0.15,144186
ZHGKOB.AX,02 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,02 Jan 2018,1.145,1.145,1.145,1.145,0
ZHGKOG.AX,02 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,02 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,02 Jan 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,02 Jan 2018,0.027,0.034,0.027,0.032,2004200
ZIPOB.AX,02 Jan 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,02 Jan 2018,0.093,0.102,0.092,0.1,3015440
ZMI.AX,02 Jan 2018,0.006,0.006,0.006,0.006,6743333
ZMIOC.AX,02 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,02 Jan 2018,0.13,0.13,0.13,0.13,0
ZNO.AX,02 Jan 2018,0.395,0.395,0.365,0.365,47716
ZSIKOC.AX,02 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,02 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,02 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,02 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,02 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,02 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,02 Jan 2018,11.32,11.32,11.28,11.29,9797
ZYB.AX,02 Jan 2018,0.02,0.023,0.019,0.022,79494129
