Symbol,Date,Open,High,Low,Close,Volume
VDCO.AX,06 Mar 2018,49.94,49.94,49.94,49.94,0
VDGR.AX,06 Mar 2018,50.39,50.39,50.33,50.35,9080
VDHG.AX,06 Mar 2018,50.53,50.55,50.51,50.51,719
VEC.AX,06 Mar 2018,0.022,0.022,0.021,0.021,4137285
VEE.AX,06 Mar 2018,0.48,0.48,0.48,0.48,0
VEQ.AX,06 Mar 2018,53.73,54.29,53.73,53.88,5895
VEU.AX,06 Mar 2018,70.33,71.41,70.05,70.12,20733
VG1.AX,06 Mar 2018,2.08,2.08,2.06,2.08,164225
VGB.AX,06 Mar 2018,48.99,48.99,48.83,48.83,3888
VGE.AX,06 Mar 2018,68.42,68.79,68,68.44,8552
VGL.AX,06 Mar 2018,2.35,2.35,2.35,2.35,1100
VGS.AX,06 Mar 2018,66.49,66.61,66.29,66.37,30764
VHT.AX,06 Mar 2018,0.72,0.72,0.705,0.705,45127
VHY.AX,06 Mar 2018,59.52,59.96,59.52,59.85,22636
VHYBOK.AX,06 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,06 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,06 Mar 2018,0.016,0.016,0.015,0.015,10857852
VICOA.AX,06 Mar 2018,0.008,0.008,0.008,0.008,2146999
VIF.AX,06 Mar 2018,48.1,48.16,47.72,47.79,6340
VIG.AX,06 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,06 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,06 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,06 Mar 2018,0.061,0.063,0.06,0.061,208653
VKA.AX,06 Mar 2018,0.042,0.042,0.041,0.041,897403
VLC.AX,06 Mar 2018,61.44,61.49,61.37,61.42,1729
VLS.AX,06 Mar 2018,0.69,0.69,0.69,0.69,0
VLT.AX,06 Mar 2018,0.019,0.019,0.019,0.019,350000
VMC.AX,06 Mar 2018,0.13,0.14,0.13,0.14,120804
VMG.AX,06 Mar 2018,0.001,0.001,0.001,0.001,938000
VML.AX,06 Mar 2018,0.011,0.011,0.01,0.011,24373060
VMS.AX,06 Mar 2018,0.034,0.035,0.034,0.035,55588
VMT.AX,06 Mar 2018,0.058,0.059,0.058,0.058,193860
VMX.AX,06 Mar 2018,0.35,0.365,0.35,0.35,130733
VMY.AX,06 Mar 2018,0.15,0.15,0.145,0.145,46592
VOC.AX,06 Mar 2018,2.3,2.41,2.28,2.4,4521504
VOCKOF.AX,06 Mar 2018,0.195,0.195,0.195,0.195,10000
VOCKOP.AX,06 Mar 2018,1.575,1.575,1.575,1.575,0
VP7.AX,06 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,06 Mar 2018,0.008,0.008,0.007,0.007,586645
VPR.AX,06 Mar 2018,0.003,0.003,0.003,0.003,1676417
VRC.AX,06 Mar 2018,0.039,0.048,0.039,0.043,28449799
VRI.AX,06 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,06 Mar 2018,3.37,3.48,3.33,3.45,64865
VRS.AX,06 Mar 2018,0.17,0.17,0.17,0.17,200000
VRT.AX,06 Mar 2018,5.73,5.76,5.7,5.74,172149
VRTKOA.AX,06 Mar 2018,1.6,1.6,1.6,1.6,2000
VRTKOD.AX,06 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,06 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,06 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,06 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,06 Mar 2018,54.41,55.05,54.41,55.04,2788
VTG.AX,06 Mar 2018,1.57,1.57,1.485,1.5,386416
VTI.AX,06 Mar 2018,0.455,0.455,0.455,0.455,43000
VTS.AX,06 Mar 2018,179.65,180.29,179.34,179.7,6018
VVR.AX,06 Mar 2018,2,2,1.98,1.99,1733090
VXR.AX,06 Mar 2018,0.016,0.016,0.016,0.016,542474
VYS.AX,06 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,06 Mar 2018,1.15,1.15,1.15,1.15,8870
WAF.AX,06 Mar 2018,0.4,0.415,0.4,0.41,942240
WAM.AX,06 Mar 2018,2.47,2.48,2.46,2.48,397372
WAT.AX,06 Mar 2018,2,2,2,2,0
WAX.AX,06 Mar 2018,1.56,1.58,1.56,1.565,157908
WBA.AX,06 Mar 2018,1.5,1.51,1.44,1.44,109328
WBAPA.AX,06 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,06 Mar 2018,30.56,30.625,30.315,30.37,5804279
WBCBOI.AX,06 Mar 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,06 Mar 2018,1.535,1.535,1.535,1.535,0
WBCKOB.AX,06 Mar 2018,3.86,3.86,3.77,3.77,100000
WBCKOF.AX,06 Mar 2018,8.59,8.59,8.59,8.59,0
WBCKOJ.AX,06 Mar 2018,2.32,2.32,2.08,2.08,52600
WBCKOL.AX,06 Mar 2018,5.58,5.58,5.58,5.58,0
WBCKOP.AX,06 Mar 2018,3.36,3.36,3.36,3.36,0
WBCKOX.AX,06 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,06 Mar 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,06 Mar 2018,2.51,2.51,2.27,2.27,39500
WBCLOP.AX,06 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,06 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,06 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,06 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,06 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,06 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,06 Mar 2018,100.4,100.6,100,100.015,15128
WBCPF.AX,06 Mar 2018,103.43,103.65,103.43,103.63,12700
WBCPG.AX,06 Mar 2018,106.7,106.99,106.551,106.94,5890
WBE.AX,06 Mar 2018,0.008,0.008,0.008,0.008,721
WBT.AX,06 Mar 2018,0.052,0.052,0.05,0.051,3105288
WCN.AX,06 Mar 2018,0.004,0.004,0.003,0.004,12331684
WDMF.AX,06 Mar 2018,31.04,31.08,30.88,31.04,12471
WEB.AX,06 Mar 2018,11.78,12.11,11.77,12.05,596704
WEC.AX,06 Mar 2018,0.061,0.061,0.061,0.061,0
WEL.AX,06 Mar 2018,0.052,0.052,0.052,0.052,0
WEMG.AX,06 Mar 2018,22.19,22.19,22.19,22.19,4000
WES.AX,06 Mar 2018,41.4,41.55,41.15,41.3,1941389
WESKOA.AX,06 Mar 2018,5.71,5.71,5.71,5.71,0
WESKOC.AX,06 Mar 2018,7.7,7.7,7.7,7.7,0
WESKOH.AX,06 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,06 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,06 Mar 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,06 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,06 Mar 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,06 Mar 2018,5.1,5.1,5.1,5.1,0
WESLOQ.AX,06 Mar 2018,4.94,4.94,4.94,4.94,0
WESLOR.AX,06 Mar 2018,2.51,2.51,2.51,2.51,0
WFE.AX,06 Mar 2018,0.006,0.006,0.006,0.006,30549
WGN.AX,06 Mar 2018,4.3,4.33,4.23,4.25,353852
WGX.AX,06 Mar 2018,1.51,1.545,1.49,1.535,1239834
WHA.AX,06 Mar 2018,2.2,2.25,2.1,2.23,1121046
WHC.AX,06 Mar 2018,4.37,4.49,4.345,4.46,7589362
WHCKOC.AX,06 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,06 Mar 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,06 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,06 Mar 2018,4.61,4.7,4.61,4.63,19254
WHFPA.AX,06 Mar 2018,1,1,1,1,0
WHFPB.AX,06 Mar 2018,104.96,104.96,104.96,104.96,0
WHK.AX,06 Mar 2018,0.16,0.16,0.15,0.15,195397
WIC.AX,06 Mar 2018,1.12,1.12,1.12,1.12,2596
WKT.AX,06 Mar 2018,0.091,0.091,0.087,0.088,1738016
WKTOA.AX,06 Mar 2018,0.031,0.031,0.03,0.03,359040
WLC.AX,06 Mar 2018,0.01,0.01,0.01,0.01,0
WLD.AX,06 Mar 2018,0.14,0.14,0.14,0.14,372292
WLE.AX,06 Mar 2018,1.16,1.165,1.155,1.155,620717
WMI.AX,06 Mar 2018,1.52,1.52,1.505,1.52,211274
WND.AX,06 Mar 2018,1.56,1.56,1.53,1.55,59519
WNR.AX,06 Mar 2018,0.42,0.42,0.38,0.38,108083
WNS.AX,06 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,06 Mar 2018,14.66,14.89,14.66,14.79,632230
WORKOA.AX,06 Mar 2018,5.27,5.3,5.27,5.3,7500
WORKOB.AX,06 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,06 Mar 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,06 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,06 Mar 2018,27.08,27.18,26.86,27.09,2104907
WOWKOB.AX,06 Mar 2018,2.59,2.59,2.59,2.59,0
WOWKOC.AX,06 Mar 2018,2.63,2.63,2.63,2.63,0
WOWKOF.AX,06 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,06 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,06 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,06 Mar 2018,0.032,0.033,0.03,0.03,10496867
WPL.AX,06 Mar 2018,28.9,29.28,28.89,29,2881041
WPLKOA.AX,06 Mar 2018,8.23,8.23,8.2,8.2,30000
WPLKOG.AX,06 Mar 2018,3.96,4.19,3.95,4,21121
WPLKOK.AX,06 Mar 2018,4.8,4.84,4.8,4.84,15000
WPLKOR.AX,06 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,06 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,06 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,06 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,06 Mar 2018,3.57,3.66,3.57,3.66,2000
WPLLOT.AX,06 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,06 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,06 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,06 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,06 Mar 2018,1.01,1.01,0.965,0.97,465754
WRM.AX,06 Mar 2018,0.013,0.013,0.013,0.013,267276
WSA.AX,06 Mar 2018,3.11,3.16,3.08,3.13,1156983
WSAKOA.AX,06 Mar 2018,0.555,0.555,0.555,0.555,0
WSAKOQ.AX,06 Mar 2018,0.78,0.78,0.77,0.77,60000
WSI.AX,06 Mar 2018,0.017,0.017,0.017,0.017,0
WTC.AX,06 Mar 2018,10.3,10.705,10.3,10.47,724974
WVOL.AX,06 Mar 2018,27.43,27.43,27.43,27.43,0
WWI.AX,06 Mar 2018,0.02,0.02,0.02,0.02,600265
WXHG.AX,06 Mar 2018,22.26,22.3,22.26,22.28,2315
WXOZ.AX,06 Mar 2018,28.24,28.24,28.24,28.24,0
XAE.AX,06 Mar 2018,1185.2,1195.3,1180.9,1184.6,0
XAF.AX,06 Mar 2018,5694.8,5776.4,5694.8,5757,0
XAM.AX,06 Mar 2018,0.25,0.26,0.25,0.25,146448
XAO.AX,06 Mar 2018,5996.4,6077.4,5996.4,6061.5,0
XAT.AX,06 Mar 2018,5834.8,5917.9,5834.8,5901,0
XBW.AX,06 Mar 2018,1940.3,1940.3,1940.3,1940.3,0
XDI.AX,06 Mar 2018,1503.1,1525.1,1503.1,1521.3,0
XDJ.AX,06 Mar 2018,2247.1,2282.9,2247.1,2268.5,0
XEC.AX,06 Mar 2018,1514.9,1525.5,1514.9,1519,0
XEJ.AX,06 Mar 2018,10006.5,10255.1,10006.5,10195.6,0
XF1.AX,06 Mar 2018,0.565,0.57,0.56,0.57,15942
XFD.AX,06 Mar 2018,1587.2,1611.5,1587.2,1606.9,0
XFJ.AX,06 Mar 2018,6356.5,6431.1,6356.5,6410.8,0
XFL.AX,06 Mar 2018,5753.3,5834.9,5753.3,5815.3,0
XFT.AX,06 Mar 2018,3363.9,3416.9,3363.9,3407,0
XGD.AX,06 Mar 2018,4875.6,4946.4,4874.2,4939.7,0
XHJ.AX,06 Mar 2018,26645.6,27057.2,26645.6,27008.7,0
XIJ.AX,06 Mar 2018,1024.5,1038.7,1024.5,1037.3,0
XJO.AX,06 Mar 2018,5895,5979.5,5895,5962.4,0
XJOBOK.AX,06 Mar 2018,61.76,61.87,61.76,61.77,7361
XJOBOL.AX,06 Mar 2018,60.85,60.99,60.85,60.88,5745
XJOKOD.AX,06 Mar 2018,4.2,4.4,4.18,4.25,76053
XJOKOF.AX,06 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,06 Mar 2018,10.04,10.06,10.04,10.06,2000
XJOKOP.AX,06 Mar 2018,5.32,5.37,5.12,5.28,13500
XJOKOQ.AX,06 Mar 2018,3.24,3.25,2.95,3.14,314700
XJOLOK.AX,06 Mar 2018,3.87,3.87,3.87,3.87,1000
XJOMOB.AX,06 Mar 2018,5.6,5.69,5.56,5.56,7000
XJOMOC.AX,06 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,06 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,06 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,06 Mar 2018,3.71,3.71,3.53,3.67,32750
XJOMOV.AX,06 Mar 2018,4.23,4.23,4.08,4.13,4378
XJOQOE.AX,06 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,06 Mar 2018,3929.4,4026.6,3929.4,4002.9,0
XKO.AX,06 Mar 2018,5858.2,5940.2,5858.2,5924.1,0
XLD.AX,06 Mar 2018,1072.2,1102.9,1072.2,1096.7,0
XMD.AX,06 Mar 2018,6705.7,6812.2,6705.7,6804.6,0
XMJ.AX,06 Mar 2018,11282.9,11532.4,11282.9,11477.4,0
XMM.AX,06 Mar 2018,3512,3597.3,3512,3576.8,0
XNJ.AX,06 Mar 2018,5595.5,5687,5595.5,5664.9,0
XNT.AX,06 Mar 2018,56455.6,57283.1,56455.6,57120,0
XNV.AX,06 Mar 2018,152.8,152.8,148.3,149.2,0
XPD.AX,06 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,06 Mar 2018,0.005,0.005,0.005,0.005,1151140
XPJ.AX,06 Mar 2018,1306.2,1318.8,1300.1,1305.6,0
XRE.AX,06 Mar 2018,3109.6,3139.3,3101.3,3112.4,0
XRF.AX,06 Mar 2018,0.19,0.19,0.19,0.19,1800
XRO.AX,06 Mar 2018,31.4,32.08,31.16,31.77,420660
XSJ.AX,06 Mar 2018,10166.7,10280.3,10166.7,10256.9,0
XSO.AX,06 Mar 2018,2685.2,2713.8,2685.2,2713.4,0
XST.AX,06 Mar 2018,0.011,0.011,0.01,0.01,6934912
XSY.AX,06 Mar 2018,2101.2,2134.1,2101.2,2129.9,0
XTD.AX,06 Mar 2018,0.03,0.03,0.03,0.03,6269
XTE.AX,06 Mar 2018,0.61,0.645,0.61,0.645,17104
XTJ.AX,06 Mar 2018,1195.8,1221.7,1195.8,1221.7,0
XTL.AX,06 Mar 2018,3281.5,3328.3,3281.5,3315.2,0
XTO.AX,06 Mar 2018,4853.6,4923.6,4853.6,4908.6,0
XUJ.AX,06 Mar 2018,7330.6,7480.8,7330.6,7475,0
XVI.AX,06 Mar 2018,15.3,15.3,13.9,14.2,0
XXJ.AX,06 Mar 2018,7089.7,7172.8,7089.7,7150.2,0
YAL.AX,06 Mar 2018,0.16,0.16,0.15,0.155,3443298
YANK.AX,06 Mar 2018,13.22,13.22,13.21,13.21,5430
YBR.AX,06 Mar 2018,0.145,0.145,0.14,0.14,165131
YOJ.AX,06 Mar 2018,0.192,0.197,0.19,0.19,724342
YOW.AX,06 Mar 2018,0.099,0.1,0.097,0.097,230979
YPB.AX,06 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,06 Mar 2018,109.69,109.69,109.69,109.69,331
YTMANZ.AX,06 Mar 2018,103.77,103.77,103.77,103.77,0
YTMAPA.AX,06 Mar 2018,113.33,113.33,113.33,113.33,0
YTMAST.AX,06 Mar 2018,113.38,113.88,113.38,113.88,94
YTMAZJ.AX,06 Mar 2018,111.1,111.1,111.1,111.1,18
YTMBH1.AX,06 Mar 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,06 Mar 2018,101.63,101.63,101.63,101.63,1170
YTMF09.AX,06 Mar 2018,101.56,101.66,101.56,101.66,312
YTMF10.AX,06 Mar 2018,101.27,101.27,101.27,101.27,103
YTMF11.AX,06 Mar 2018,101.69,101.79,101.69,101.79,397
YTMGP1.AX,06 Mar 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,06 Mar 2018,109.56,109.56,109.51,109.51,107
YTMMG2.AX,06 Mar 2018,103.25,103.25,103.25,103.25,2
YTMMGR.AX,06 Mar 2018,110.54,110.54,110.54,110.54,0
YTMMQG.AX,06 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,06 Mar 2018,107.08,107.08,107.08,107.08,0
YTMQF1.AX,06 Mar 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,06 Mar 2018,116.87,116.87,116.87,116.87,94
YTMQF3.AX,06 Mar 2018,120.68,121.18,120.68,121.18,89
YTMTCL.AX,06 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,06 Mar 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,06 Mar 2018,114.29,114.29,114.29,114.29,0
Z1P.AX,06 Mar 2018,0.97,0.99,0.945,0.95,197586
ZCLKOA.AX,06 Mar 2018,1.08,1.08,1.08,1.08,0
ZCLKOC.AX,06 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,06 Mar 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,06 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,06 Mar 2018,6.48,6.49,6.48,6.49,50916
ZEN.AX,06 Mar 2018,0.8,0.8,0.785,0.79,75253
ZER.AX,06 Mar 2018,0.395,0.395,0.395,0.395,0
ZEU.AX,06 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,06 Mar 2018,1.645,1.645,1.645,1.645,3000
ZGCKOC.AX,06 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,06 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,06 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,06 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,06 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,06 Mar 2018,0.125,0.13,0.12,0.13,61880
ZHGKOB.AX,06 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,06 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,06 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,06 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,06 Mar 2018,6.66,6.66,6.66,6.66,125
ZIP.AX,06 Mar 2018,0.023,0.023,0.023,0.023,230083
ZIPOB.AX,06 Mar 2018,0.008,0.008,0.008,0.008,0
ZLD.AX,06 Mar 2018,0.135,0.14,0.13,0.135,986690
ZMI.AX,06 Mar 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,06 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,06 Mar 2018,0.18,0.185,0.18,0.185,9556
ZNO.AX,06 Mar 2018,0.295,0.3,0.29,0.29,54402
ZSIKOC.AX,06 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,06 Mar 2018,0.245,0.245,0.245,0.245,10000
ZSIKOR.AX,06 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,06 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,06 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,06 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,06 Mar 2018,11.22,11.28,11.21,11.28,10374
ZYB.AX,06 Mar 2018,0.026,0.026,0.026,0.026,0
