Symbol,Date,Open,High,Low,Close,Volume
TLG.AX,20 Jun 2018,0.68,0.69,0.68,0.69,105310
TLM.AX,20 Jun 2018,0.275,0.275,0.27,0.275,1060718
TLS.AX,20 Jun 2018,2.76,2.78,2.695,2.77,124013149
TLSKOA.AX,20 Jun 2018,0.19,0.19,0.165,0.185,92200
TLSKOB.AX,20 Jun 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,20 Jun 2018,0.53,0.605,0.53,0.6,43500
TLSKOG.AX,20 Jun 2018,0.43,0.43,0.41,0.41,20000
TLSKOJ.AX,20 Jun 2018,0.3,0.305,0.245,0.305,615500
TLSKOL.AX,20 Jun 2018,0.8,0.8,0.8,0.8,5000
TLSKOQ.AX,20 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,20 Jun 2018,0.655,0.655,0.655,0.655,10000
TLSKOS.AX,20 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,20 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,20 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,20 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,20 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,20 Jun 2018,0.55,0.55,0.55,0.55,898
TLSLOH.AX,20 Jun 2018,0.395,0.395,0.395,0.395,15000
TLSLOP.AX,20 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,20 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,20 Jun 2018,0.64,0.64,0.64,0.64,0
TLT.AX,20 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,20 Jun 2018,0.67,0.67,0.635,0.64,32650
TMK.AX,20 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,20 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,20 Jun 2018,0.45,0.45,0.45,0.45,0
TMX.AX,20 Jun 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,20 Jun 2018,0.039,0.039,0.039,0.039,0
TNE.AX,20 Jun 2018,4.27,4.35,4.18,4.21,2031692
TNEKOA.AX,20 Jun 2018,1.325,1.325,1.325,1.325,1129
TNG.AX,20 Jun 2018,0.12,0.12,0.115,0.115,1096757
TNK.AX,20 Jun 2018,1.69,1.69,1.66,1.675,73779
TNP.AX,20 Jun 2018,0.055,0.055,0.055,0.055,0
TNR.AX,20 Jun 2018,0.048,0.048,0.048,0.048,320000
TNT.AX,20 Jun 2018,0.067,0.068,0.067,0.067,74728
TNY.AX,20 Jun 2018,0.48,0.48,0.48,0.48,10000
TOE.AX,20 Jun 2018,0.026,0.026,0.025,0.026,2148911
TOM.AX,20 Jun 2018,0.015,0.015,0.015,0.015,0
TON.AX,20 Jun 2018,0.068,0.069,0.066,0.067,1686482
TOP.AX,20 Jun 2018,0.69,0.69,0.685,0.685,152910
TOT.AX,20 Jun 2018,1.3,1.3,1.28,1.285,35677
TOU.AX,20 Jun 2018,0.11,0.11,0.11,0.11,275000
TPC.AX,20 Jun 2018,1.005,1.005,1.005,1.005,0
TPD.AX,20 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,20 Jun 2018,5.43,5.49,5.39,5.44,3233707
TPMKOC.AX,20 Jun 2018,1.29,1.36,1.29,1.36,20000
TPMKOD.AX,20 Jun 2018,1.96,1.96,1.96,1.96,0
TPO.AX,20 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,20 Jun 2018,0.15,0.16,0.147,0.16,700202
TPS.AX,20 Jun 2018,0.18,0.18,0.18,0.18,0
TPW.AX,20 Jun 2018,0.735,0.775,0.735,0.775,13000
TRA.AX,20 Jun 2018,3,3,3,3,0
TRL.AX,20 Jun 2018,0.008,0.008,0.007,0.008,8347279
TRM.AX,20 Jun 2018,0.018,0.018,0.018,0.018,400000
TRS.AX,20 Jun 2018,5.5,5.63,5.47,5.57,360110
TRSKOQ.AX,20 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,20 Jun 2018,0.1,0.115,0.1,0.11,271097
TRTO.AX,20 Jun 2018,0.025,0.027,0.023,0.025,625000
TRY.AX,20 Jun 2018,0.135,0.14,0.135,0.14,2505960
TTA.AX,20 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,20 Jun 2018,0.035,0.036,0.034,0.034,307819
TTL.AX,20 Jun 2018,0.021,0.026,0.021,0.025,3220211
TTM.AX,20 Jun 2018,0.034,0.034,0.034,0.034,21817
TTT.AX,20 Jun 2018,2.34,2.35,2.08,2.28,1801578
TV2.AX,20 Jun 2018,0.014,0.014,0.012,0.013,10965204
TWD.AX,20 Jun 2018,4.15,4.15,4.15,4.15,0
TWE.AX,20 Jun 2018,18.3,18.63,18.06,18.38,3238406
TWEKOR.AX,20 Jun 2018,3.29,3.29,3.29,3.29,0
TWR.AX,20 Jun 2018,0.705,0.705,0.705,0.705,2110
TYX.AX,20 Jun 2018,0.017,0.017,0.017,0.017,500000
TYXOC.AX,20 Jun 2018,0.005,0.005,0.005,0.005,0
TZL.AX,20 Jun 2018,0.19,0.19,0.185,0.19,28084
TZN.AX,20 Jun 2018,0.11,0.125,0.11,0.12,134158
UBA.AX,20 Jun 2018,20.62,20.62,20.62,20.62,0
UBE.AX,20 Jun 2018,22.23,22.23,22.23,22.23,0
UBI.AX,20 Jun 2018,0.225,0.23,0.225,0.23,103056
UBJ.AX,20 Jun 2018,24.55,24.55,24.55,24.55,366
UBN.AX,20 Jun 2018,0.03,0.03,0.029,0.029,418937
UBP.AX,20 Jun 2018,26.62,26.62,26.53,26.57,697
UBU.AX,20 Jun 2018,27.83,27.83,27.83,27.83,0
UBW.AX,20 Jun 2018,26,26,26,26,148
UCM.AX,20 Jun 2018,0.16,0.17,0.16,0.17,147808
UCW.AX,20 Jun 2018,0.16,0.16,0.16,0.16,0
UNL.AX,20 Jun 2018,0.03,0.03,0.03,0.03,0
UNV.AX,20 Jun 2018,0.285,0.295,0.285,0.295,586700
UOS.AX,20 Jun 2018,0.67,0.67,0.67,0.67,2500
URB.AX,20 Jun 2018,0.91,0.91,0.89,0.89,230045
URF.AX,20 Jun 2018,1.58,1.59,1.58,1.58,195593
URFHB.AX,20 Jun 2018,99.5,99.5,99.1,99.1,100
URFHC.AX,20 Jun 2018,100,100.25,98,98,425
URFPA.AX,20 Jun 2018,98,98,98,98,0
URW.AX,20 Jun 2018,14.83,14.9,14.82,14.87,5117632
USD.AX,20 Jun 2018,13.21,13.24,13.19,13.19,72763
UTR.AX,20 Jun 2018,0.02,0.021,0.02,0.02,1520761
UUL.AX,20 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,20 Jun 2018,0.08,0.081,0.078,0.078,151032
VACF.AX,20 Jun 2018,50.62,50.73,50.58,50.71,4955
VAE.AX,20 Jun 2018,66.9,67.62,66.77,67.62,24706
VAF.AX,20 Jun 2018,48.83,48.86,48.81,48.81,17766
VAH.AX,20 Jun 2018,0.225,0.225,0.22,0.22,125573
VAL.AX,20 Jun 2018,0.011,0.011,0.01,0.01,1126488
VAN.AX,20 Jun 2018,0.21,0.21,0.2,0.21,302233
VAP.AX,20 Jun 2018,79.44,79.94,79.41,79.71,16957
VAR.AX,20 Jun 2018,0.003,0.003,0.003,0.003,20000
VAROA.AX,20 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,20 Jun 2018,79.05,79.38,78.83,79.38,54670
VBS.AX,20 Jun 2018,1,1,1,1,0
VCF.AX,20 Jun 2018,47.34,47.56,47.34,47.44,4581
VCX.AX,20 Jun 2018,2.7,2.73,2.69,2.71,9068091
VCXKOB.AX,20 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,20 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,20 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,20 Jun 2018,51.33,51.47,51.33,51.45,6103
VDCO.AX,20 Jun 2018,50.87,50.87,50.87,50.87,1762
VDGR.AX,20 Jun 2018,51.81,51.98,51.81,51.84,1449
VDHG.AX,20 Jun 2018,52.5,52.53,52.5,52.53,2486
VEC.AX,20 Jun 2018,0.019,0.021,0.019,0.021,4341054
VEE.AX,20 Jun 2018,0.415,0.415,0.415,0.415,0
VEQ.AX,20 Jun 2018,56,56,55.78,55.89,12123
VEU.AX,20 Jun 2018,71.74,71.76,71.4,71.76,17926
VG1.AX,20 Jun 2018,2.24,2.25,2.23,2.25,196305
VGB.AX,20 Jun 2018,49.1,49.14,49.04,49.04,4977
VGE.AX,20 Jun 2018,65.2,65.7,65.19,65.7,16931
VGL.AX,20 Jun 2018,3.59,3.6,3.58,3.58,5580
VGS.AX,20 Jun 2018,70.4,70.44,70.2,70.41,22790
VHT.AX,20 Jun 2018,0.79,0.79,0.75,0.775,493134
VHY.AX,20 Jun 2018,58.88,58.88,58.5,58.83,20936
VIA.AX,20 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,20 Jun 2018,0.011,0.011,0.01,0.01,7810726
VICOA.AX,20 Jun 2018,0.004,0.004,0.003,0.004,5150001
VIF.AX,20 Jun 2018,48.02,48.25,48.02,48.23,14876
VIG.AX,20 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,20 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,20 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,20 Jun 2018,0.046,0.046,0.044,0.044,146190
VKA.AX,20 Jun 2018,0.025,0.026,0.025,0.026,548221
VLC.AX,20 Jun 2018,62.7,62.74,62.7,62.74,270
VLS.AX,20 Jun 2018,0.795,0.795,0.795,0.795,0
VLT.AX,20 Jun 2018,0.029,0.029,0.028,0.028,268578
VMC.AX,20 Jun 2018,0.125,0.125,0.125,0.125,0
VMG.AX,20 Jun 2018,0.002,0.003,0.002,0.003,9839485
VMIN.AX,20 Jun 2018,52.01,52.01,52.01,52.01,0
VML.AX,20 Jun 2018,0.011,0.011,0.01,0.011,1626207
VMS.AX,20 Jun 2018,0.028,0.029,0.028,0.029,125909
VMT.AX,20 Jun 2018,0.055,0.055,0.055,0.055,85205
VMX.AX,20 Jun 2018,0.305,0.305,0.305,0.305,12246
VMY.AX,20 Jun 2018,0.11,0.11,0.105,0.105,758051
VN8.AX,20 Jun 2018,0.18,0.18,0.165,0.17,70529
VN8O.AX,20 Jun 2018,0.03,0.03,0.03,0.03,0
VOC.AX,20 Jun 2018,2.5,2.62,2.44,2.56,3935717
VOCKOB.AX,20 Jun 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,20 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,20 Jun 2018,0.05,0.05,0.05,0.05,0
VPC.AX,20 Jun 2018,0.004,0.004,0.004,0.004,4620000
VPR.AX,20 Jun 2018,0.002,0.002,0.002,0.002,0
VRC.AX,20 Jun 2018,0.023,0.023,0.022,0.022,3390944
VRI.AX,20 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,20 Jun 2018,2.36,2.38,2.33,2.35,266992
VRS.AX,20 Jun 2018,0.225,0.245,0.225,0.235,2258402
VRT.AX,20 Jun 2018,5.5,5.56,5.48,5.54,71781
VRTKOA.AX,20 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,20 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,20 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,20 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,20 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,20 Jun 2018,57.89,58.08,57.88,58.08,9373
VTG.AX,20 Jun 2018,1.01,1.015,0.97,1.005,703704
VTI.AX,20 Jun 2018,0.33,0.33,0.33,0.33,18530
VTS.AX,20 Jun 2018,194.14,194.5,193.84,194.4,7861
VVLU.AX,20 Jun 2018,53.63,53.63,53.63,53.63,1874
VVR.AX,20 Jun 2018,2.15,2.16,2.13,2.14,1212093
VXR.AX,20 Jun 2018,0.014,0.014,0.012,0.013,4233149
VYS.AX,20 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,20 Jun 2018,1.09,1.1,1.09,1.1,30853
WAF.AX,20 Jun 2018,0.3,0.3,0.295,0.3,538344
WAM.AX,20 Jun 2018,2.38,2.39,2.37,2.39,331342
WAT.AX,20 Jun 2018,2,2,2,2,1805
WAX.AX,20 Jun 2018,1.515,1.53,1.51,1.52,97456
WBA.AX,20 Jun 2018,2.02,2.03,1.905,1.94,324388
WBAPA.AX,20 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,20 Jun 2018,28.48,28.92,28.44,28.81,7674334
WBCBOF.AX,20 Jun 2018,30,30,30,30,0
WBCKOA.AX,20 Jun 2018,2.2,2.42,2.2,2.42,26400
WBCKOF.AX,20 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,20 Jun 2018,3.53,3.66,3.51,3.66,12100
WBCKOP.AX,20 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,20 Jun 2018,6.7,6.7,6.6,6.6,300
WBCLOA.AX,20 Jun 2018,1.47,1.595,1.45,1.595,42000
WBCLOP.AX,20 Jun 2018,4.86,4.86,4.86,4.86,0
WBCLOR.AX,20 Jun 2018,1.31,1.345,1.035,1.035,42500
WBCLOS.AX,20 Jun 2018,1.655,1.69,1.655,1.69,12000
WBCLOU.AX,20 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,20 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,20 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,20 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,20 Jun 2018,97.821,98.7,97.801,98.7,10421
WBCPF.AX,20 Jun 2018,102.39,102.408,102,102.1,5588
WBCPG.AX,20 Jun 2018,105.78,105.78,105.37,105.5,10407
WBCPH.AX,20 Jun 2018,96.1,96.1,95.75,96.1,12909
WBE.AX,20 Jun 2018,0.006,0.006,0.006,0.006,1678278
WBT.AX,20 Jun 2018,0.063,0.064,0.062,0.063,857722
WCN.AX,20 Jun 2018,0.002,0.002,0.002,0.002,29137379
WDMF.AX,20 Jun 2018,32.9,32.95,32.79,32.79,8817
WEB.AX,20 Jun 2018,13.78,13.79,13.56,13.7,514464
WEC.AX,20 Jun 2018,0.033,0.033,0.033,0.033,0
WEL.AX,20 Jun 2018,0.032,0.032,0.03,0.03,514460
WEMG.AX,20 Jun 2018,21.32,21.32,21.3,21.3,4468
WES.AX,20 Jun 2018,47.91,47.95,47.32,47.53,2011653
WESKOA.AX,20 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,20 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,20 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,20 Jun 2018,9,9,9,9,0
WESLOA.AX,20 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,20 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,20 Jun 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,20 Jun 2018,2.4,2.4,2.4,2.4,0
WESLOR.AX,20 Jun 2018,1.09,1.09,1.09,1.09,0
WESLOS.AX,20 Jun 2018,1.855,1.855,1.855,1.855,0
WFE.AX,20 Jun 2018,0.024,0.024,0.024,0.024,0
WGN.AX,20 Jun 2018,4.25,4.27,4.2,4.2,64291
WGX.AX,20 Jun 2018,1.72,1.76,1.705,1.735,723843
WHA.AX,20 Jun 2018,1.075,1.14,1.065,1.1,760264
WHC.AX,20 Jun 2018,5.65,5.67,5.51,5.64,7099684
WHCKOC.AX,20 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,20 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOY.AX,20 Jun 2018,3.14,3.14,3.14,3.14,0
WHF.AX,20 Jun 2018,4.52,4.6,4.52,4.6,75052
WHFPA.AX,20 Jun 2018,1,1,1,1,0
WHFPB.AX,20 Jun 2018,102.5,102.99,102.482,102.99,424
WHK.AX,20 Jun 2018,0.065,0.065,0.059,0.064,202858
WIC.AX,20 Jun 2018,1.18,1.18,1.18,1.18,0
WKT.AX,20 Jun 2018,0.15,0.155,0.14,0.14,494939
WKTOA.AX,20 Jun 2018,0.07,0.07,0.07,0.07,652142
WLC.AX,20 Jun 2018,0.006,0.006,0.006,0.006,18158
WLD.AX,20 Jun 2018,0.105,0.105,0.105,0.105,26389
WLE.AX,20 Jun 2018,1.14,1.145,1.14,1.14,1286532
WMI.AX,20 Jun 2018,1.47,1.47,1.47,1.47,48468
WML.AX,20 Jun 2018,0.115,0.115,0.11,0.11,6089
WND.AX,20 Jun 2018,1.64,1.64,1.64,1.64,0
WNR.AX,20 Jun 2018,0.3,0.3,0.3,0.3,0
WNS.AX,20 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,20 Jun 2018,17,17.05,16.61,16.88,571103
WORKOA.AX,20 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,20 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,20 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,20 Jun 2018,29.49,29.49,29.28,29.41,1944274
WOWKOC.AX,20 Jun 2018,2.96,2.96,2.96,2.96,0
WOWKOF.AX,20 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,20 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,20 Jun 2018,4.57,4.57,4.57,4.57,0
WPG.AX,20 Jun 2018,0.014,0.014,0.013,0.014,3951654
WPL.AX,20 Jun 2018,34.72,34.78,34.43,34.74,2461810
WPLKOC.AX,20 Jun 2018,8.24,8.24,8.24,8.24,0
WPLKOE.AX,20 Jun 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,20 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,20 Jun 2018,4.58,4.58,4.58,4.58,0
WPLKOS.AX,20 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,20 Jun 2018,3.9,3.9,3.9,3.9,0
WPLKOX.AX,20 Jun 2018,10.58,10.58,10.58,10.58,310
WPLLOP.AX,20 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,20 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,20 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,20 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,20 Jun 2018,2.5,2.5,2.5,2.5,2700
WPLQOP.AX,20 Jun 2018,4.2,4.2,4.2,4.2,0
WPP.AX,20 Jun 2018,1.07,1.085,1.03,1.06,283184
WRM.AX,20 Jun 2018,0.009,0.009,0.009,0.009,600000
WSA.AX,20 Jun 2018,3.46,3.48,3.41,3.47,1256376
WSAKOA.AX,20 Jun 2018,1.105,1.105,1.105,1.105,0
WSAKOR.AX,20 Jun 2018,1.48,1.48,1.48,1.48,0
WSI.AX,20 Jun 2018,0.019,0.019,0.017,0.019,713000
WTC.AX,20 Jun 2018,16.38,16.86,16.24,16.83,693071
WTCKOC.AX,20 Jun 2018,4.72,4.72,4.71,4.71,2200
WTCKOD.AX,20 Jun 2018,5.68,5.68,5.68,5.68,0
WVOL.AX,20 Jun 2018,29.19,29.19,29.15,29.15,682
WWI.AX,20 Jun 2018,0.017,0.018,0.017,0.018,1771836
WXHG.AX,20 Jun 2018,22.82,22.93,22.82,22.93,1218
WXOZ.AX,20 Jun 2018,30.18,30.18,30.18,30.18,3809
WZR.AX,20 Jun 2018,0.022,0.022,0.022,0.022,0
XAE.AX,20 Jun 2018,1305,1316.2,1305,1313.5,0
XAF.AX,20 Jun 2018,5874.6,5947.9,5874.6,5947.9,0
XAM.AX,20 Jun 2018,0.185,0.185,0.18,0.185,427570
XAO.AX,20 Jun 2018,6208.9,6274.6,6208.9,6274.6,0
XAT.AX,20 Jun 2018,6035.7,6106,6035.7,6106,0
XBW.AX,20 Jun 2018,6370.8,6370.8,6370.8,6370.8,0
XDI.AX,20 Jun 2018,1530,1546.5,1528.5,1546.5,0
XDJ.AX,20 Jun 2018,2442.6,2466.8,2442.6,2466.8,0
XEC.AX,20 Jun 2018,1482,1483.5,1475.8,1477.6,0
XEJ.AX,20 Jun 2018,11640.5,11799.2,11640.5,11774.1,0
XF1.AX,20 Jun 2018,0.495,0.495,0.495,0.495,0
XFD.AX,20 Jun 2018,1603.3,1619.8,1603.3,1619.6,0
XFJ.AX,20 Jun 2018,6010.3,6151.4,6010.3,6147,0
XFL.AX,20 Jun 2018,5931.4,6005.1,5931.4,6005.1,0
XFT.AX,20 Jun 2018,3437.5,3472.9,3437.5,3472.5,0
XGD.AX,20 Jun 2018,5158.6,5170,5105.9,5130,0
XHJ.AX,20 Jun 2018,30365.4,30761.4,30365.1,30726.7,0
XIJ.AX,20 Jun 2018,1121.8,1139.4,1121.8,1138,0
XJO.AX,20 Jun 2018,6102.1,6172.6,6102.1,6172.6,0
XJOBOK.AX,20 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,20 Jun 2018,62.86,62.86,62.86,62.86,0
XJOKOF.AX,20 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,20 Jun 2018,11.64,11.64,11.64,11.64,1000
XJOKOP.AX,20 Jun 2018,2.29,2.45,2,2.01,565800
XJOLOB.AX,20 Jun 2018,1.99,1.99,1.99,1.99,0
XJOLOC.AX,20 Jun 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,20 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,20 Jun 2018,3.6,3.6,3.6,3.6,2000
XJOLOZ.AX,20 Jun 2018,3,3,2.72,2.72,10000
XJOMOB.AX,20 Jun 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,20 Jun 2018,8.32,8.32,8.32,8.32,0
XJOMOJ.AX,20 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,20 Jun 2018,10,10,10,10,0
XJOQOE.AX,20 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,20 Jun 2018,4362.8,4398.6,4362.2,4396.2,0
XKO.AX,20 Jun 2018,6062.5,6131.2,6062.5,6131.2,0
XLD.AX,20 Jun 2018,1141.7,1168,1141.6,1168,0
XMD.AX,20 Jun 2018,6921.8,6981.5,6921.8,6980,0
XMJ.AX,20 Jun 2018,12021.1,12100.3,12002.1,12092.6,0
XMM.AX,20 Jun 2018,3815.4,3841.6,3802.2,3838.1,0
XNJ.AX,20 Jun 2018,6006.7,6059.2,6004.8,6028.2,0
XNT.AX,20 Jun 2018,59006.8,59688.1,59006.8,59688.1,0
XNV.AX,20 Jun 2018,140.7,140.7,137.5,137.5,0
XPD.AX,20 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,20 Jun 2018,0.003,0.003,0.003,0.003,3108482
XPJ.AX,20 Jun 2018,1417.5,1432.6,1417.5,1429.9,0
XRE.AX,20 Jun 2018,3380.7,3412.7,3380.7,3406.2,0
XRF.AX,20 Jun 2018,0.165,0.165,0.16,0.16,147686
XRO.AX,20 Jun 2018,45.92,46.25,45.39,45.72,378498
XROKOA.AX,20 Jun 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,20 Jun 2018,11051.6,11140.8,11034,11138.2,0
XSO.AX,20 Jun 2018,2862.2,2883,2862.2,2883,0
XST.AX,20 Jun 2018,0.006,0.006,0.006,0.006,240000
XSY.AX,20 Jun 2018,2155.6,2177.5,2155.6,2177.5,0
XTD.AX,20 Jun 2018,0.03,0.03,0.028,0.028,423000
XTE.AX,20 Jun 2018,0.445,0.49,0.445,0.49,16765
XTJ.AX,20 Jun 2018,1082.7,1082.8,1014.3,1037.8,0
XTL.AX,20 Jun 2018,3339.4,3381.8,3339.4,3381.8,0
XTO.AX,20 Jun 2018,5004.7,5064,5004.7,5064,0
XUJ.AX,20 Jun 2018,8080,8201.7,8080,8132.2,0
XVI.AX,20 Jun 2018,12.4,12.8,11.6,11.9,0
XXJ.AX,20 Jun 2018,6703.5,6860.9,6703.5,6856,0
YAL.AX,20 Jun 2018,0.15,0.15,0.145,0.145,771428
YANK.AX,20 Jun 2018,14.74,14.76,14.69,14.69,7781
YBR.AX,20 Jun 2018,0.092,0.095,0.087,0.09,1751995
YOJ.AX,20 Jun 2018,0.15,0.15,0.145,0.145,106782
YOW.AX,20 Jun 2018,0.071,0.072,0.069,0.07,379446
YPB.AX,20 Jun 2018,0.021,0.021,0.021,0.021,780304
YTMAGL.AX,20 Jun 2018,106.95,106.95,106.95,106.95,232
YTMANZ.AX,20 Jun 2018,101.9,101.9,101.9,101.9,0
YTMAP1.AX,20 Jun 2018,103.42,103.42,103.42,103.42,0
YTMAPA.AX,20 Jun 2018,113.33,113.33,113.33,113.33,233
YTMAST.AX,20 Jun 2018,111.19,111.19,111.19,111.19,570
YTMAZJ.AX,20 Jun 2018,108.22,108.22,108.22,108.22,92
YTMBH1.AX,20 Jun 2018,102.29,102.29,102.29,102.29,48
YTMF07.AX,20 Jun 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,20 Jun 2018,101.3,101.4,101.3,101.4,1630
YTMF10.AX,20 Jun 2018,101.05,101.05,101.05,101.05,0
YTMF11.AX,20 Jun 2018,101.5,101.6,101.5,101.6,1617
YTMGP1.AX,20 Jun 2018,102.54,102.54,102.54,102.54,796
YTMLL1.AX,20 Jun 2018,106.69,107.24,106.69,107.24,158
YTMMG2.AX,20 Jun 2018,101.91,101.91,101.91,101.91,996
YTMMGR.AX,20 Jun 2018,108.75,108.75,108.75,108.75,0
YTMMQG.AX,20 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,20 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,20 Jun 2018,107.44,107.44,107.44,107.44,0
YTMQF2.AX,20 Jun 2018,113.29,113.29,113.29,113.29,199
YTMQF3.AX,20 Jun 2018,117.74,117.74,117.74,117.74,712
YTMTCL.AX,20 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,20 Jun 2018,105.51,105.51,105.51,105.51,0
YTMTLS.AX,20 Jun 2018,114.63,114.63,114.63,114.63,0
Z1P.AX,20 Jun 2018,0.835,0.85,0.835,0.845,827030
ZCLKOC.AX,20 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,20 Jun 2018,2,2,2,2,0
ZCLKOE.AX,20 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,20 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,20 Jun 2018,6.63,7.06,6.63,6.73,2132
ZEN.AX,20 Jun 2018,0.91,0.945,0.91,0.94,156864
ZER.AX,20 Jun 2018,0.375,0.375,0.37,0.37,30917
ZEU.AX,20 Jun 2018,0.014,0.014,0.014,0.014,4807
ZGCKOC.AX,20 Jun 2018,2.22,2.22,2.22,2.22,1000
ZGCKOD.AX,20 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,20 Jun 2018,3.48,3.48,3.48,3.48,0
ZGCKOS.AX,20 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,20 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,20 Jun 2018,0.115,0.115,0.115,0.115,0
ZHGKOB.AX,20 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,20 Jun 2018,0.63,0.63,0.63,0.63,0
ZHGKOG.AX,20 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,20 Jun 2018,0.745,0.745,0.745,0.745,0
ZHGKOX.AX,20 Jun 2018,0.74,0.74,0.74,0.74,0
