Symbol,Date,Open,High,Low,Close,Volume
WBCKOL.AX,16 May 2018,4.49,4.54,4.49,4.54,10300
WBCKOP.AX,16 May 2018,3.6,3.6,3.54,3.54,20600
WBCKOX.AX,16 May 2018,5.93,5.93,5.93,5.93,150
WBCLOA.AX,16 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,16 May 2018,2.17,2.17,2.17,2.17,0
WBCLOP.AX,16 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,16 May 2018,2.17,2.17,2.17,2.17,1000
WBCLOU.AX,16 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,16 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,16 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,16 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,16 May 2018,98.5,98.6,98.05,98.25,7221
WBCPF.AX,16 May 2018,102.5,102.899,102.5,102.5,5325
WBCPG.AX,16 May 2018,104.551,105.05,104.55,104.7,11056
WBCPH.AX,16 May 2018,97.05,97.79,97.021,97.75,12899
WBE.AX,16 May 2018,0.007,0.008,0.007,0.008,1924031
WBT.AX,16 May 2018,0.07,0.072,0.068,0.07,10149096
WCN.AX,16 May 2018,0.002,0.003,0.002,0.003,1388033
WDMF.AX,16 May 2018,32.76,32.86,32.76,32.76,6146
WEB.AX,16 May 2018,11.96,12.06,11.86,12.01,216946
WEC.AX,16 May 2018,0.042,0.042,0.04,0.04,287123
WEL.AX,16 May 2018,0.035,0.035,0.035,0.035,0
WEMG.AX,16 May 2018,22.17,22.2,22.09,22.2,1200
WES.AX,16 May 2018,44.39,44.71,44.32,44.55,1570604
WESKOA.AX,16 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,16 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,16 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,16 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,16 May 2018,6.12,6.12,6.12,6.12,0
WESKOU.AX,16 May 2018,8.47,8.47,8.47,8.47,0
WESLOA.AX,16 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,16 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,16 May 2018,3.95,3.95,3.95,3.95,0
WESLOQ.AX,16 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,16 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,16 May 2018,1.175,1.175,1.175,1.175,10000
WFE.AX,16 May 2018,0.024,0.027,0.024,0.026,36661788
WGN.AX,16 May 2018,3.85,3.85,3.78,3.8,103260
WGX.AX,16 May 2018,1.55,1.565,1.505,1.54,464075
WHA.AX,16 May 2018,2.26,2.26,2.26,2.26,0
WHC.AX,16 May 2018,5.13,5.36,5.1,5.33,13642308
WHCKOC.AX,16 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,16 May 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,16 May 2018,1.34,1.34,1.34,1.34,300
WHCKOR.AX,16 May 2018,1.71,1.71,1.71,1.71,300
WHF.AX,16 May 2018,4.68,4.7,4.66,4.66,30063
WHFPA.AX,16 May 2018,1,1,1,1,0
WHFPB.AX,16 May 2018,106.49,107,106.49,106.8,1442
WHK.AX,16 May 2018,0.1,0.1,0.095,0.095,272500
WIC.AX,16 May 2018,1.16,1.16,1.16,1.16,72223
WKT.AX,16 May 2018,0.12,0.125,0.115,0.125,2014034
WKTOA.AX,16 May 2018,0.042,0.044,0.042,0.044,430000
WLC.AX,16 May 2018,0.006,0.006,0.006,0.006,81905
WLD.AX,16 May 2018,0.11,0.11,0.105,0.105,66123
WLE.AX,16 May 2018,1.135,1.14,1.13,1.135,612705
WMI.AX,16 May 2018,1.41,1.415,1.41,1.41,72200
WML.AX,16 May 2018,0.125,0.15,0.125,0.14,107748
WND.AX,16 May 2018,1.505,1.505,1.505,1.505,0
WNR.AX,16 May 2018,0.34,0.34,0.34,0.34,0
WNS.AX,16 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,16 May 2018,17.52,17.62,17.35,17.55,746574
WORKOA.AX,16 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,16 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,16 May 2018,3.19,3.19,3.19,3.19,0
WOW.AX,16 May 2018,28.59,28.71,28.55,28.61,2221091
WOWKOC.AX,16 May 2018,2.83,2.83,2.83,2.83,0
WOWKOF.AX,16 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,16 May 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,16 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,16 May 2018,0.019,0.019,0.019,0.019,452771
WPL.AX,16 May 2018,33.65,34.34,33.63,34.06,3206354
WPLKOA.AX,16 May 2018,11.52,11.52,11.52,11.52,0
WPLKOC.AX,16 May 2018,8.16,8.16,8.16,8.16,0
WPLKOE.AX,16 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,16 May 2018,8.31,8.31,8.31,8.31,0
WPLKOK.AX,16 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,16 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,16 May 2018,3.9,3.9,3.9,3.9,0
WPLLOD.AX,16 May 2018,2.04,2.04,2.04,2.04,0
WPLLOP.AX,16 May 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,16 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,16 May 2018,2.41,2.41,2.41,2.41,0
WPLLOU.AX,16 May 2018,2.37,2.37,2.37,2.37,0
WPLLOV.AX,16 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,16 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,16 May 2018,0.965,1.02,0.95,1.02,1335376
WRM.AX,16 May 2018,0.01,0.01,0.01,0.01,200000
WSA.AX,16 May 2018,3.42,3.43,3.33,3.38,1440708
WSAKOA.AX,16 May 2018,0.88,0.88,0.88,0.88,10000
WSI.AX,16 May 2018,0.016,0.016,0.016,0.016,30208
WTC.AX,16 May 2018,14,14.28,13.78,14.19,1078157
WTCKOC.AX,16 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,16 May 2018,3.91,3.94,3.91,3.94,2000
WVOL.AX,16 May 2018,28.56,28.6,28.56,28.6,33252
WWI.AX,16 May 2018,0.02,0.02,0.02,0.02,1227362
WXHG.AX,16 May 2018,22.77,22.77,22.74,22.74,760
WXOZ.AX,16 May 2018,29.93,29.98,29.9,29.95,5606
WZR.AX,16 May 2018,0.028,0.028,0.028,0.028,0
XAE.AX,16 May 2018,1254.7,1255,1246.5,1246.5,0
XAF.AX,16 May 2018,5874,5913.7,5874,5888.7,0
XAM.AX,16 May 2018,0.17,0.18,0.165,0.18,900049
XAO.AX,16 May 2018,6198.7,6228.3,6195.6,6208.1,0
XAT.AX,16 May 2018,6032.2,6065,6028.9,6042.4,0
XBW.AX,16 May 2018,5593.2,5593.2,5593.2,5593.2,0
XDI.AX,16 May 2018,1530.5,1538.9,1529.5,1534.3,0
XDJ.AX,16 May 2018,2367.7,2392.8,2364.3,2383.9,0
XEC.AX,16 May 2018,1504.1,1505.2,1498.4,1500.2,0
XEJ.AX,16 May 2018,11482.6,11696.8,11481.5,11634.4,0
XF1.AX,16 May 2018,0.53,0.53,0.53,0.53,8000
XFD.AX,16 May 2018,1616,1628.6,1616,1623.3,0
XFJ.AX,16 May 2018,6164.9,6211.4,6163.6,6185.8,0
XFL.AX,16 May 2018,5930.4,5969.2,5930.4,5944,0
XFT.AX,16 May 2018,3455.6,3482.6,3455.6,3471.1,0
XGD.AX,16 May 2018,5140.8,5140.8,5043.4,5057.8,0
XHJ.AX,16 May 2018,28845,29199.6,28845,28949.1,0
XIJ.AX,16 May 2018,1094.3,1108,1093.9,1100.8,0
XJO.AX,16 May 2018,6097.8,6129.7,6094.5,6107,0
XJOBOK.AX,16 May 2018,63.35,63.35,63.35,63.35,0
XJOBOL.AX,16 May 2018,63.21,63.21,63.21,63.21,773
XJOKOF.AX,16 May 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,16 May 2018,11.4,11.4,11.4,11.4,0
XJOKOP.AX,16 May 2018,3.06,3.09,2.77,2.97,139666
XJOLOB.AX,16 May 2018,2.94,2.94,2.94,2.94,8000
XJOLOC.AX,16 May 2018,4.1,4.18,4.1,4.18,1500
XJOLOK.AX,16 May 2018,3.03,3.03,3.03,3.03,0
XJOLOS.AX,16 May 2018,1.65,1.67,1.45,1.54,216932
XJOLOZ.AX,16 May 2018,3.6,3.6,3.56,3.56,16000
XJOMOB.AX,16 May 2018,6.85,6.85,6.75,6.75,4000
XJOMOC.AX,16 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,16 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,16 May 2018,10,10,10,10,0
XJOQOE.AX,16 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,16 May 2018,4439,4487.4,4439,4473.9,0
XKO.AX,16 May 2018,6055.4,6086.2,6052.1,6064.4,0
XLD.AX,16 May 2018,1142.2,1154.1,1140.9,1145.6,0
XMD.AX,16 May 2018,6949.4,6949.4,6895.9,6921.4,0
XMJ.AX,16 May 2018,12362.2,12471.7,12362.2,12431.2,0
XMM.AX,16 May 2018,3928.9,3962.5,3928.9,3950.3,0
XNJ.AX,16 May 2018,5927.2,5935.8,5884.6,5884.6,0
XNT.AX,16 May 2018,58823.3,59131,58791,58911.4,0
XNV.AX,16 May 2018,141.2,141.4,139.7,140.8,0
XPD.AX,16 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,16 May 2018,0.003,0.004,0.003,0.004,224950
XPJ.AX,16 May 2018,1374.4,1374.4,1362.4,1362.4,0
XRE.AX,16 May 2018,3266,3266,3241,3241,0
XRF.AX,16 May 2018,0.165,0.165,0.165,0.165,110806
XRO.AX,16 May 2018,40.18,40.36,39.72,39.79,374446
XSJ.AX,16 May 2018,10781.2,10781.2,10619.1,10700.8,0
XSO.AX,16 May 2018,2823,2831,2818.8,2829.7,0
XST.AX,16 May 2018,0.006,0.006,0.006,0.006,250000
XSY.AX,16 May 2018,2160.5,2171.4,2159.4,2163.1,0
XTD.AX,16 May 2018,0.03,0.03,0.03,0.03,0
XTE.AX,16 May 2018,0.51,0.51,0.51,0.51,6000
XTJ.AX,16 May 2018,1066.1,1070.2,1046.7,1060.2,0
XTL.AX,16 May 2018,3353.2,3380.1,3353.2,3365.9,0
XTO.AX,16 May 2018,5006.8,5034.1,5004.4,5013.6,0
XUJ.AX,16 May 2018,7636.2,7636.2,7503.2,7503.2,0
XVI.AX,16 May 2018,11.7,12,11,11.3,0
XXJ.AX,16 May 2018,6875.9,6927.8,6874.4,6899.3,0
YAL.AX,16 May 2018,0.13,0.135,0.125,0.125,101664
YANK.AX,16 May 2018,14.36,14.44,14.35,14.4,5922
YBR.AX,16 May 2018,0.099,0.105,0.099,0.099,1818672
YOJ.AX,16 May 2018,0.135,0.135,0.125,0.13,1852967
YOW.AX,16 May 2018,0.088,0.089,0.086,0.088,157875
YPB.AX,16 May 2018,0.018,0.021,0.018,0.021,571301
YTMAGL.AX,16 May 2018,106.75,106.75,106.75,106.75,0
YTMANZ.AX,16 May 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,16 May 2018,102.78,102.78,102.78,102.78,194
YTMAPA.AX,16 May 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,16 May 2018,113.28,113.28,113.28,113.28,245
YTMAZJ.AX,16 May 2018,108.15,108.15,107.81,107.81,395
YTMBH1.AX,16 May 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,16 May 2018,101.36,101.36,101.36,101.36,800
YTMF09.AX,16 May 2018,101.96,101.96,101.86,101.96,658
YTMF10.AX,16 May 2018,101.48,101.48,101.48,101.48,0
YTMF11.AX,16 May 2018,101.36,101.36,101.36,101.36,0
YTMGP1.AX,16 May 2018,100.8,100.8,100.8,100.8,467
YTMLL1.AX,16 May 2018,106.91,106.91,106.34,106.34,281
YTMMG2.AX,16 May 2018,101.19,101.19,101.19,101.19,5
YTMMGR.AX,16 May 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,16 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,16 May 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,16 May 2018,107.38,107.38,107.38,107.38,0
YTMQF2.AX,16 May 2018,116.35,116.35,116.35,116.35,0
YTMQF3.AX,16 May 2018,116.68,117.03,116.68,117.03,1299
YTMTCL.AX,16 May 2018,107.86,107.86,107.86,107.86,2281
YTMTL1.AX,16 May 2018,106.03,106.03,106.03,106.03,0
YTMTLS.AX,16 May 2018,114.86,114.86,114.86,114.86,0
Z1P.AX,16 May 2018,0.8,0.8,0.77,0.79,135937
ZCLKOA.AX,16 May 2018,1.105,1.105,1.105,1.105,5000
ZCLKOC.AX,16 May 2018,2.32,2.32,2.32,2.32,0
ZCLKOD.AX,16 May 2018,2,2,2,2,0
ZCLKOE.AX,16 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,16 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,16 May 2018,6.88,7.11,6.88,7.11,5418
ZEN.AX,16 May 2018,0.81,0.82,0.805,0.82,193059
ZER.AX,16 May 2018,0.385,0.385,0.385,0.385,57359
ZEU.AX,16 May 2018,0.015,0.015,0.015,0.015,0
ZGCKOB.AX,16 May 2018,1.1,1.1,1.1,1.1,40500
ZGCKOC.AX,16 May 2018,2.8,2.8,2.8,2.8,0
ZGCKOD.AX,16 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,16 May 2018,3.73,3.73,3.73,3.73,540
ZGCKOS.AX,16 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,16 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,16 May 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,16 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,16 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,16 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,16 May 2018,0.77,0.77,0.77,0.77,0
ZHGKOX.AX,16 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,16 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,16 May 2018,0.015,0.015,0.015,0.015,200000
ZIPOB.AX,16 May 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,16 May 2018,0.115,0.115,0.115,0.115,1059536
ZMI.AX,16 May 2018,0.006,0.006,0.005,0.006,56783851
ZMIOC.AX,16 May 2018,0.001,0.001,0.001,0.001,30769500
ZNC.AX,16 May 2018,0.175,0.175,0.175,0.175,224999
ZNO.AX,16 May 2018,0.22,0.22,0.205,0.205,244932
ZSIKOC.AX,16 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,16 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,16 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,16 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,16 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,16 May 2018,11.38,11.45,11.38,11.45,10286
ZYB.AX,16 May 2018,0.008,0.008,0.008,0.008,1881107
