Symbol,Date,Open,High,Low,Close,Volume
SFM.AX,31 Jan 2019,0.09,0.09,0.09,0.09,0
SFR.AX,31 Jan 2019,7.23,7.32,6.93,6.99,1139424
SFRKOF.AX,31 Jan 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,31 Jan 2019,2.75,2.75,2.75,2.75,0
SFRKOR.AX,31 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,31 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,31 Jan 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,31 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,31 Jan 2019,0.67,0.67,0.635,0.64,282214
SFY.AX,31 Jan 2019,54.28,54.28,53.92,53.92,3358
SGC.AX,31 Jan 2019,0.025,0.025,0.025,0.025,0
SGF.AX,31 Jan 2019,2.84,2.96,2.84,2.84,79509
SGH.AX,31 Jan 2019,2.17,2.23,2.17,2.23,4233
SGI.AX,31 Jan 2019,0.15,0.155,0.14,0.15,213511
SGM.AX,31 Jan 2019,10.39,10.44,10.25,10.37,1007423
SGMKOB.AX,31 Jan 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,31 Jan 2019,2.74,2.74,2.74,2.74,0
SGMKOP.AX,31 Jan 2019,1.6,1.6,1.6,1.6,0
SGMKOT.AX,31 Jan 2019,2.79,2.79,2.79,2.79,0
SGO.AX,31 Jan 2019,0.018,0.018,0.018,0.018,0
SGP.AX,31 Jan 2019,3.85,3.85,3.78,3.78,7013392
SGPKOA.AX,31 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,31 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,31 Jan 2019,0.765,0.765,0.765,0.765,0
SGPKOQ.AX,31 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,31 Jan 2019,0.135,0.135,0.125,0.13,197791
SGQOB.AX,31 Jan 2019,0.078,0.078,0.078,0.078,0
SGR.AX,31 Jan 2019,4.43,4.49,4.4,4.44,8381610
SGRKOQ.AX,31 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,31 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,31 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,31 Jan 2019,0.006,0.006,0.006,0.006,0
SHI.AX,31 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,31 Jan 2019,0.695,0.7,0.69,0.7,154980
SHK.AX,31 Jan 2019,0.002,0.002,0.002,0.002,175000
SHL.AX,31 Jan 2019,22.81,23.06,22.72,23.02,1936892
SHLKOA.AX,31 Jan 2019,3.25,3.25,3.25,3.25,0
SHLKOQ.AX,31 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,31 Jan 2019,0.555,0.555,0.555,0.555,0
SHO.AX,31 Jan 2019,0.11,0.11,0.11,0.11,217455
SHU.AX,31 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,31 Jan 2019,6.01,6.03,5.92,6.01,244509
SI6.AX,31 Jan 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,31 Jan 2019,0.002,0.002,0.002,0.002,0
SIG.AX,31 Jan 2019,0.555,0.575,0.54,0.54,4357713
SIGKOB.AX,31 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,31 Jan 2019,0.02,0.02,0.02,0.02,119524
SIL.AX,31 Jan 2019,0.315,0.34,0.275,0.34,449545
SIO.AX,31 Jan 2019,0.305,0.305,0.305,0.305,45023
SIQ.AX,31 Jan 2019,10.43,10.54,10.16,10.46,494940
SIS.AX,31 Jan 2019,0.058,0.064,0.058,0.064,20000
SIT.AX,31 Jan 2019,0.028,0.029,0.028,0.029,180000
SIV.AX,31 Jan 2019,1.95,1.985,1.95,1.97,17660
SIX.AX,31 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,31 Jan 2019,3.61,3.67,3.59,3.63,217257
SKF.AX,31 Jan 2019,0.16,0.16,0.15,0.155,152334
SKI.AX,31 Jan 2019,2.47,2.47,2.4,2.41,4406948
SKIKOB.AX,31 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,31 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,31 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,31 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,31 Jan 2019,0.019,0.022,0.019,0.022,210000
SKO.AX,31 Jan 2019,3.12,3.12,3.12,3.12,237
SKP.AX,31 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,31 Jan 2019,1.8,1.82,1.785,1.805,21929
SL1.AX,31 Jan 2019,0.019,0.022,0.018,0.018,1048665
SL1O.AX,31 Jan 2019,0.006,0.006,0.006,0.006,485000
SLC.AX,31 Jan 2019,1.43,1.47,1.43,1.435,321127
SLF.AX,31 Jan 2019,13.24,13.25,13.11,13.11,30467
SLK.AX,31 Jan 2019,4.1,4.19,4.02,4.19,49215
SLM.AX,31 Jan 2019,0.57,0.57,0.57,0.57,900
SLR.AX,31 Jan 2019,0.575,0.58,0.555,0.565,2134848
SLX.AX,31 Jan 2019,0.17,0.17,0.17,0.17,0
SLZ.AX,31 Jan 2019,0.084,0.084,0.084,0.084,0
SM1.AX,31 Jan 2019,8.81,8.95,8.66,8.87,124890
SM8.AX,31 Jan 2019,0.018,0.018,0.018,0.018,102054
SMC.AX,31 Jan 2019,0.36,0.36,0.36,0.36,0
SMD.AX,31 Jan 2019,0.005,0.006,0.005,0.006,27318
SMG.AX,31 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,31 Jan 2019,0.005,0.007,0.005,0.007,717000
SMLL.AX,31 Jan 2019,3.06,3.08,3.06,3.08,4232
SMN.AX,31 Jan 2019,1,1.02,0.98,1,60358
SMP.AX,31 Jan 2019,0.185,0.185,0.185,0.185,20097
SMR.AX,31 Jan 2019,0.94,0.965,0.94,0.955,215410
SMX.AX,31 Jan 2019,0.255,0.255,0.22,0.22,58100
SNC.AX,31 Jan 2019,0.82,0.82,0.82,0.82,112
SND.AX,31 Jan 2019,0.4,0.4,0.4,0.4,0
SNL.AX,31 Jan 2019,4.02,4.1,4.02,4.1,2695
SNS.AX,31 Jan 2019,0.083,0.083,0.083,0.083,4553
SNZ.AX,31 Jan 2019,5.96,5.96,5.96,5.96,42
SO4.AX,31 Jan 2019,0.45,0.45,0.44,0.445,19073
SOL.AX,31 Jan 2019,25.94,26.49,25.68,26.31,508634
SOM.AX,31 Jan 2019,1.68,1.685,1.68,1.68,6689
SOP.AX,31 Jan 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,31 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,31 Jan 2019,0.038,0.038,0.038,0.038,0
SP3.AX,31 Jan 2019,0.155,0.155,0.155,0.155,32130
SP3O.AX,31 Jan 2019,0.12,0.12,0.12,0.12,0
SPB.AX,31 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,31 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,31 Jan 2019,3.85,3.87,3.82,3.85,987755
SPL.AX,31 Jan 2019,1.08,1.11,1.062,1.075,272474
SPQ.AX,31 Jan 2019,0.006,0.006,0.006,0.006,2000000
SPT.AX,31 Jan 2019,0.74,0.785,0.55,0.55,27619655
SPX.AX,31 Jan 2019,0.005,0.005,0.005,0.005,0
SPY.AX,31 Jan 2019,369.3,369.47,369.3,369.47,18
SPZ.AX,31 Jan 2019,0.115,0.12,0.115,0.115,701565
SRG.AX,31 Jan 2019,0.49,0.49,0.47,0.475,594143
SRH.AX,31 Jan 2019,0.325,0.325,0.325,0.325,4000
SRI.AX,31 Jan 2019,0.008,0.008,0.008,0.008,0
SRK.AX,31 Jan 2019,0.046,0.046,0.046,0.046,0
SRN.AX,31 Jan 2019,0.006,0.006,0.006,0.006,0
SRV.AX,31 Jan 2019,2.86,2.94,2.86,2.94,51843
SRY.AX,31 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,31 Jan 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,31 Jan 2019,0.003,0.003,0.003,0.003,0
SSG.AX,31 Jan 2019,0.32,0.32,0.315,0.315,66791
SSL.AX,31 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,31 Jan 2019,1,1,1,1,0
SSM.AX,31 Jan 2019,1.97,1.97,1.9,1.935,609269
SSO.AX,31 Jan 2019,13.83,13.83,13.83,13.83,0
SST.AX,31 Jan 2019,15.8,15.8,15.8,15.8,0
ST1.AX,31 Jan 2019,0.165,0.165,0.165,0.165,20895
STA.AX,31 Jan 2019,0.088,0.089,0.088,0.089,255914
STC.AX,31 Jan 2019,0.002,0.002,0.002,0.002,0
STG.AX,31 Jan 2019,1.4,1.4,1.4,1.4,0
STM.AX,31 Jan 2019,0.03,0.035,0.029,0.035,11291506
STN.AX,31 Jan 2019,0.18,0.18,0.18,0.18,25000
STO.AX,31 Jan 2019,6.4,6.5,6.325,6.47,7568822
STOKOA.AX,31 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,31 Jan 2019,1.065,1.065,1.065,1.065,0
STOKOC.AX,31 Jan 2019,1.89,1.89,1.89,1.89,4000
STOKOE.AX,31 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,31 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,31 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,31 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,31 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,31 Jan 2019,54.98,55.07,54.61,54.61,51994
STX.AX,31 Jan 2019,0.068,0.071,0.068,0.071,291318
SUD.AX,31 Jan 2019,0.005,0.005,0.005,0.005,1800000
SUDOC.AX,31 Jan 2019,0.002,0.002,0.002,0.002,0
SUH.AX,31 Jan 2019,0.031,0.031,0.031,0.031,0
SUL.AX,31 Jan 2019,7.33,7.39,7.11,7.29,739800
SUM.AX,31 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,31 Jan 2019,13.1,13.1,12.98,12.98,5670611
SUNBOD.AX,31 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,31 Jan 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,31 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,31 Jan 2019,4.77,4.77,4.77,4.77,0
SUNPE.AX,31 Jan 2019,102.42,102.9,102.42,102.699,2007
SUNPF.AX,31 Jan 2019,103.7,103.75,103.53,103.55,2029
SUNPG.AX,31 Jan 2019,101.3,101.48,101.1,101.48,2000
SUP.AX,31 Jan 2019,0.028,0.028,0.027,0.027,371189
SVA.AX,31 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,31 Jan 2019,0.014,0.014,0.014,0.014,0
SVH.AX,31 Jan 2019,0.015,0.015,0.015,0.015,0
SVL.AX,31 Jan 2019,0.059,0.059,0.056,0.058,864385
SVLOB.AX,31 Jan 2019,0.033,0.033,0.033,0.033,0
SVM.AX,31 Jan 2019,0.079,0.079,0.079,0.079,0
SVS.AX,31 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,31 Jan 2019,15.85,16.12,15.76,15.79,1384946
SVY.AX,31 Jan 2019,0.21,0.22,0.205,0.22,72200
SW1.AX,31 Jan 2019,0.27,0.28,0.265,0.28,161004
SWF.AX,31 Jan 2019,0.062,0.065,0.061,0.065,354803
SWK.AX,31 Jan 2019,0.225,0.225,0.225,0.225,1075
SWM.AX,31 Jan 2019,0.54,0.545,0.525,0.54,4719242
SWMKOR.AX,31 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,31 Jan 2019,2.36,2.39,2.35,2.36,163970
SXA.AX,31 Jan 2019,0.068,0.068,0.068,0.068,0
SXE.AX,31 Jan 2019,0.6,0.6,0.58,0.59,144600
SXL.AX,31 Jan 2019,1.08,1.08,1.037,1.05,1659245
SXLKOB.AX,31 Jan 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,31 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,31 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,31 Jan 2019,0.345,0.355,0.34,0.345,7361893
SYA.AX,31 Jan 2019,0.022,0.022,0.02,0.02,730671
SYAOB.AX,31 Jan 2019,0.007,0.008,0.007,0.008,110000
SYD.AX,31 Jan 2019,6.6,6.6,6.54,6.56,17639126
SYDKOB.AX,31 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,31 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,31 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,31 Jan 2019,26.54,26.54,26.42,26.42,4514
SYR.AX,31 Jan 2019,1.72,1.765,1.55,1.565,8056276
SYT.AX,31 Jan 2019,0.007,0.007,0.007,0.007,4801665
T3D.AX,31 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,31 Jan 2019,4.7,4.71,4.63,4.65,7125041
TAHBOD.AX,31 Jan 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,31 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,31 Jan 2019,1.225,1.225,1.225,1.225,0
TAHKOD.AX,31 Jan 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,31 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,31 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,31 Jan 2019,0.048,0.048,0.048,0.048,56183
TAO.AX,31 Jan 2019,0.076,0.077,0.076,0.077,60451
TAOO.AX,31 Jan 2019,0.011,0.011,0.011,0.011,0
TAP.AX,31 Jan 2019,0.088,0.088,0.088,0.088,0
TAR.AX,31 Jan 2019,0.051,0.051,0.051,0.051,0
TAS.AX,31 Jan 2019,0.05,0.05,0.05,0.05,642713
TASOC.AX,31 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,31 Jan 2019,0.01,0.01,0.01,0.01,15692
TBR.AX,31 Jan 2019,3.89,3.9,3.82,3.82,3370
TCL.AX,31 Jan 2019,12.12,12.19,12.05,12.17,5136248
TCLKOB.AX,31 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,31 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,31 Jan 2019,0.034,0.034,0.034,0.034,0
TCO.AX,31 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,31 Jan 2019,0.042,0.042,0.042,0.042,0
TDO.AX,31 Jan 2019,0.085,0.085,0.085,0.085,0
TECH.AX,31 Jan 2019,67.28,67.28,66.9,66.9,18826
TEG.AX,31 Jan 2019,0.087,0.09,0.085,0.086,530030
TEK.AX,31 Jan 2019,0.215,0.22,0.215,0.22,41523
TER.AX,31 Jan 2019,0.595,0.605,0.56,0.595,413710
TFL.AX,31 Jan 2019,0.135,0.135,0.13,0.13,21116
TGA.AX,31 Jan 2019,0.61,0.62,0.61,0.61,55980
TGF.AX,31 Jan 2019,2.4,2.41,2.4,2.4,72377
TGG.AX,31 Jan 2019,1.265,1.27,1.26,1.27,95142
TGM.AX,31 Jan 2019,0.105,0.105,0.105,0.105,0
TGMO.AX,31 Jan 2019,0.01,0.01,0.01,0.01,0
TGN.AX,31 Jan 2019,0.24,0.245,0.24,0.245,111073
TGO.AX,31 Jan 2019,0.75,0.75,0.75,0.75,1723
TGP.AX,31 Jan 2019,1.02,1.04,1.02,1.035,88741
TGR.AX,31 Jan 2019,4.46,4.47,4.325,4.36,689822
TGS.AX,31 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,31 Jan 2019,0.465,0.465,0.45,0.45,96724
THCO.AX,31 Jan 2019,0.14,0.14,0.14,0.14,0
THD.AX,31 Jan 2019,0.003,0.003,0.003,0.003,0
THR.AX,31 Jan 2019,0.025,0.025,0.025,0.025,0
TIA.AX,31 Jan 2019,0.6,0.6,0.6,0.6,0
TIE.AX,31 Jan 2019,0.08,0.08,0.077,0.078,155672
TIG.AX,31 Jan 2019,0.036,0.04,0.036,0.04,532900
TIN.AX,31 Jan 2019,0.155,0.155,0.155,0.155,15388
TKF.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,31 Jan 2019,0.016,0.016,0.016,0.016,0
TKM.AX,31 Jan 2019,0.008,0.009,0.007,0.008,268128
TLG.AX,31 Jan 2019,0.355,0.355,0.34,0.34,86257
TLM.AX,31 Jan 2019,0.23,0.23,0.225,0.225,1372122
TLS.AX,31 Jan 2019,3.18,3.18,3.09,3.11,32961757
TLSKOB.AX,31 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,31 Jan 2019,0.64,0.64,0.64,0.64,0
TLSKOG.AX,31 Jan 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,31 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,31 Jan 2019,0.745,0.745,0.745,0.745,0
TLSKOK.AX,31 Jan 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,31 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,31 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,31 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,31 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,31 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,31 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,31 Jan 2019,0.525,0.525,0.525,0.525,0
TLSKOW.AX,31 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,31 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,31 Jan 2019,1,1,1,1,0
TLSLOG.AX,31 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,31 Jan 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,31 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,31 Jan 2019,0.59,0.59,0.59,0.59,15000
TLSLOU.AX,31 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,31 Jan 2019,0.705,0.705,0.705,0.705,0
TLT.AX,31 Jan 2019,2.15,2.15,2.15,2.15,0
TLX.AX,31 Jan 2019,0.75,0.75,0.712,0.717,95691
TMK.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,31 Jan 2019,0.035,0.035,0.034,0.034,60000
TMR.AX,31 Jan 2019,0.26,0.26,0.245,0.245,54000
TMT.AX,31 Jan 2019,0.325,0.34,0.325,0.33,92141
TMTO.AX,31 Jan 2019,0.12,0.12,0.12,0.12,5000
TMX.AX,31 Jan 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,31 Jan 2019,0.035,0.035,0.035,0.035,30000
TNE.AX,31 Jan 2019,6.93,7.07,6.86,6.97,1537512
TNEKOB.AX,31 Jan 2019,1.385,1.385,1.385,1.385,0
TNG.AX,31 Jan 2019,0.105,0.11,0.105,0.105,246333
TNK.AX,31 Jan 2019,1.405,1.5,1.4,1.5,59337
TNP.AX,31 Jan 2019,0.018,0.018,0.018,0.018,0
TNR.AX,31 Jan 2019,0.022,0.025,0.021,0.025,859991
TNT.AX,31 Jan 2019,0.054,0.055,0.054,0.055,30000
TNY.AX,31 Jan 2019,0.375,0.375,0.375,0.375,0
TOE.AX,31 Jan 2019,0.025,0.027,0.025,0.026,259083
TOM.AX,31 Jan 2019,0.009,0.009,0.009,0.009,200000
TON.AX,31 Jan 2019,0.047,0.05,0.047,0.05,397007
TONOD.AX,31 Jan 2019,0.007,0.007,0.007,0.007,0
TOP.AX,31 Jan 2019,0.61,0.62,0.61,0.62,12264
TOT.AX,31 Jan 2019,1.195,1.2,1.195,1.2,92880
TOU.AX,31 Jan 2019,0.11,0.11,0.11,0.11,10274
TPC.AX,31 Jan 2019,1,1,1,1,0
TPD.AX,31 Jan 2019,0.003,0.004,0.003,0.003,3877789
TPM.AX,31 Jan 2019,7.03,7.05,6.93,6.99,1744066
TPMKOB.AX,31 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,31 Jan 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,31 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,31 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,31 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,31 Jan 2019,0.145,0.15,0.145,0.15,181500
TPS.AX,31 Jan 2019,0.175,0.175,0.175,0.175,0
TPW.AX,31 Jan 2019,1.2,1.3,1.2,1.26,183292
TRA.AX,31 Jan 2019,2.89,2.89,2.89,2.89,0
TRL.AX,31 Jan 2019,0.004,0.004,0.004,0.004,500000
TRLOC.AX,31 Jan 2019,0.001,0.001,0.001,0.001,500000
TRM.AX,31 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,31 Jan 2019,2.76,2.79,2.76,2.77,52589
TRSKOQ.AX,31 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,31 Jan 2019,0.067,0.067,0.066,0.066,450000
TRTO.AX,31 Jan 2019,0.006,0.006,0.005,0.005,1020000
TRY.AX,31 Jan 2019,0.11,0.11,0.1,0.105,1352351
TSC.AX,31 Jan 2019,0.004,0.005,0.003,0.005,2294082
TSL.AX,31 Jan 2019,0.019,0.019,0.018,0.018,1848275
TTA.AX,31 Jan 2019,0.016,0.016,0.016,0.016,0
TTB.AX,31 Jan 2019,0.023,0.023,0.023,0.023,0
TTI.AX,31 Jan 2019,0.031,0.032,0.031,0.031,361417
TTL.AX,31 Jan 2019,0.013,0.015,0.013,0.014,829854
TTM.AX,31 Jan 2019,0.022,0.024,0.022,0.024,3502432
TTT.AX,31 Jan 2019,2.14,2.16,2.05,2.11,151142
TV2.AX,31 Jan 2019,0.008,0.01,0.008,0.009,31054601
TWD.AX,31 Jan 2019,3.57,3.57,3.57,3.57,7200
TWE.AX,31 Jan 2019,15.5,15.61,15.4,15.45,4246196
TWEKOD.AX,31 Jan 2019,2.5,2.5,2.5,2.5,0
TWR.AX,31 Jan 2019,0.7,0.715,0.695,0.705,211074
TYM.AX,31 Jan 2019,0.245,0.25,0.245,0.25,73283
TYX.AX,31 Jan 2019,0.006,0.006,0.006,0.006,292857
TYXOC.AX,31 Jan 2019,0.002,0.002,0.002,0.002,500000
TZL.AX,31 Jan 2019,0.235,0.235,0.235,0.235,38771
TZN.AX,31 Jan 2019,0.102,0.102,0.1,0.1,2000
UBA.AX,31 Jan 2019,19.7,19.75,19.7,19.75,7685
UBE.AX,31 Jan 2019,20.67,20.67,20.67,20.67,74
UBI.AX,31 Jan 2019,0.23,0.23,0.23,0.23,99992
UBJ.AX,31 Jan 2019,22.82,22.82,22.82,22.82,0
UBN.AX,31 Jan 2019,0.039,0.039,0.039,0.039,27672
UBP.AX,31 Jan 2019,24.7,24.73,24.7,24.73,151
UBU.AX,31 Jan 2019,27.09,27.09,27.09,27.09,0
UBW.AX,31 Jan 2019,24.96,24.96,24.96,24.96,43
UCM.AX,31 Jan 2019,0.12,0.12,0.12,0.12,0
UCW.AX,31 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,31 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,31 Jan 2019,0.35,0.35,0.35,0.35,0
UOS.AX,31 Jan 2019,0.65,0.67,0.65,0.67,145231
URB.AX,31 Jan 2019,0.885,0.895,0.885,0.895,60657
URF.AX,31 Jan 2019,1.33,1.33,1.32,1.33,81356
URFHB.AX,31 Jan 2019,100.2,100.84,100.1,100.84,550
URFHC.AX,31 Jan 2019,100.6,100.86,100.6,100.86,730
URFPA.AX,31 Jan 2019,93,93,93,93,215
URW.AX,31 Jan 2019,12.46,12.5,12.32,12.32,1446612
USD.AX,31 Jan 2019,13.5,13.5,13.45,13.46,64300
UTR.AX,31 Jan 2019,0.007,0.007,0.007,0.007,873235
UUL.AX,31 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,31 Jan 2019,0.05,0.055,0.05,0.055,60000
VACF.AX,31 Jan 2019,50.95,50.99,50.93,50.98,14339
VAE.AX,31 Jan 2019,62.64,62.81,62.63,62.63,1155
VAF.AX,31 Jan 2019,49.67,49.67,49.55,49.59,47530
VAH.AX,31 Jan 2019,0.18,0.185,0.18,0.18,317829
VAL.AX,31 Jan 2019,0.003,0.003,0.003,0.003,2131751
VALOB.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,31 Jan 2019,0.165,0.17,0.165,0.165,120200
VANOB.AX,31 Jan 2019,0.055,0.055,0.055,0.055,0
VAP.AX,31 Jan 2019,83.68,83.84,82.68,82.8,22995
VAR.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,31 Jan 2019,74.67,74.78,74.29,74.29,59000
VBS.AX,31 Jan 2019,0.32,0.32,0.32,0.32,0
VCF.AX,31 Jan 2019,47.02,47.25,47.02,47.25,2144
VCX.AX,31 Jan 2019,2.66,2.66,2.61,2.61,15962118
VCXKOB.AX,31 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,31 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,31 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,31 Jan 2019,50.98,51.03,50.95,50.95,5427
VDCO.AX,31 Jan 2019,51.04,51.04,51.04,51.04,4223
VDGR.AX,31 Jan 2019,50.52,50.56,50.47,50.47,3418
VDHG.AX,31 Jan 2019,50.28,50.45,50.18,50.18,3984
VEA.AX,31 Jan 2019,1.84,1.845,1.82,1.84,8726846
VEC.AX,31 Jan 2019,0.02,0.02,0.02,0.02,0
VEE.AX,31 Jan 2019,0.54,0.54,0.54,0.54,0
VEN.AX,31 Jan 2019,0.165,0.18,0.16,0.165,297334
VEQ.AX,31 Jan 2019,51.51,51.81,51.49,51.49,2315
VESG.AX,31 Jan 2019,46.1,46.26,46.1,46.26,130
VEU.AX,31 Jan 2019,67.58,67.9,67.48,67.5,32681
VG1.AX,31 Jan 2019,2.33,2.39,2.33,2.39,188861
VGB.AX,31 Jan 2019,50.3,50.3,50.22,50.22,6402
VGE.AX,31 Jan 2019,63.76,64.08,63.52,63.69,13874
VGL.AX,31 Jan 2019,3.8,3.8,3.79,3.8,3497
VGS.AX,31 Jan 2019,67.67,67.67,67.48,67.48,42779
VHT.AX,31 Jan 2019,1.11,1.11,1.08,1.08,159214
VHY.AX,31 Jan 2019,54.54,54.99,54.05,54.05,27338
VHYBOK.AX,31 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,31 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,31 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,31 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,31 Jan 2019,48.17,48.25,48.12,48.12,8454
VIG.AX,31 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,31 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,31 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,31 Jan 2019,48.68,48.68,48.68,48.68,62
VIV.AX,31 Jan 2019,0.027,0.027,0.027,0.027,0
VKA.AX,31 Jan 2019,0.012,0.012,0.012,0.012,0
VLC.AX,31 Jan 2019,60.34,60.34,60.25,60.25,1766
VLS.AX,31 Jan 2019,0.95,0.95,0.95,0.95,0
VLT.AX,31 Jan 2019,0.175,0.175,0.15,0.15,58783
VMC.AX,31 Jan 2019,0.14,0.14,0.14,0.14,0
VMG.AX,31 Jan 2019,0.001,0.001,0.001,0.001,500000
