Symbol,Date,Open,High,Low,Close,Volume
RBTZ.AX,15 Jul 2019,9.32,9.32,9.28,9.28,3507
RBX.AX,15 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,15 Jul 2019,20.58,20.65,20.58,20.59,12550
RCE.AX,15 Jul 2019,0.22,0.22,0.21,0.21,109536
RCL.AX,15 Jul 2019,0.34,0.38,0.34,0.38,28025
RCLO.AX,15 Jul 2019,0.085,0.085,0.085,0.085,0
RCO.AX,15 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,15 Jul 2019,0.012,0.013,0.012,0.013,110347
RCT.AX,15 Jul 2019,2.5,2.5,2.5,2.5,1993
RCW.AX,15 Jul 2019,0.295,0.295,0.295,0.295,7578
RD1.AX,15 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,15 Jul 2019,1.12,1.12,1.115,1.12,240075
RDF.AX,15 Jul 2019,0.4,0.41,0.4,0.4,255537
RDG.AX,15 Jul 2019,0.017,0.017,0.016,0.016,417538
RDH.AX,15 Jul 2019,2,2,1.98,1.98,30181
RDM.AX,15 Jul 2019,0.092,0.092,0.092,0.092,16969
RDN.AX,15 Jul 2019,0.007,0.007,0.007,0.007,1124719
RDS.AX,15 Jul 2019,0.012,0.012,0.012,0.012,50563
RDSOB.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,15 Jul 2019,30.37,30.37,30.28,30.37,3025
RDY.AX,15 Jul 2019,1.6,1.6,1.58,1.58,25459
REA.AX,15 Jul 2019,99,99.54,97.88,98,87698
REAKOB.AX,15 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,15 Jul 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,15 Jul 2019,28.15,28.15,28.15,28.15,0
RED.AX,15 Jul 2019,0.23,0.235,0.225,0.23,853773
REF.AX,15 Jul 2019,0.044,0.044,0.044,0.044,0
REG.AX,15 Jul 2019,2.7,2.71,2.62,2.68,255900
REGKOA.AX,15 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,15 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,15 Jul 2019,10.18,10.26,10.15,10.15,34493
REIT.AX,15 Jul 2019,20.47,20.47,20.47,20.47,0
RENT.AX,15 Jul 2019,2.9,2.9,2.87,2.87,105360
RES.AX,15 Jul 2019,0.12,0.12,0.12,0.12,48973
REV.AX,15 Jul 2019,0.01,0.01,0.01,0.01,104641
REX.AX,15 Jul 2019,1.46,1.46,1.405,1.455,13727
REY.AX,15 Jul 2019,0.3,0.3,0.3,0.3,1539
REZ.AX,15 Jul 2019,0.05,0.05,0.05,0.05,0
RF1.AX,15 Jul 2019,2.53,2.54,2.5,2.54,214657
RFF.AX,15 Jul 2019,2.38,2.42,2.37,2.39,305433
RFG.AX,15 Jul 2019,0.185,0.185,0.175,0.185,713102
RFN.AX,15 Jul 2019,0.004,0.004,0.004,0.004,9245011
RFR.AX,15 Jul 2019,0.145,0.165,0.145,0.16,442063
RFRO.AX,15 Jul 2019,0.022,0.022,0.022,0.022,0
RFT.AX,15 Jul 2019,0.057,0.058,0.056,0.057,543743
RFX.AX,15 Jul 2019,0.037,0.037,0.037,0.037,270100
RGB.AX,15 Jul 2019,22.64,22.65,22.605,22.63,1322
RGI.AX,15 Jul 2019,0.195,0.2,0.195,0.195,35855
RGL.AX,15 Jul 2019,0.019,0.024,0.017,0.018,600539
RGS.AX,15 Jul 2019,0.087,0.087,0.08,0.08,39293
RHC.AX,15 Jul 2019,72.72,73.005,72.18,72.26,201042
RHCKOC.AX,15 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,15 Jul 2019,14.9,14.9,14.9,14.9,0
RHCPA.AX,15 Jul 2019,108.99,109,108.31,108.8,995
RHI.AX,15 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,15 Jul 2019,2.95,2.95,2.78,2.79,224345
RHT.AX,15 Jul 2019,0.11,0.11,0.105,0.105,76506
RHY.AX,15 Jul 2019,0.21,0.21,0.2,0.21,297943
RIC.AX,15 Jul 2019,1.14,1.14,1.12,1.125,52736
RIE.AX,15 Jul 2019,0.012,0.012,0.012,0.012,581754
RIM.AX,15 Jul 2019,0.003,0.003,0.003,0.003,2222244
RIMOB.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,15 Jul 2019,9.83,9.83,9.7,9.7,15871
RIO.AX,15 Jul 2019,103.02,104.85,102.8,103.91,1204233
RIOKOB.AX,15 Jul 2019,37.84,37.84,37.84,37.84,10
RIOKOC.AX,15 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,15 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,15 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,15 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,15 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,15 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,15 Jul 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,15 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,15 Jul 2019,22.4,22.4,22.4,22.4,0
RIOKOW.AX,15 Jul 2019,23.3,23.3,23.3,23.3,0
RIOLOI.AX,15 Jul 2019,4.1,4.1,4.1,4.1,0
RIOMOP.AX,15 Jul 2019,15.5,15.5,15.5,15.5,0
RIOMOQ.AX,15 Jul 2019,16.91,16.91,16.91,16.91,0
RKN.AX,15 Jul 2019,0.6,0.6,0.6,0.6,75998
RLC.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,15 Jul 2019,0.066,0.066,0.064,0.064,325000
RLEOB.AX,15 Jul 2019,0.016,0.016,0.016,0.016,0
RLT.AX,15 Jul 2019,0.85,0.85,0.85,0.85,1000
RMC.AX,15 Jul 2019,0.65,0.65,0.635,0.65,9977
RMD.AX,15 Jul 2019,17.67,17.74,17.61,17.67,363311
RMDKOE.AX,15 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,15 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,15 Jul 2019,0.01,0.01,0.01,0.01,0
RMI.AX,15 Jul 2019,0.009,0.009,0.009,0.009,0
RMP.AX,15 Jul 2019,0.011,0.011,0.011,0.011,1353443
RMS.AX,15 Jul 2019,0.785,0.785,0.745,0.745,2771937
RMT.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,15 Jul 2019,0.004,0.004,0.004,0.004,1255000
RMY.AX,15 Jul 2019,0.2,0.2,0.2,0.2,0
RND.AX,15 Jul 2019,3.17,3.3,3.17,3.21,7343
RNE.AX,15 Jul 2019,0.06,0.06,0.06,0.06,6275
RNL.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,15 Jul 2019,0.26,0.26,0.26,0.26,127436
RNT.AX,15 Jul 2019,0.037,0.037,0.037,0.037,10000
RNU.AX,15 Jul 2019,0.019,0.019,0.018,0.018,8158960
RNX.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
RNY.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,15 Jul 2019,57.06,57.17,56.84,57.08,965
ROG.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
ROO.AX,15 Jul 2019,0.069,0.069,0.062,0.064,76626
RPG.AX,15 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,15 Jul 2019,5.69,5.8,5.68,5.75,2515406
RRLKOD.AX,15 Jul 2019,3.26,3.26,3.26,3.26,5000
RSG.AX,15 Jul 2019,1.52,1.537,1.47,1.52,9425216
RSGKOB.AX,15 Jul 2019,0.7,0.7,0.7,0.7,0
RSGKOR.AX,15 Jul 2019,0.685,0.685,0.685,0.685,0
RSH.AX,15 Jul 2019,0.11,0.11,0.11,0.11,0
RSM.AX,15 Jul 2019,21.31,21.31,21.3,21.3,1108
RTE.AX,15 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,15 Jul 2019,0.08,0.083,0.08,0.083,90051
RTR.AX,15 Jul 2019,0.058,0.058,0.057,0.057,307902
RUB.AX,15 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,15 Jul 2019,0.6,0.6,0.58,0.58,44347
RVR.AX,15 Jul 2019,0.185,0.185,0.185,0.185,344330
RVS.AX,15 Jul 2019,1.245,1.245,1.245,1.245,0
RWC.AX,15 Jul 2019,3.61,3.63,3.54,3.61,2057827
RWCKOA.AX,15 Jul 2019,1.88,1.88,1.88,1.88,0
RWD.AX,15 Jul 2019,0.082,0.082,0.082,0.082,0
RWDOA.AX,15 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
RXL.AX,15 Jul 2019,0.014,0.014,0.014,0.014,1443064
RXM.AX,15 Jul 2019,0.062,0.062,0.06,0.06,37000
RXP.AX,15 Jul 2019,0.44,0.44,0.435,0.435,71944
RYD.AX,15 Jul 2019,1.32,1.32,1.29,1.295,37000
RYDOA.AX,15 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,15 Jul 2019,0.51,0.52,0.495,0.505,147030
S2R.AX,15 Jul 2019,0.11,0.11,0.11,0.11,90307
S32.AX,15 Jul 2019,3.11,3.15,3.1,3.11,16610521
S32KOB.AX,15 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,15 Jul 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,15 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,15 Jul 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,15 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,15 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,15 Jul 2019,0.76,0.76,0.755,0.755,30662
SAM.AX,15 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,15 Jul 2019,3.75,3.795,3.73,3.78,4239488
SARKOB.AX,15 Jul 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,15 Jul 2019,1.355,1.355,1.355,1.355,7200
SARKOP.AX,15 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,15 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,15 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,15 Jul 2019,0.11,0.11,0.11,0.11,0
SBI.AX,15 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,15 Jul 2019,81.5,81.5,81.5,81.5,50
SBM.AX,15 Jul 2019,3.17,3.29,3.16,3.29,5994158
SBR.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
SBU.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,15 Jul 2019,0.145,0.145,0.145,0.145,12000
SCG.AX,15 Jul 2019,3.88,3.88,3.845,3.85,9617894
SCGBOE.AX,15 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,15 Jul 2019,0.98,0.98,0.98,0.98,0
SCGKOP.AX,15 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,15 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,15 Jul 2019,0.009,0.009,0.009,0.009,80513
SCL.AX,15 Jul 2019,0.008,0.008,0.008,0.008,65000
SCN.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,15 Jul 2019,2.47,2.48,2.425,2.45,2505704
SCPKOA.AX,15 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,15 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,15 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,15 Jul 2019,0.084,0.084,0.084,0.084,248950
SCU.AX,15 Jul 2019,0.016,0.016,0.014,0.014,4361900
SDA.AX,15 Jul 2019,1.95,1.955,1.89,1.9,2406259
SDF.AX,15 Jul 2019,3.6,3.61,3.55,3.55,2196769
SDG.AX,15 Jul 2019,1.695,1.715,1.695,1.695,4036
SDI.AX,15 Jul 2019,0.88,0.895,0.88,0.89,58228
SDL.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,15 Jul 2019,0.12,0.12,0.11,0.12,182143
SDX.AX,15 Jul 2019,0.06,0.06,0.059,0.059,80000
SE1.AX,15 Jul 2019,0.105,0.105,0.105,0.105,4866
SEC.AX,15 Jul 2019,1.8,1.835,1.8,1.835,52363
SEI.AX,15 Jul 2019,0.031,0.031,0.03,0.031,501334
SEK.AX,15 Jul 2019,21.84,21.96,21.67,21.67,428467
SEKKOA.AX,15 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,15 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,15 Jul 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,15 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,15 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,15 Jul 2019,0.069,0.071,0.069,0.071,819752
SEQ.AX,15 Jul 2019,0.175,0.175,0.175,0.175,0
SER.AX,15 Jul 2019,0.007,0.007,0.007,0.007,2743777
SES.AX,15 Jul 2019,0.045,0.045,0.043,0.043,140116
SF1.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,15 Jul 2019,13.69,13.69,13.69,13.69,0
SFG.AX,15 Jul 2019,0.087,0.088,0.087,0.088,146219
SFGO.AX,15 Jul 2019,0.035,0.035,0.035,0.035,0
SFM.AX,15 Jul 2019,0.1,0.1,0.1,0.1,0
SFR.AX,15 Jul 2019,6.64,6.7,6.51,6.52,980449
SFRKOD.AX,15 Jul 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,15 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,15 Jul 2019,2.17,2.17,2.17,2.17,0
SFRKOR.AX,15 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,15 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,15 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,15 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,15 Jul 2019,0.575,0.64,0.55,0.585,461390
SFY.AX,15 Jul 2019,61.3,61.41,61.11,61.35,2905
SGC.AX,15 Jul 2019,0.019,0.019,0.019,0.019,0
SGF.AX,15 Jul 2019,3.05,3.12,3.04,3.09,15953
SGH.AX,15 Jul 2019,1.57,1.57,1.57,1.57,9902
SGI.AX,15 Jul 2019,0.092,0.092,0.092,0.092,0
SGLLV.AX,15 Jul 2019,5.16,5.16,5.12,5.13,4190
SGM.AX,15 Jul 2019,10.15,10.23,10.105,10.11,481455
SGMKOI.AX,15 Jul 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,15 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,15 Jul 2019,0.013,0.013,0.013,0.013,0
SGP.AX,15 Jul 2019,4.67,4.675,4.595,4.61,5907479
SGPKOA.AX,15 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,15 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,15 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,15 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,15 Jul 2019,0.12,0.122,0.115,0.12,1429994
SGQOB.AX,15 Jul 2019,0.047,0.047,0.047,0.047,10000
SGR.AX,15 Jul 2019,4.07,4.12,4.06,4.11,2414422
SGRKOB.AX,15 Jul 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,15 Jul 2019,1,1,1,1,0
SGRKOQ.AX,15 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,15 Jul 2019,0.765,0.765,0.765,0.765,0
SGRKOS.AX,15 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,15 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,15 Jul 2019,0.007,0.007,0.007,0.007,105400
SHI.AX,15 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,15 Jul 2019,0.655,0.66,0.655,0.66,14744
SHK.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,15 Jul 2019,27.43,27.75,27.41,27.66,587911
SHLKOA.AX,15 Jul 2019,7.9,7.9,7.9,7.9,0
SHM.AX,15 Jul 2019,0.55,0.55,0.54,0.54,6850
SHO.AX,15 Jul 2019,0.07,0.072,0.068,0.072,275579
SHU.AX,15 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,15 Jul 2019,7.15,7.23,7.02,7.1,114520
SI6.AX,15 Jul 2019,0.004,0.004,0.004,0.004,190000
SI6OC.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,15 Jul 2019,0.61,0.622,0.595,0.615,1974853
SIGKOB.AX,15 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
SIL.AX,15 Jul 2019,0.135,0.135,0.135,0.135,0
SIO.AX,15 Jul 2019,0.425,0.425,0.425,0.425,0
SIQ.AX,15 Jul 2019,8.91,8.94,8.81,8.87,110023
SIQKOB.AX,15 Jul 2019,2.78,2.78,2.78,2.78,0
SIQKOC.AX,15 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,15 Jul 2019,0.062,0.069,0.057,0.069,1681763
SIT.AX,15 Jul 2019,0.034,0.034,0.034,0.034,0
SIV.AX,15 Jul 2019,0.695,0.72,0.69,0.695,343736
SIX.AX,15 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,15 Jul 2019,3.77,3.81,3.77,3.78,163637
SKF.AX,15 Jul 2019,0.16,0.16,0.16,0.16,89650
SKI.AX,15 Jul 2019,2.39,2.395,2.36,2.36,2128118
SKIKOB.AX,15 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,15 Jul 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,15 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,15 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,15 Jul 2019,0.024,0.024,0.024,0.024,13627
SKNOA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,15 Jul 2019,4.05,4.05,4.05,4.05,4978
SKP.AX,15 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,15 Jul 2019,1.11,1.115,1.095,1.105,140681
SKY.AX,15 Jul 2019,0.046,0.046,0.046,0.046,11086
SL1.AX,15 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,15 Jul 2019,1.075,1.11,1.075,1.085,933642
SLF.AX,15 Jul 2019,14.9,14.9,14.45,14.45,29180
SLK.AX,15 Jul 2019,3.69,3.69,3.65,3.65,2265
SLM.AX,15 Jul 2019,0.5,0.52,0.5,0.52,5398
SLR.AX,15 Jul 2019,1.21,1.225,1.18,1.195,3529044
SLX.AX,15 Jul 2019,0.505,0.505,0.4,0.44,1219489
SLZ.AX,15 Jul 2019,0.06,0.064,0.059,0.064,95282
SM1.AX,15 Jul 2019,8.96,8.985,8.9,8.9,37345
SM8.AX,15 Jul 2019,0.027,0.028,0.027,0.028,233030
SMC.AX,15 Jul 2019,0.46,0.46,0.46,0.46,0
SMD.AX,15 Jul 2019,0.006,0.006,0.006,0.006,0
SMG.AX,15 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,15 Jul 2019,3.455,3.46,3.455,3.46,11906
SMN.AX,15 Jul 2019,0.74,0.85,0.74,0.825,36813
SMP.AX,15 Jul 2019,0.18,0.18,0.18,0.18,26803
SMR.AX,15 Jul 2019,1.48,1.52,1.48,1.505,285559
SMX.AX,15 Jul 2019,0.495,0.495,0.46,0.485,249492
SNC.AX,15 Jul 2019,0.825,0.825,0.82,0.825,35322
SND.AX,15 Jul 2019,0.33,0.33,0.33,0.33,0
SNL.AX,15 Jul 2019,3.71,3.71,3.71,3.71,0
SNS.AX,15 Jul 2019,0.12,0.12,0.105,0.11,79500
SNZ.AX,15 Jul 2019,5.4,5.48,5.4,5.48,17232
SO4.AX,15 Jul 2019,0.75,0.75,0.735,0.75,58052
SOL.AX,15 Jul 2019,22.74,23.14,22.7,22.79,133109
SOM.AX,15 Jul 2019,1.515,1.55,1.515,1.55,31359
SOP.AX,15 Jul 2019,0.04,0.04,0.04,0.04,0
SOPOA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,15 Jul 2019,0.042,0.046,0.042,0.046,852204
SP3.AX,15 Jul 2019,0.11,0.12,0.11,0.115,260390
SP3O.AX,15 Jul 2019,0.02,0.02,0.02,0.02,50000
SPB.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
SPFKOF.AX,15 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,15 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,15 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,15 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,15 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,15 Jul 2019,5.86,5.86,5.86,5.86,0
SPK.AX,15 Jul 2019,3.75,3.76,3.72,3.74,440898
SPL.AX,15 Jul 2019,1.33,1.355,1.307,1.34,156842
SPQ.AX,15 Jul 2019,0.007,0.007,0.007,0.007,1626723
SPT.AX,15 Jul 2019,0.47,0.485,0.465,0.475,1335216
SPX.AX,15 Jul 2019,0.025,0.028,0.024,0.028,27092214
SPY.AX,15 Jul 2019,427.97,427.97,427.65,427.69,56
SPZ.AX,15 Jul 2019,0.11,0.115,0.11,0.115,27609
SRG.AX,15 Jul 2019,0.525,0.525,0.51,0.515,484850
SRH.AX,15 Jul 2019,0.22,0.22,0.22,0.22,0
SRI.AX,15 Jul 2019,0.008,0.008,0.008,0.008,401811
SRK.AX,15 Jul 2019,0.069,0.085,0.069,0.071,3019197
SRN.AX,15 Jul 2019,0.004,0.004,0.003,0.003,630000
SRV.AX,15 Jul 2019,3.35,3.49,3.3,3.39,29596
SRY.AX,15 Jul 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,15 Jul 2019,0.46,0.46,0.452,0.46,33805
SSL.AX,15 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,15 Jul 2019,1,1,1,1,0
SSM.AX,15 Jul 2019,2.92,2.93,2.89,2.9,1971879
SSMKOC.AX,15 Jul 2019,1.37,1.37,1.37,1.37,10000
SSO.AX,15 Jul 2019,15.37,15.4,15.37,15.4,2366
SST.AX,15 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,15 Jul 2019,0.26,0.265,0.25,0.25,931899
STA.AX,15 Jul 2019,0.12,0.125,0.12,0.125,144995
STC.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,15 Jul 2019,2.1,2.13,2.02,2.06,83615
STM.AX,15 Jul 2019,0.036,0.036,0.035,0.036,2509959
STN.AX,15 Jul 2019,0.35,0.35,0.35,0.35,30000
STO.AX,15 Jul 2019,6.93,7.13,6.93,7.08,4602929
STOKOA.AX,15 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,15 Jul 2019,1.665,1.665,1.665,1.665,0
STOKOC.AX,15 Jul 2019,2.34,2.34,2.34,2.34,0
STOKOE.AX,15 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,15 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,15 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,15 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,15 Jul 2019,61.74,61.88,61.53,61.7,67453
STX.AX,15 Jul 2019,0.063,0.065,0.062,0.062,1139058
SUD.AX,15 Jul 2019,0.004,0.004,0.003,0.003,1859262
SUDOC.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,15 Jul 2019,0.001,0.001,0.001,0.001,3000000
SUH.AX,15 Jul 2019,0.04,0.04,0.04,0.04,0
SUL.AX,15 Jul 2019,9.42,9.6,9.39,9.51,645692
SULKOP.AX,15 Jul 2019,4.72,4.72,4.72,4.72,0
SUM.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,15 Jul 2019,13.14,13.27,13.08,13.22,1762030
SUNBOD.AX,15 Jul 2019,13.22,13.22,13.22,13.22,0
SUNKOB.AX,15 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,15 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,15 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,15 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,15 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,15 Jul 2019,102.35,102.4,102,102,1995
SUNPF.AX,15 Jul 2019,104.84,104.85,104.83,104.83,2857
SUNPG.AX,15 Jul 2019,104.4,104.75,104.4,104.65,1326
SUP.AX,15 Jul 2019,0.016,0.016,0.015,0.016,97948
SVA.AX,15 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,15 Jul 2019,0.009,0.009,0.009,0.009,0
SVH.AX,15 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,15 Jul 2019,0.048,0.05,0.045,0.046,6834191
SVLOB.AX,15 Jul 2019,0.022,0.022,0.016,0.017,2900000
SVM.AX,15 Jul 2019,0.125,0.125,0.125,0.125,244177
SVS.AX,15 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,15 Jul 2019,18.62,18.64,18.38,18.39,216894
SVY.AX,15 Jul 2019,0.23,0.235,0.22,0.22,46722
SW1.AX,15 Jul 2019,0.21,0.21,0.21,0.21,4690
SWF.AX,15 Jul 2019,0.16,0.17,0.16,0.17,189392
SWK.AX,15 Jul 2019,0.23,0.23,0.23,0.23,0
SWM.AX,15 Jul 2019,0.43,0.43,0.42,0.425,2846581
SWMKOR.AX,15 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,15 Jul 2019,2.54,2.54,2.52,2.53,257670
SXA.AX,15 Jul 2019,0.06,0.06,0.06,0.06,0
SXE.AX,15 Jul 2019,0.55,0.55,0.535,0.54,105310
SXL.AX,15 Jul 2019,1.32,1.325,1.285,1.305,1114178
SXLKOB.AX,15 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,15 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,15 Jul 2019,0.355,0.367,0.35,0.36,2377551
SYA.AX,15 Jul 2019,0.008,0.008,0.008,0.008,3507194
SYAOB.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
SYD.AX,15 Jul 2019,7.88,7.9,7.82,7.85,3357080
SYDBOB.AX,15 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,15 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,15 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,15 Jul 2019,1.44,1.44,1.44,1.44,0
