Symbol,Date,Open,High,Low,Close,Volume
SYI.AX,16 Jul 2019,29.75,29.76,29.7,29.7,7712
SYR.AX,16 Jul 2019,0.975,1.04,0.975,1.03,5372077
SYT.AX,16 Jul 2019,0.003,0.003,0.002,0.002,1833333
T3D.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,16 Jul 2019,4.65,4.685,4.64,4.64,2799903
TAHBOD.AX,16 Jul 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,16 Jul 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,16 Jul 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,16 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,16 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,16 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,16 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,16 Jul 2019,0.05,0.051,0.049,0.05,309617
TAO.AX,16 Jul 2019,0.09,0.09,0.09,0.09,0
TAOO.AX,16 Jul 2019,0.015,0.015,0.015,0.015,0
TAP.AX,16 Jul 2019,0.11,0.115,0.11,0.11,108406
TAR.AX,16 Jul 2019,0.026,0.026,0.026,0.026,0
TAS.AX,16 Jul 2019,0.069,0.071,0.067,0.069,505947
TASOC.AX,16 Jul 2019,0.026,0.026,0.026,0.026,0
TBL.AX,16 Jul 2019,0.53,0.53,0.53,0.53,0
TBR.AX,16 Jul 2019,7.33,7.6,7.32,7.45,45226
TCL.AX,16 Jul 2019,14.88,15.03,14.83,14.85,4404122
TCLKOB.AX,16 Jul 2019,2.14,2.14,2.14,2.14,1000
TCLKOD.AX,16 Jul 2019,2.66,2.66,2.66,2.66,0
TCLKOR.AX,16 Jul 2019,2.43,2.49,2.43,2.49,25000
TCLKOS.AX,16 Jul 2019,2.39,2.39,2.39,2.39,0
TCN.AX,16 Jul 2019,0.029,0.03,0.029,0.03,402253
TCO.AX,16 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,16 Jul 2019,0.032,0.032,0.032,0.032,4444
TDO.AX,16 Jul 2019,0.075,0.076,0.075,0.075,117241
TECH.AX,16 Jul 2019,72.96,72.96,72.72,72.87,1872
TEG.AX,16 Jul 2019,0.09,0.09,0.085,0.085,400000
TEK.AX,16 Jul 2019,0.25,0.25,0.25,0.25,19000
TER.AX,16 Jul 2019,0.505,0.535,0.505,0.53,72916
TFL.AX,16 Jul 2019,0.145,0.145,0.145,0.145,0
TGA.AX,16 Jul 2019,0.29,0.29,0.28,0.29,58231
TGF.AX,16 Jul 2019,2.2,2.2,2.18,2.19,60195
TGG.AX,16 Jul 2019,1.25,1.255,1.25,1.25,139854
TGM.AX,16 Jul 2019,0.15,0.15,0.15,0.15,100422
TGMO.AX,16 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,16 Jul 2019,0.22,0.22,0.22,0.22,0
TGO.AX,16 Jul 2019,0.525,0.525,0.525,0.525,0
TGP.AX,16 Jul 2019,1.06,1.06,1.045,1.045,2418665
TGR.AX,16 Jul 2019,4.74,4.765,4.725,4.75,666665
TGS.AX,16 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,16 Jul 2019,0.555,0.58,0.555,0.57,1198270
THCO.AX,16 Jul 2019,0.155,0.2,0.155,0.165,401749
THD.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
THR.AX,16 Jul 2019,0.013,0.013,0.013,0.013,772030
TIA.AX,16 Jul 2019,0.45,0.45,0.45,0.45,0
TIE.AX,16 Jul 2019,0.155,0.155,0.155,0.155,1063032
TIG.AX,16 Jul 2019,0.058,0.058,0.056,0.056,81656
TIN.AX,16 Jul 2019,0.11,0.11,0.11,0.11,0
TIP.AX,16 Jul 2019,0.9,0.9,0.89,0.89,5100
TKF.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,16 Jul 2019,0.015,0.015,0.015,0.015,0
TKM.AX,16 Jul 2019,0.004,0.004,0.004,0.004,180000
TLG.AX,16 Jul 2019,0.43,0.45,0.41,0.45,233637
TLM.AX,16 Jul 2019,0.078,0.078,0.078,0.078,0
TLS.AX,16 Jul 2019,3.81,3.82,3.735,3.74,28173980
TLSKOA.AX,16 Jul 2019,0.37,0.375,0.36,0.36,33000
TLSKOB.AX,16 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,16 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,16 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,16 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,16 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,16 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,16 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,16 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,16 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,16 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,16 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,16 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,16 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,16 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,16 Jul 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,16 Jul 2019,0.395,0.395,0.395,0.395,0
TLSLOB.AX,16 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,16 Jul 2019,1,1,1,1,0
TLSLOG.AX,16 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,16 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,16 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,16 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,16 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,16 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,16 Jul 2019,2.31,2.31,2.31,2.31,0
TLX.AX,16 Jul 2019,1.67,1.67,1.67,1.67,0
TMK.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,16 Jul 2019,0.056,0.056,0.056,0.056,50000
TMR.AX,16 Jul 2019,0.155,0.155,0.155,0.155,0
TMT.AX,16 Jul 2019,0.23,0.235,0.23,0.23,113095
TMTO.AX,16 Jul 2019,0.028,0.028,0.028,0.028,0
TMX.AX,16 Jul 2019,0.005,0.005,0.004,0.004,3477684
TMZ.AX,16 Jul 2019,0.022,0.022,0.022,0.022,0
TNE.AX,16 Jul 2019,7.92,7.99,7.83,7.83,537544
TNEKOA.AX,16 Jul 2019,1.54,1.54,1.54,1.54,0
TNG.AX,16 Jul 2019,0.1,0.1,0.1,0.1,110732
TNK.AX,16 Jul 2019,1.57,1.58,1.57,1.575,13904
TNP.AX,16 Jul 2019,0.015,0.015,0.015,0.015,0
TNR.AX,16 Jul 2019,0.01,0.01,0.01,0.01,0
TNT.AX,16 Jul 2019,0.042,0.042,0.041,0.041,261845
TNY.AX,16 Jul 2019,1.15,1.255,1.15,1.23,594893
TOE.AX,16 Jul 2019,0.023,0.023,0.023,0.023,350156
TOM.AX,16 Jul 2019,0.004,0.004,0.004,0.004,677143
TON.AX,16 Jul 2019,0.055,0.055,0.055,0.055,211923
TONOD.AX,16 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,16 Jul 2019,0.685,0.69,0.685,0.69,106636
TOT.AX,16 Jul 2019,1.165,1.17,1.16,1.16,100712
TOU.AX,16 Jul 2019,0.105,0.105,0.105,0.105,855000
TPC.AX,16 Jul 2019,0.4,0.4,0.4,0.4,0
TPD.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
TPM.AX,16 Jul 2019,6.53,6.55,6.46,6.46,673262
TPMKOB.AX,16 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,16 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,16 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,16 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,16 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,16 Jul 2019,0.07,0.07,0.07,0.07,145857
TPS.AX,16 Jul 2019,0.175,0.175,0.175,0.175,30000
TPW.AX,16 Jul 2019,1.62,1.62,1.615,1.615,3815
TRA.AX,16 Jul 2019,2.18,2.18,2.18,2.18,0
TRL.AX,16 Jul 2019,0.003,0.003,0.002,0.002,31142381
TRLOC.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,16 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,16 Jul 2019,2.08,2.1,2.06,2.09,32455
TRSKOQ.AX,16 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,16 Jul 2019,0.04,0.04,0.04,0.04,0
TRTO.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,16 Jul 2019,0.088,0.088,0.086,0.086,891304
TSC.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
TSL.AX,16 Jul 2019,0.016,0.016,0.016,0.016,27800
TTA.AX,16 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,16 Jul 2019,0.028,0.028,0.027,0.027,94896
TTI.AX,16 Jul 2019,0.02,0.02,0.02,0.02,20000
TTL.AX,16 Jul 2019,0.012,0.012,0.012,0.012,697847
TTT.AX,16 Jul 2019,2.01,2.01,1.93,1.94,165472
TV2.AX,16 Jul 2019,0.009,0.01,0.009,0.009,5940000
TV2OA.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,16 Jul 2019,3.59,3.7,3.59,3.7,2750
TWE.AX,16 Jul 2019,15.69,16.13,15.67,15.95,1680169
TWEKOA.AX,16 Jul 2019,2.62,2.62,2.62,2.62,0
TWEKOD.AX,16 Jul 2019,3.19,3.19,3.19,3.19,0
TWR.AX,16 Jul 2019,0.725,0.725,0.725,0.725,82301
TYM.AX,16 Jul 2019,0.15,0.15,0.15,0.15,1444
TYX.AX,16 Jul 2019,0.004,0.004,0.004,0.004,38000
TYXOC.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,16 Jul 2019,0.1,0.1,0.1,0.1,5000
TZN.AX,16 Jul 2019,0.082,0.082,0.082,0.082,2000
UBA.AX,16 Jul 2019,22.12,22.14,22.12,22.13,2083
UBE.AX,16 Jul 2019,22.42,22.42,22.42,22.42,69
UBI.AX,16 Jul 2019,0.25,0.25,0.245,0.25,301836
UBJ.AX,16 Jul 2019,23.99,23.99,23.99,23.99,0
UBN.AX,16 Jul 2019,0.036,0.037,0.036,0.037,276767
UBP.AX,16 Jul 2019,25.97,25.97,25.97,25.97,221
UBU.AX,16 Jul 2019,30.27,30.27,30.27,30.27,0
UBW.AX,16 Jul 2019,27.9,27.9,27.83,27.89,309
UCM.AX,16 Jul 2019,0.135,0.135,0.135,0.135,0
UCW.AX,16 Jul 2019,0.125,0.125,0.125,0.125,0
UNL.AX,16 Jul 2019,0.012,0.012,0.012,0.012,0
UNV.AX,16 Jul 2019,0.28,0.285,0.275,0.285,608914
UOS.AX,16 Jul 2019,0.75,0.75,0.75,0.75,64932
URB.AX,16 Jul 2019,1.08,1.1,1.08,1.09,162600
URF.AX,16 Jul 2019,0.83,0.895,0.81,0.81,79237
URFHB.AX,16 Jul 2019,100.42,100.42,100.3,100.3,1450
URFHC.AX,16 Jul 2019,99.85,100,99.85,99.9,3880
URFPA.AX,16 Jul 2019,84.95,85,84.95,85,550
URW.AX,16 Jul 2019,10.22,10.3,10.21,10.25,582474
USD.AX,16 Jul 2019,13.71,13.71,13.68,13.69,40831
UTR.AX,16 Jul 2019,0.002,0.002,0.002,0.002,540000
UUL.AX,16 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,16 Jul 2019,0.006,0.007,0.006,0.007,2563600
UWL.AX,16 Jul 2019,1.39,1.44,1.285,1.29,1540438
VACF.AX,16 Jul 2019,52.79,52.83,52.75,52.8,7360
VAE.AX,16 Jul 2019,65.79,66.15,65.74,66.15,9690
VAF.AX,16 Jul 2019,51.55,51.69,51.55,51.65,37382
VAH.AX,16 Jul 2019,0.17,0.17,0.165,0.17,308319
VAL.AX,16 Jul 2019,0.005,0.005,0.005,0.005,351386
VALOB.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,16 Jul 2019,0.175,0.175,0.175,0.175,0
VANOB.AX,16 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,16 Jul 2019,92.55,93.24,92.28,92.81,84553
VAR.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,16 Jul 2019,84.24,84.3,84.04,84.04,71954
VBS.AX,16 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,16 Jul 2019,49.48,49.55,49.35,49.35,8970
VCX.AX,16 Jul 2019,2.58,2.625,2.575,2.61,10298830
VCXKOB.AX,16 Jul 2019,1.275,1.275,1.275,1.275,0
VCXKOC.AX,16 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,16 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,16 Jul 2019,55.2,55.21,55.1,55.13,12891
VDCO.AX,16 Jul 2019,54.39,54.39,54.23,54.3,4628
VDGR.AX,16 Jul 2019,54.99,54.99,54.82,54.94,9780
VDHG.AX,16 Jul 2019,55.07,55.14,55,55.03,5390
VEA.AX,16 Jul 2019,2.15,2.18,2.15,2.18,1404432
VEC.AX,16 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,16 Jul 2019,0.54,0.54,0.53,0.535,693015
VEN.AX,16 Jul 2019,0.15,0.15,0.15,0.15,0
VEQ.AX,16 Jul 2019,55.91,55.91,55.8,55.9,2950
VESG.AX,16 Jul 2019,52.4,52.4,52.34,52.4,1703
VEU.AX,16 Jul 2019,72.84,72.98,72.65,72.75,24257
VG1.AX,16 Jul 2019,2.36,2.37,2.35,2.35,277040
VGB.AX,16 Jul 2019,52.6,52.66,52.56,52.62,22060
VGE.AX,16 Jul 2019,68.14,68.45,68.1,68.45,5038
VGI.AX,16 Jul 2019,12.16,12.2,12,12.2,63945
VGL.AX,16 Jul 2019,5.36,5.36,5.36,5.36,0
VGMF.AX,16 Jul 2019,50.8,50.8,50.8,50.8,695
VGS.AX,16 Jul 2019,76.01,76.01,75.88,75.94,53821
VHT.AX,16 Jul 2019,1.71,1.725,1.655,1.66,612592
VHY.AX,16 Jul 2019,61.48,61.59,61.16,61.16,48581
VHYBOK.AX,16 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,16 Jul 2019,0.03,0.03,0.03,0.03,0
VIC.AX,16 Jul 2019,0.001,0.001,0.001,0.001,332000
VICOA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,16 Jul 2019,50,50.02,49.9,49.9,21373
VIG.AX,16 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,16 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,16 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,16 Jul 2019,51.72,51.74,51.66,51.7,3023
VIV.AX,16 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,16 Jul 2019,0.012,0.012,0.012,0.012,348052
VLC.AX,16 Jul 2019,68.5,68.5,68.47,68.47,126
VLS.AX,16 Jul 2019,0.705,0.705,0.705,0.705,0
VLT.AX,16 Jul 2019,0.27,0.28,0.26,0.275,272228
VMC.AX,16 Jul 2019,0.14,0.14,0.14,0.14,21468
VMG.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,16 Jul 2019,57.22,57.22,57.22,57.22,0
VML.AX,16 Jul 2019,0.012,0.013,0.012,0.012,3283273
VMS.AX,16 Jul 2019,0.025,0.025,0.025,0.025,1676962
VMSOB.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
VMT.AX,16 Jul 2019,0.105,0.105,0.105,0.105,196940
VMX.AX,16 Jul 2019,0.265,0.265,0.265,0.265,5093
VMY.AX,16 Jul 2019,0.071,0.075,0.068,0.075,3032034
VN8.AX,16 Jul 2019,0.11,0.11,0.105,0.105,112762
VN8O.AX,16 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,16 Jul 2019,3,3.005,2.97,2.98,1513334
VOCKOB.AX,16 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,16 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,16 Jul 2019,0.685,0.685,0.685,0.685,0
VOCKOH.AX,16 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,16 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,16 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,16 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,16 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,16 Jul 2019,2.1,2.1,2.1,2.1,40000
VP7.AX,16 Jul 2019,0.03,0.03,0.03,0.03,0
VPC.AX,16 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,16 Jul 2019,0.001,0.001,0.001,0.001,300000
VRC.AX,16 Jul 2019,0.021,0.021,0.021,0.021,304269
VRI.AX,16 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,16 Jul 2019,2.79,2.79,2.7,2.73,276472
VRS.AX,16 Jul 2019,0.055,0.055,0.055,0.055,0
VRT.AX,16 Jul 2019,4.95,4.98,4.92,4.97,124667
VRTKOA.AX,16 Jul 2019,1.515,1.515,1.515,1.515,0
VRTKOC.AX,16 Jul 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,16 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,16 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,16 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,16 Jul 2019,0.14,0.145,0.135,0.135,1950970
VSO.AX,16 Jul 2019,59.19,59.32,59.1,59.19,3099
VTG.AX,16 Jul 2019,1.4,1.4,1.34,1.355,299143
VTH.AX,16 Jul 2019,0.92,0.935,0.915,0.92,73484
VTI.AX,16 Jul 2019,0.064,0.065,0.064,0.065,132457
VTS.AX,16 Jul 2019,218.69,218.69,218.12,218.55,5495
VVA.AX,16 Jul 2019,0.9,0.91,0.9,0.9,75000
VVLU.AX,16 Jul 2019,47.9,47.91,47.77,47.77,1042
VVR.AX,16 Jul 2019,2.62,2.64,2.6,2.62,853559
VXR.AX,16 Jul 2019,0.185,0.19,0.185,0.19,146112
VYS.AX,16 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,16 Jul 2019,1.04,1.05,1.04,1.05,25500
WAF.AX,16 Jul 2019,0.355,0.36,0.34,0.35,1676638
WAM.AX,16 Jul 2019,2.2,2.23,2.2,2.21,367665
WAT.AX,16 Jul 2019,1.7,1.7,1.7,1.7,650
WAX.AX,16 Jul 2019,1.39,1.395,1.375,1.39,91158
WBA.AX,16 Jul 2019,1.425,1.425,1.39,1.39,146293
WBAPA.AX,16 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,16 Jul 2019,27.75,27.8,27.555,27.66,4257481
WBCBOF.AX,16 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,16 Jul 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,16 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,16 Jul 2019,4.52,4.52,4.52,4.52,2000
WBCKOD.AX,16 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,16 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,16 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,16 Jul 2019,7,7,7,7,0
WBCKOX.AX,16 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,16 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,16 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,16 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,16 Jul 2019,3.63,3.63,3.63,3.63,0
WBCLOS.AX,16 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,16 Jul 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,16 Jul 2019,2.83,2.83,2.83,2.83,1200
WBCLOV.AX,16 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,16 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,16 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,16 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,16 Jul 2019,102.3,102.3,102.09,102.3,5596
WBCPF.AX,16 Jul 2019,103.92,104.199,103.8,103.99,4620
WBCPG.AX,16 Jul 2019,106.31,106.62,106.3,106.62,6236
WBCPH.AX,16 Jul 2019,102.24,102.48,102.15,102.48,12990
WBCPI.AX,16 Jul 2019,104.69,104.75,104.56,104.7,5178
WBE.AX,16 Jul 2019,0.005,0.006,0.004,0.006,17576954
WBEO.AX,16 Jul 2019,0.002,0.002,0.001,0.001,29237062
WBT.AX,16 Jul 2019,0.545,0.58,0.54,0.58,278282
WCMQ.AX,16 Jul 2019,5.81,5.81,5.81,5.81,47251
WCN.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
WCNOD.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,16 Jul 2019,0.001,0.002,0.001,0.002,500000
WDMF.AX,16 Jul 2019,33.04,33.04,32.99,33,8171
WEB.AX,16 Jul 2019,13.19,13.19,12.96,12.96,554232
WEBKOE.AX,16 Jul 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,16 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,16 Jul 2019,7.95,7.95,7.95,7.95,0
WEC.AX,16 Jul 2019,0.18,0.18,0.17,0.17,210000
WEL.AX,16 Jul 2019,0.032,0.034,0.032,0.033,499269
WEMG.AX,16 Jul 2019,22.35,22.36,22.33,22.33,1798
WES.AX,16 Jul 2019,37.87,38.18,37.67,38.03,2061751
WESKOA.AX,16 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,16 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,16 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,16 Jul 2019,5.44,5.44,5.44,5.44,0
WESKOH.AX,16 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,16 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,16 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,16 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,16 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,16 Jul 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,16 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,16 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,16 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,16 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,16 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,16 Jul 2019,2.06,2.07,2.05,2.07,112031
WGN.AX,16 Jul 2019,1.93,1.945,1.84,1.845,246375
WGO.AX,16 Jul 2019,0.091,0.094,0.09,0.094,306932
WGX.AX,16 Jul 2019,1.9,1.98,1.9,1.935,746784
WHA.AX,16 Jul 2019,0.52,0.535,0.515,0.52,134402
WHC.AX,16 Jul 2019,3.8,3.815,3.655,3.66,7844087
WHCKOD.AX,16 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,16 Jul 2019,1.315,1.315,1.315,1.315,20000
WHCKOP.AX,16 Jul 2019,1.34,1.34,1.34,1.34,0
WHCKOR.AX,16 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,16 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,16 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,16 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,16 Jul 2019,4.84,4.86,4.83,4.83,11758
WHFPA.AX,16 Jul 2019,1,1,1,1,0
WHFPB.AX,16 Jul 2019,103.7,103.7,103.7,103.7,0
WHK.AX,16 Jul 2019,0.11,0.11,0.105,0.105,850987
WIC.AX,16 Jul 2019,1.06,1.06,1.06,1.06,12000
WKT.AX,16 Jul 2019,0.385,0.385,0.37,0.37,379740
WKTOA.AX,16 Jul 2019,0.24,0.24,0.215,0.22,76900
WLC.AX,16 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,16 Jul 2019,0.042,0.042,0.04,0.041,370683
WLE.AX,16 Jul 2019,1.145,1.165,1.145,1.155,1185388
WMI.AX,16 Jul 2019,1.26,1.27,1.26,1.265,120242
WML.AX,16 Jul 2019,0.028,0.028,0.028,0.028,0
WNB.AX,16 Jul 2019,0.012,0.012,0.012,0.012,1400000
WND.AX,16 Jul 2019,0.76,0.76,0.76,0.76,0
WNR.AX,16 Jul 2019,0.285,0.325,0.285,0.325,97294
WNS.AX,16 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,16 Jul 2019,0.15,0.15,0.15,0.15,2307
WOR.AX,16 Jul 2019,14.88,15.055,14.63,14.71,1118105
WORKOA.AX,16 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,16 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,16 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,16 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,16 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,16 Jul 2019,34.02,34.14,33.87,34.06,1975750
WOWKOB.AX,16 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,16 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,16 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,16 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,16 Jul 2019,35.6,35.65,35.005,35.06,2658795
WPLBOF.AX,16 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,16 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,16 Jul 2019,6.47,6.47,6.47,6.47,0
WPLKOG.AX,16 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,16 Jul 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,16 Jul 2019,4.63,4.63,4.63,4.63,0
WPLKOT.AX,16 Jul 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,16 Jul 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,16 Jul 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,16 Jul 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,16 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,16 Jul 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,16 Jul 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,16 Jul 2019,3.49,3.5,3.3,3.3,7000
WPLLOQ.AX,16 Jul 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,16 Jul 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,16 Jul 2019,4.2,4.2,4.2,4.2,0
