Symbol,Date,Open,High,Low,Close,Volume
TAHKOP.AX,09 Aug 2018,1.045,1.075,0.93,0.93,27900
TAHKOT.AX,09 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,09 Aug 2018,0.034,0.034,0.034,0.034,0
TAO.AX,09 Aug 2018,0.205,0.205,0.205,0.205,13280
TAP.AX,09 Aug 2018,0.091,0.091,0.091,0.091,3214374
TAR.AX,09 Aug 2018,0.14,0.14,0.13,0.13,8379
TAS.AX,09 Aug 2018,0.049,0.051,0.049,0.051,143900
TBR.AX,09 Aug 2018,6.6,6.62,6.6,6.62,5
TCL.AX,09 Aug 2018,11.99,12.09,11.965,12,3652320
TCLKOD.AX,09 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,09 Aug 2018,0.043,0.043,0.043,0.043,0
TCO.AX,09 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,09 Aug 2018,0.055,0.055,0.055,0.055,0
TDO.AX,09 Aug 2018,0.16,0.16,0.145,0.155,427197
TECH.AX,09 Aug 2018,69.44,69.52,69.38,69.48,4803
TEG.AX,09 Aug 2018,0.092,0.094,0.092,0.092,175158
TEK.AX,09 Aug 2018,0.25,0.25,0.245,0.245,39600
TER.AX,09 Aug 2018,0.475,0.49,0.47,0.47,778494
TFL.AX,09 Aug 2018,0.135,0.135,0.135,0.135,2849
TGA.AX,09 Aug 2018,0.58,0.595,0.58,0.585,720816
TGG.AX,09 Aug 2018,1.43,1.44,1.43,1.43,228551
TGH.AX,09 Aug 2018,1.035,1.04,1.03,1.03,117379
TGN.AX,09 Aug 2018,0.605,0.605,0.53,0.535,573136
TGO.AX,09 Aug 2018,1.18,1.18,1.18,1.18,0
TGP.AX,09 Aug 2018,0.99,1.015,0.99,1.01,58740
TGR.AX,09 Aug 2018,4.5,4.54,4.47,4.48,647297
TGS.AX,09 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,09 Aug 2018,0.51,0.51,0.465,0.475,422232
THCO.AX,09 Aug 2018,0.195,0.195,0.175,0.175,17575
THD.AX,09 Aug 2018,0.005,0.005,0.004,0.004,2386800
THR.AX,09 Aug 2018,0.037,0.037,0.037,0.037,99000
TIA.AX,09 Aug 2018,0.64,0.64,0.64,0.64,465
TIE.AX,09 Aug 2018,0.08,0.08,0.08,0.08,25000
TIG.AX,09 Aug 2018,0.045,0.045,0.045,0.045,0
TIN.AX,09 Aug 2018,0.22,0.22,0.22,0.22,50000
TKF.AX,09 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,09 Aug 2018,0.033,0.033,0.033,0.033,20000
TKM.AX,09 Aug 2018,0.019,0.019,0.019,0.019,99999
TLG.AX,09 Aug 2018,0.505,0.515,0.5,0.505,49198
TLM.AX,09 Aug 2018,0.28,0.28,0.27,0.27,373427
TLS.AX,09 Aug 2018,2.82,2.83,2.8,2.82,14207679
TLSKOB.AX,09 Aug 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,09 Aug 2018,0.645,0.645,0.645,0.645,10000
TLSKOG.AX,09 Aug 2018,0.475,0.475,0.475,0.475,0
TLSKOJ.AX,09 Aug 2018,0.35,0.35,0.35,0.35,0
TLSKOL.AX,09 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,09 Aug 2018,0.43,0.43,0.43,0.43,0
TLSKOQ.AX,09 Aug 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,09 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,09 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,09 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,09 Aug 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,09 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,09 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,09 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,09 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,09 Aug 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,09 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,09 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,09 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,09 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,09 Aug 2018,1.75,1.75,1.75,1.75,0
TLX.AX,09 Aug 2018,0.67,0.69,0.665,0.68,157559
TMK.AX,09 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,09 Aug 2018,0.02,0.02,0.02,0.02,0
TMT.AX,09 Aug 2018,0.715,0.74,0.7,0.7,178209
TMTO.AX,09 Aug 2018,0.4,0.4,0.39,0.39,16000
TMX.AX,09 Aug 2018,0.007,0.007,0.007,0.007,1469700
TMZ.AX,09 Aug 2018,0.043,0.043,0.043,0.043,0
TNE.AX,09 Aug 2018,4.87,4.91,4.85,4.9,753458
TNEKOA.AX,09 Aug 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,09 Aug 2018,1.42,1.42,1.42,1.42,0
TNG.AX,09 Aug 2018,0.14,0.15,0.14,0.145,1591127
TNK.AX,09 Aug 2018,1.66,1.66,1.66,1.66,1007
TNP.AX,09 Aug 2018,0.023,0.023,0.023,0.023,0
TNR.AX,09 Aug 2018,0.038,0.038,0.037,0.037,470000
TNT.AX,09 Aug 2018,0.075,0.076,0.074,0.076,258587
TNY.AX,09 Aug 2018,0.36,0.36,0.36,0.36,40000
TOE.AX,09 Aug 2018,0.027,0.027,0.026,0.026,592939
TOM.AX,09 Aug 2018,0.014,0.014,0.014,0.014,0
TON.AX,09 Aug 2018,0.057,0.057,0.056,0.056,782195
TOP.AX,09 Aug 2018,0.67,0.68,0.665,0.665,145315
TOT.AX,09 Aug 2018,1.23,1.23,1.225,1.225,2722
TOU.AX,09 Aug 2018,0.125,0.125,0.12,0.125,50455
TPC.AX,09 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,09 Aug 2018,0.004,0.004,0.004,0.004,0
TPM.AX,09 Aug 2018,5.7,5.7,5.62,5.64,835301
TPMKOC.AX,09 Aug 2018,1.62,1.62,1.62,1.62,0
TPMKOD.AX,09 Aug 2018,2.12,2.12,2.12,2.12,0
TPO.AX,09 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,09 Aug 2018,0.155,0.155,0.155,0.155,62695
TPS.AX,09 Aug 2018,0.205,0.205,0.205,0.205,0
TPW.AX,09 Aug 2018,0.73,0.75,0.73,0.73,30562
TRA.AX,09 Aug 2018,3,3,3,3,0
TRL.AX,09 Aug 2018,0.008,0.008,0.008,0.008,123131
TRM.AX,09 Aug 2018,0.015,0.015,0.015,0.015,0
TRS.AX,09 Aug 2018,5.66,5.76,5.6,5.63,42175
TRSKOQ.AX,09 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,09 Aug 2018,0.12,0.12,0.11,0.115,605901
TRTO.AX,09 Aug 2018,0.028,0.028,0.028,0.028,0
TRY.AX,09 Aug 2018,0.135,0.135,0.13,0.13,506102
TSC.AX,09 Aug 2018,0.007,0.007,0.007,0.007,11856632
TTA.AX,09 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,09 Aug 2018,0.037,0.037,0.037,0.037,0
TTL.AX,09 Aug 2018,0.02,0.02,0.02,0.02,119000
TTM.AX,09 Aug 2018,0.03,0.031,0.03,0.03,823887
TTT.AX,09 Aug 2018,2.19,2.27,2.18,2.25,92523
TV2.AX,09 Aug 2018,0.009,0.009,0.009,0.009,7714035
TWD.AX,09 Aug 2018,4.06,4.06,4.05,4.05,476
TWE.AX,09 Aug 2018,18.09,18.29,18.075,18.15,1640309
TWEKOR.AX,09 Aug 2018,2.92,2.92,2.92,2.92,0
TWR.AX,09 Aug 2018,0.67,0.69,0.67,0.69,189
TYX.AX,09 Aug 2018,0.014,0.014,0.014,0.014,754784
TYXOC.AX,09 Aug 2018,0.004,0.004,0.004,0.004,0
TZL.AX,09 Aug 2018,0.17,0.17,0.17,0.17,0
TZN.AX,09 Aug 2018,0.1,0.1,0.1,0.1,200000
UBA.AX,09 Aug 2018,21.17,21.17,21.17,21.17,370
UBE.AX,09 Aug 2018,21.88,21.88,21.88,21.88,127
UBI.AX,09 Aug 2018,0.25,0.26,0.25,0.26,71978
UBJ.AX,09 Aug 2018,23.91,23.91,23.91,23.91,0
UBN.AX,09 Aug 2018,0.029,0.029,0.027,0.027,50000
UBP.AX,09 Aug 2018,25.35,25.39,25.25,25.39,1336
UBU.AX,09 Aug 2018,28.18,28.18,28.18,28.18,0
UBW.AX,09 Aug 2018,25.95,25.95,25.94,25.94,801
UCM.AX,09 Aug 2018,0.165,0.165,0.165,0.165,0
UCW.AX,09 Aug 2018,0.19,0.19,0.19,0.19,0
UNL.AX,09 Aug 2018,0.025,0.025,0.025,0.025,0
UNV.AX,09 Aug 2018,0.275,0.285,0.275,0.275,42772
UOS.AX,09 Aug 2018,0.665,0.665,0.665,0.665,9000
URB.AX,09 Aug 2018,0.975,0.98,0.975,0.975,12950
URF.AX,09 Aug 2018,1.45,1.47,1.45,1.47,85776
URFHB.AX,09 Aug 2018,98.5,98.5,98.5,98.5,500
URFHC.AX,09 Aug 2018,100.8,100.9,100.8,100.8,600
URFPA.AX,09 Aug 2018,96.48,96.48,96.48,96.48,0
URW.AX,09 Aug 2018,14.79,14.83,14.75,14.78,832249
USD.AX,09 Aug 2018,13.07,13.07,13.015,13.04,176226
UTR.AX,09 Aug 2018,0.018,0.018,0.017,0.017,2275908
UUL.AX,09 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,09 Aug 2018,0.074,0.074,0.074,0.074,8230
VACF.AX,09 Aug 2018,50.36,50.48,50.36,50.48,3654
VAE.AX,09 Aug 2018,65,65,64.5,64.84,2614
VAF.AX,09 Aug 2018,48.61,48.68,48.61,48.63,46888
VAH.AX,09 Aug 2018,0.22,0.225,0.22,0.225,148639
VAL.AX,09 Aug 2018,0.009,0.01,0.009,0.01,212746
VAN.AX,09 Aug 2018,0.2,0.2,0.195,0.195,104972
VANOB.AX,09 Aug 2018,0.057,0.057,0.057,0.057,47118
VAP.AX,09 Aug 2018,81.7,82.14,81.3,82.1,21198
VAR.AX,09 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,09 Aug 2018,0.002,0.002,0.002,0.002,0
VAS.AX,09 Aug 2018,79.76,80.22,79.58,80.03,31077
VBS.AX,09 Aug 2018,0.99,0.99,0.99,0.99,0
VCF.AX,09 Aug 2018,46.99,46.99,46.9,46.97,1332
VCX.AX,09 Aug 2018,2.75,2.79,2.73,2.79,7169913
VCXKOB.AX,09 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,09 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,09 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,09 Aug 2018,51.9,51.97,51.9,51.97,2505
VDCO.AX,09 Aug 2018,51.15,51.15,51.15,51.15,200
VDGR.AX,09 Aug 2018,52.3,52.45,52.25,52.45,1956
VDHG.AX,09 Aug 2018,53.03,53.07,52.9,53.04,6049
VEA.AX,09 Aug 2018,2.42,2.42,2.39,2.4,5847384
VEC.AX,09 Aug 2018,0.017,0.018,0.015,0.015,8442547
VEE.AX,09 Aug 2018,0.595,0.595,0.575,0.575,51640
VEQ.AX,09 Aug 2018,55.5,55.53,55.3,55.42,19221
VEU.AX,09 Aug 2018,71.36,71.36,71.1,71.2,25305
VG1.AX,09 Aug 2018,2.38,2.41,2.35,2.37,286065
VGB.AX,09 Aug 2018,49,49.04,48.98,48.98,1906
VGE.AX,09 Aug 2018,65.2,65.8,64.98,65.8,6376
VGL.AX,09 Aug 2018,3.59,3.59,3.55,3.55,97719
VGS.AX,09 Aug 2018,70.83,70.87,70.675,70.71,42148
VHT.AX,09 Aug 2018,0.86,0.865,0.84,0.85,179502
VHY.AX,09 Aug 2018,58.17,58.67,58.1,58.57,27598
VIA.AX,09 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,09 Aug 2018,0.006,0.006,0.006,0.006,0
VICOA.AX,09 Aug 2018,0.003,0.003,0.002,0.002,4500000
VIF.AX,09 Aug 2018,47.76,47.76,47.71,47.71,2972
VIG.AX,09 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,09 Aug 2018,0.3,0.3,0.3,0.3,0
VIP.AX,09 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,09 Aug 2018,0.042,0.042,0.042,0.042,100000
VKA.AX,09 Aug 2018,0.025,0.025,0.025,0.025,0
VLC.AX,09 Aug 2018,64.25,64.25,64.25,64.25,34
VLS.AX,09 Aug 2018,0.76,0.76,0.755,0.755,5755
VLT.AX,09 Aug 2018,0.021,0.021,0.021,0.021,0
VMC.AX,09 Aug 2018,0.135,0.135,0.125,0.125,15999
VMG.AX,09 Aug 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,09 Aug 2018,52.92,52.92,52.92,52.92,0
VML.AX,09 Aug 2018,0.009,0.009,0.009,0.009,1212908
VMS.AX,09 Aug 2018,0.031,0.038,0.029,0.031,10644478
VMT.AX,09 Aug 2018,0.064,0.064,0.061,0.064,505451
VMX.AX,09 Aug 2018,0.31,0.315,0.31,0.31,48081
VMY.AX,09 Aug 2018,0.11,0.11,0.105,0.105,67887
VN8.AX,09 Aug 2018,0.13,0.13,0.13,0.13,53333
VN8O.AX,09 Aug 2018,0.05,0.05,0.05,0.05,0
VOC.AX,09 Aug 2018,2.36,2.38,2.32,2.35,1414773
VOCKOB.AX,09 Aug 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,09 Aug 2018,0.785,0.785,0.785,0.785,0
VP7.AX,09 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,09 Aug 2018,0.003,0.003,0.003,0.003,17638996
VPR.AX,09 Aug 2018,0.003,0.003,0.003,0.003,250123
VRC.AX,09 Aug 2018,0.021,0.021,0.021,0.021,4799122
VRI.AX,09 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,09 Aug 2018,1.96,1.965,1.94,1.95,541240
VRS.AX,09 Aug 2018,0.24,0.24,0.24,0.24,58924
VRT.AX,09 Aug 2018,5.69,5.72,5.61,5.65,218910
VRTKOA.AX,09 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,09 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,09 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,09 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,09 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,09 Aug 2018,0.063,0.064,0.062,0.063,572053
VSO.AX,09 Aug 2018,57.24,57.45,57.06,57.4,4553
VTG.AX,09 Aug 2018,1.005,1.02,0.995,1.01,170218
VTH.AX,09 Aug 2018,0.92,0.94,0.92,0.94,185675
VTI.AX,09 Aug 2018,0.21,0.21,0.2,0.21,57784
VTS.AX,09 Aug 2018,198.45,198.45,197.75,197.88,10510
VVLU.AX,09 Aug 2018,51.08,51.08,51.02,51.02,2700
VVR.AX,09 Aug 2018,2.17,2.175,2.16,2.17,1202805
VXR.AX,09 Aug 2018,0.013,0.013,0.013,0.013,867333
VYS.AX,09 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,09 Aug 2018,1.15,1.15,1.15,1.15,1000
WAF.AX,09 Aug 2018,0.33,0.33,0.325,0.325,288696
WAM.AX,09 Aug 2018,2.47,2.48,2.46,2.46,385981
WAT.AX,09 Aug 2018,2,2,2,2,0
WAX.AX,09 Aug 2018,1.63,1.65,1.625,1.625,242232
WBA.AX,09 Aug 2018,1.55,1.6,1.515,1.6,360017
WBAPA.AX,09 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,09 Aug 2018,29.38,29.63,29.16,29.49,4578871
WBCBOF.AX,09 Aug 2018,30,30,30,30,0
WBCKOA.AX,09 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,09 Aug 2018,1.84,2.05,1.84,2.04,24500
WBCKOF.AX,09 Aug 2018,7.45,7.45,7.45,7.45,0
WBCKOL.AX,09 Aug 2018,4.38,4.38,4.38,4.38,150
WBCKOP.AX,09 Aug 2018,3.44,3.44,3.44,3.44,0
WBCKOX.AX,09 Aug 2018,5.87,5.87,5.87,5.87,0
WBCLOA.AX,09 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,09 Aug 2018,1.625,1.625,1.625,1.625,0
WBCLOP.AX,09 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,09 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,09 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,09 Aug 2018,1.51,1.51,1.51,1.51,0
WBCLOU.AX,09 Aug 2018,2.42,2.42,2.42,2.42,0
WBCMOP.AX,09 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,09 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,09 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,09 Aug 2018,100.3,100.74,100.3,100.4,5541
WBCPF.AX,09 Aug 2018,103.485,103.7,103.35,103.36,1506
WBCPG.AX,09 Aug 2018,106.559,106.59,106.3,106.3,10166
WBCPH.AX,09 Aug 2018,98.36,98.55,98.05,98.3,25441
WBE.AX,09 Aug 2018,0.004,0.004,0.004,0.004,3672207
WBT.AX,09 Aug 2018,0.048,0.05,0.048,0.049,655248
WCN.AX,09 Aug 2018,0.001,0.001,0.001,0.001,250000
WDMF.AX,09 Aug 2018,32.2,32.2,32.11,32.12,10311
WEB.AX,09 Aug 2018,13.86,13.86,13.63,13.75,278806
WEC.AX,09 Aug 2018,0.058,0.058,0.056,0.056,107500
WEL.AX,09 Aug 2018,0.025,0.025,0.025,0.025,0
WEMG.AX,09 Aug 2018,20.95,20.95,20.95,20.95,0
WES.AX,09 Aug 2018,50.21,50.35,49.66,50.16,1205301
WESKOA.AX,09 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,09 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,09 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOQ.AX,09 Aug 2018,7.59,7.59,7.59,7.59,0
WESKOT.AX,09 Aug 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,09 Aug 2018,2.08,2.1,1.565,1.97,4900
WESLOE.AX,09 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,09 Aug 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,09 Aug 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,09 Aug 2018,2.39,2.39,2.35,2.37,3201
WESLOS.AX,09 Aug 2018,3.77,3.77,3.77,3.77,0
WFE.AX,09 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,09 Aug 2018,2.18,2.2,2.18,2.2,170855
WGN.AX,09 Aug 2018,4.17,4.18,4.15,4.17,53745
WGX.AX,09 Aug 2018,1.54,1.595,1.54,1.56,431959
WHA.AX,09 Aug 2018,1.415,1.42,1.385,1.42,534206
WHC.AX,09 Aug 2018,5.38,5.435,5.29,5.39,3336663
WHCKOC.AX,09 Aug 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,09 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,09 Aug 2018,2.06,2.06,2.06,2.06,0
WHCKOW.AX,09 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,09 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,09 Aug 2018,4.62,4.66,4.62,4.66,12660
WHFPA.AX,09 Aug 2018,1,1,1,1,0
WHFPB.AX,09 Aug 2018,103.15,103.15,103.15,103.15,200
WHK.AX,09 Aug 2018,0.062,0.062,0.057,0.057,192531
WIC.AX,09 Aug 2018,1.155,1.155,1.15,1.15,41315
WKT.AX,09 Aug 2018,0.11,0.11,0.105,0.105,558722
WKTOA.AX,09 Aug 2018,0.055,0.058,0.054,0.058,223500
WLC.AX,09 Aug 2018,0.008,0.008,0.008,0.008,0
WLD.AX,09 Aug 2018,0.1,0.1,0.098,0.1,131249
WLE.AX,09 Aug 2018,1.21,1.215,1.205,1.21,542861
WMI.AX,09 Aug 2018,1.44,1.445,1.435,1.445,31668
WML.AX,09 Aug 2018,0.1,0.1,0.1,0.1,0
WND.AX,09 Aug 2018,1.375,1.375,1.32,1.32,30411
WNR.AX,09 Aug 2018,0.28,0.35,0.28,0.31,548897
WNS.AX,09 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,09 Aug 2018,0.185,0.185,0.185,0.185,0
WOR.AX,09 Aug 2018,18.81,18.88,18.7,18.81,504158
WORKOA.AX,09 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,09 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,09 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,09 Aug 2018,29.9,29.93,29.65,29.69,2122163
WOWKOC.AX,09 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,09 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,09 Aug 2018,3.77,3.77,3.77,3.77,0
WPG.AX,09 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,09 Aug 2018,36.41,36.595,36.09,36.42,1283476
WPLKOB.AX,09 Aug 2018,4.03,4.03,4.03,4.03,500
WPLKOC.AX,09 Aug 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,09 Aug 2018,5.5,5.81,5.5,5.81,2000
WPLKOG.AX,09 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,09 Aug 2018,6.38,6.38,6.38,6.38,2000
WPLKOS.AX,09 Aug 2018,7.48,7.48,7.48,7.48,0
WPLKOU.AX,09 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,09 Aug 2018,7.01,7.06,6.98,7.05,7500
WPLKOX.AX,09 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,09 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,09 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,09 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,09 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,09 Aug 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,09 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,09 Aug 2018,0.93,0.935,0.92,0.92,380870
WQG.AX,09 Aug 2018,1.1,1.1,1.09,1.095,93230
WRM.AX,09 Aug 2018,0.009,0.009,0.009,0.009,1111672
WSA.AX,09 Aug 2018,3.21,3.28,3.2,3.26,1611897
WSAKOA.AX,09 Aug 2018,0.675,0.685,0.665,0.675,62000
WSAKOR.AX,09 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,09 Aug 2018,0.016,0.017,0.016,0.017,512529
WTC.AX,09 Aug 2018,15.31,15.63,15.26,15.42,416507
WTCKOC.AX,09 Aug 2018,3.26,3.26,3.26,3.26,2000
WTCKOD.AX,09 Aug 2018,4.66,4.66,4.66,4.66,0
WVOL.AX,09 Aug 2018,28.73,28.73,28.68,28.68,3930
WWI.AX,09 Aug 2018,0.018,0.018,0.018,0.018,2434
WXHG.AX,09 Aug 2018,22.81,22.91,22.81,22.86,7234
WXOZ.AX,09 Aug 2018,30.01,30.02,29.99,30.02,1759
WZR.AX,09 Aug 2018,0.05,0.053,0.049,0.053,872988
XAE.AX,09 Aug 2018,1328.2,1330.2,1320.9,1330,0
XAF.AX,09 Aug 2018,6076.2,6122,6063,6102.7,0
XAM.AX,09 Aug 2018,0.15,0.15,0.15,0.15,194232
XAO.AX,09 Aug 2018,6354.9,6398.2,6346.9,6383.6,0
XAT.AX,09 Aug 2018,6199.3,6244.6,6189.3,6228.8,0
XBW.AX,09 Aug 2018,7490.1,7490.1,7490.1,7490.1,0
XDI.AX,09 Aug 2018,1506.4,1521.2,1504.3,1519.3,0
XDJ.AX,09 Aug 2018,2477.8,2525.1,2477.8,2520.6,0
XEC.AX,09 Aug 2018,1442.5,1444.3,1439.6,1441.3,0
XEJ.AX,09 Aug 2018,12347.9,12393.1,12199.7,12314.4,0
XF1.AX,09 Aug 2018,0.51,0.51,0.505,0.505,30250
XFD.AX,09 Aug 2018,1654,1669.1,1651.5,1664.5,0
XFJ.AX,09 Aug 2018,6295.9,6392.7,6295.9,6365.2,0
XFL.AX,09 Aug 2018,6132.1,6178.2,6119,6157.7,0
XFT.AX,09 Aug 2018,3546.3,3583.3,3545.4,3573.4,0
XGD.AX,09 Aug 2018,4940.4,5013.4,4913.3,4991.1,0
XHJ.AX,09 Aug 2018,31245.5,31471.7,31141.1,31193.9,0
XIJ.AX,09 Aug 2018,1118,1122.4,1113.9,1117.5,0
XJO.AX,09 Aug 2018,6268.5,6313.6,6258.4,6297.7,0
XJOBOK.AX,09 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,09 Aug 2018,65.38,65.38,65.38,65.38,0
XJOBOM.AX,09 Aug 2018,65.74,65.74,65.74,65.74,0
XJOKOF.AX,09 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,09 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,09 Aug 2018,2.07,2.07,2.07,2.07,0
XJOLOC.AX,09 Aug 2018,2.9,3.32,2.9,3.32,18500
XJOLOD.AX,09 Aug 2018,4.1,4.41,4.1,4.41,12500
XJOLOK.AX,09 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,09 Aug 2018,2.51,2.51,2.51,2.51,0
XJOMOB.AX,09 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,09 Aug 2018,9.52,9.52,9.52,9.52,1000
XJOMOJ.AX,09 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,09 Aug 2018,10,10,10,10,0
XJOQOE.AX,09 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,09 Aug 2018,4439.3,4463.1,4403.7,4440.5,0
XKO.AX,09 Aug 2018,6219.5,6263.1,6209.5,6247.6,0
XLD.AX,09 Aug 2018,1201.1,1218.3,1197.2,1212.2,0
XMD.AX,09 Aug 2018,7018.4,7084.7,7011.7,7075.1,0
XMJ.AX,09 Aug 2018,12058.8,12131.8,11986.4,12069,0
XMM.AX,09 Aug 2018,3807.2,3836.9,3781.9,3813.2,0
XNJ.AX,09 Aug 2018,6143,6208.9,6143,6194.3,0
XNT.AX,09 Aug 2018,60706.1,61167.8,60633.6,61013.6,0
XNV.AX,09 Aug 2018,133.2,133.5,131.2,131.9,0
XPD.AX,09 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,09 Aug 2018,0.003,0.003,0.003,0.003,611738
XPJ.AX,09 Aug 2018,1450.5,1457.8,1441.5,1457.5,0
XRE.AX,09 Aug 2018,3478.8,3488.9,3457.1,3486.6,0
XRF.AX,09 Aug 2018,0.175,0.175,0.175,0.175,0
XRO.AX,09 Aug 2018,44.46,44.63,43.95,44.5,400516
XROKOA.AX,09 Aug 2018,16.24,16.24,16.24,16.24,0
XSJ.AX,09 Aug 2018,11269.1,11277.8,11189.5,11242,0
XSO.AX,09 Aug 2018,2820.3,2830.7,2817.6,2827.8,0
XST.AX,09 Aug 2018,0.006,0.006,0.006,0.006,700000
XSY.AX,09 Aug 2018,2170.9,2188,2166.9,2181.9,0
XTD.AX,09 Aug 2018,0.029,0.03,0.029,0.03,150000
XTE.AX,09 Aug 2018,0.475,0.475,0.46,0.46,74767
