Symbol,Date,Open,High,Low,Close,Volume
VLT.AX,12 Feb 2018,0.023,0.023,0.023,0.023,0
VMC.AX,12 Feb 2018,0.105,0.105,0.105,0.105,119000
VMG.AX,12 Feb 2018,0.001,0.001,0.001,0.001,1000000
VML.AX,12 Feb 2018,0.009,0.009,0.008,0.009,1977227
VMS.AX,12 Feb 2018,0.033,0.033,0.032,0.032,490508
VMT.AX,12 Feb 2018,0.055,0.055,0.055,0.055,100000
VMX.AX,12 Feb 2018,0.29,0.3,0.287,0.3,390836
VMY.AX,12 Feb 2018,0.145,0.15,0.145,0.145,74650
VOC.AX,12 Feb 2018,2.99,3.01,2.91,2.91,2103334
VOCKOF.AX,12 Feb 2018,0.83,0.84,0.83,0.83,33000
VOCKOP.AX,12 Feb 2018,1.075,1.075,1.075,1.075,0
VP7.AX,12 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,12 Feb 2018,0.008,0.008,0.007,0.008,15259493
VPR.AX,12 Feb 2018,0.003,0.003,0.003,0.003,0
VRC.AX,12 Feb 2018,0.032,0.032,0.03,0.031,801737
VRI.AX,12 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,12 Feb 2018,3.18,3.2,3.11,3.11,38968
VRS.AX,12 Feb 2018,0.17,0.17,0.165,0.165,79887
VRT.AX,12 Feb 2018,5.15,5.15,5.11,5.12,82219
VRTKOA.AX,12 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,12 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,12 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,12 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,12 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,12 Feb 2018,52.72,53,52.38,52.38,15261
VTG.AX,12 Feb 2018,1.745,1.752,1.7,1.715,335550
VTI.AX,12 Feb 2018,0.485,0.485,0.485,0.485,0
VTS.AX,12 Feb 2018,172.3,172.95,172.05,172.39,20858
VVR.AX,12 Feb 2018,1.965,1.97,1.95,1.965,1070076
VXR.AX,12 Feb 2018,0.015,0.015,0.014,0.015,3490745
VYS.AX,12 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,12 Feb 2018,1.12,1.15,1.12,1.12,22434
WAF.AX,12 Feb 2018,0.42,0.42,0.41,0.41,77493
WAM.AX,12 Feb 2018,2.38,2.42,2.38,2.42,1004680
WAT.AX,12 Feb 2018,2.1,2.1,2.1,2.1,0
WAX.AX,12 Feb 2018,1.47,1.475,1.455,1.475,79510
WBA.AX,12 Feb 2018,1.37,1.42,1.362,1.42,601789
WBAPA.AX,12 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,12 Feb 2018,30.21,30.3,29.99,30.14,4453579
WBCBOI.AX,12 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOB.AX,12 Feb 2018,3.51,3.51,3.51,3.51,0
WBCKOF.AX,12 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,12 Feb 2018,2.03,2.09,1.905,1.97,15000
WBCKOL.AX,12 Feb 2018,5.02,5.02,5.02,5.02,0
WBCKOP.AX,12 Feb 2018,3.92,3.99,3.92,3.99,20000
WBCKOX.AX,12 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,12 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,12 Feb 2018,2.15,2.24,2.12,2.15,34000
WBCLOP.AX,12 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,12 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,12 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,12 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,12 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,12 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,12 Feb 2018,100.53,100.53,100.01,100.01,7248
WBCPF.AX,12 Feb 2018,103.51,104.09,103.5,104.018,6430
WBCPG.AX,12 Feb 2018,106.78,106.78,106.5,106.59,12149
WBE.AX,12 Feb 2018,0.01,0.01,0.01,0.01,0
WBT.AX,12 Feb 2018,0.067,0.067,0.062,0.064,3464333
WCN.AX,12 Feb 2018,0.004,0.004,0.004,0.004,525000
WDMF.AX,12 Feb 2018,29.95,30.02,29.92,30.02,2569
WEB.AX,12 Feb 2018,9.7,9.735,9.42,9.46,684291
WEBKOQ.AX,12 Feb 2018,3.15,3.15,3.15,3.15,0
WEC.AX,12 Feb 2018,0.073,0.073,0.073,0.073,0
WEL.AX,12 Feb 2018,0.064,0.064,0.062,0.062,113190
WEMG.AX,12 Feb 2018,21.38,21.38,21.37,21.37,4233
WES.AX,12 Feb 2018,40.6,40.76,40.31,40.61,1384627
WESKOA.AX,12 Feb 2018,4.43,4.43,4.37,4.37,3400
WESKOC.AX,12 Feb 2018,6.65,6.65,6.65,6.65,0
WESKOH.AX,12 Feb 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,12 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,12 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,12 Feb 2018,2.54,2.54,2.54,2.54,0
WESLOE.AX,12 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,12 Feb 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,12 Feb 2018,2.7,2.7,2.7,2.7,0
WESLOR.AX,12 Feb 2018,4.17,4.17,4.17,4.17,0
WFE.AX,12 Feb 2018,0.006,0.006,0.006,0.006,1540490
WGN.AX,12 Feb 2018,3.87,3.95,3.87,3.9,579245
WGX.AX,12 Feb 2018,1.58,1.58,1.5,1.525,785441
WHA.AX,12 Feb 2018,2.36,2.39,2.24,2.24,715611
WHC.AX,12 Feb 2018,4.41,4.465,4.33,4.42,5453214
WHCKOC.AX,12 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,12 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,12 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,12 Feb 2018,4.6,4.6,4.55,4.58,23151
WHFPA.AX,12 Feb 2018,1,1,1,1,0
WHFPB.AX,12 Feb 2018,105.001,105.001,105.001,105.001,350
WHK.AX,12 Feb 2018,0.17,0.17,0.16,0.165,144443
WIC.AX,12 Feb 2018,1.13,1.13,1.12,1.12,37049
WKT.AX,12 Feb 2018,0.099,0.105,0.096,0.096,817687
WKTOA.AX,12 Feb 2018,0.035,0.037,0.035,0.037,643293
WLC.AX,12 Feb 2018,0.015,0.015,0.015,0.015,66850
WLD.AX,12 Feb 2018,0.145,0.145,0.145,0.145,73853
WLE.AX,12 Feb 2018,1.11,1.115,1.105,1.115,799629
WMI.AX,12 Feb 2018,1.45,1.45,1.42,1.42,164525
WND.AX,12 Feb 2018,1.53,1.53,1.5,1.5,15670
WNR.AX,12 Feb 2018,0.23,0.23,0.23,0.23,0
WNS.AX,12 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,12 Feb 2018,13.8,13.87,13.53,13.73,999322
WORKOA.AX,12 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,12 Feb 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,12 Feb 2018,7.23,7.23,7.23,7.23,0
WORKOR.AX,12 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,12 Feb 2018,26.75,26.87,26.63,26.81,2084737
WOWKOB.AX,12 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,12 Feb 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,12 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,12 Feb 2018,4.23,4.23,4.23,4.23,0
WOWKOU.AX,12 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,12 Feb 2018,0.025,0.026,0.025,0.026,2815046
WPL.AX,12 Feb 2018,31.18,31.445,30.865,31.3,1902925
WPLKOA.AX,12 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,12 Feb 2018,4.17,4.2,4.17,4.2,10000
WPLKOF.AX,12 Feb 2018,3.75,3.75,3.75,3.75,0
WPLKOG.AX,12 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOR.AX,12 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,12 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,12 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,12 Feb 2018,5,5,5,5,0
WPLLOT.AX,12 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,12 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,12 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,12 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,12 Feb 2018,0.922,0.93,0.92,0.925,155623
WRM.AX,12 Feb 2018,0.012,0.012,0.011,0.012,672205
WSA.AX,12 Feb 2018,3.02,3.13,3,3.06,1880011
WSAKOA.AX,12 Feb 2018,0.62,0.62,0.62,0.62,2000
WSAKOQ.AX,12 Feb 2018,0.87,0.87,0.795,0.795,80000
WSI.AX,12 Feb 2018,0.024,0.024,0.024,0.024,241447
WTC.AX,12 Feb 2018,13.1,13.345,13.03,13.25,514659
WVOL.AX,12 Feb 2018,26.82,26.82,26.82,26.82,612
WWI.AX,12 Feb 2018,0.02,0.022,0.02,0.022,969308
WXHG.AX,12 Feb 2018,21.68,21.78,21.68,21.75,7374
WXOZ.AX,12 Feb 2018,27.6,27.6,27.6,27.6,1847
XAE.AX,12 Feb 2018,1170.6,1171.1,1162.7,1166.7,0
XAF.AX,12 Feb 2018,5655.4,5664.8,5615,5644.3,0
XAM.AX,12 Feb 2018,0.24,0.24,0.225,0.225,343626
XAO.AX,12 Feb 2018,5937.5,5939.1,5893.1,5919.7,0
XAT.AX,12 Feb 2018,5775.8,5778.3,5729.4,5758.6,0
XBW.AX,12 Feb 2018,99935.6,99935.6,99935.6,99935.6,0
XDI.AX,12 Feb 2018,1510.3,1513.6,1497.5,1507.2,0
XDJ.AX,12 Feb 2018,2266.9,2266.9,2233,2247.1,0
XEC.AX,12 Feb 2018,1461,1465.1,1452.4,1454.3,0
XEJ.AX,12 Feb 2018,10241.4,10245.3,10058.6,10197,0
XF1.AX,12 Feb 2018,0.62,0.62,0.62,0.62,0
XFD.AX,12 Feb 2018,1584.7,1587.2,1572.2,1581.4,0
XFJ.AX,12 Feb 2018,6306.3,6306.5,6243.5,6269.7,0
XFL.AX,12 Feb 2018,5715.2,5724.1,5673.8,5703.2,0
XFT.AX,12 Feb 2018,3317.9,3323.1,3291.8,3310.9,0
XGD.AX,12 Feb 2018,4790.6,4790.8,4684.3,4740.8,0
XHJ.AX,12 Feb 2018,24472.7,24579.2,24295.5,24396.1,0
XIJ.AX,12 Feb 2018,985.2,993.4,982.9,990.8,0
XJO.AX,12 Feb 2018,5838,5840.5,5791.3,5820.7,0
XJOBOK.AX,12 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,12 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,12 Feb 2018,2.5,2.58,2.18,2.47,126000
XJOKOF.AX,12 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,12 Feb 2018,8.3,8.45,8.3,8.45,4500
XJOKOP.AX,12 Feb 2018,7.37,7.6,7.33,7.6,8750
XJOKOQ.AX,12 Feb 2018,5.4,5.4,5.4,5.4,4000
XJOLOK.AX,12 Feb 2018,2.15,2.26,2.15,2.26,5000
XJOLOR.AX,12 Feb 2018,3.5,3.64,3.25,3.25,26500
XJOMOB.AX,12 Feb 2018,3.78,3.79,3.59,3.74,47259
XJOMOC.AX,12 Feb 2018,5.38,5.38,5.38,5.38,1500
XJOMOJ.AX,12 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,12 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,12 Feb 2018,5.78,6,5.66,5.66,13500
XJOMOV.AX,12 Feb 2018,6.33,6.48,6.33,6.48,6555
XJOQOE.AX,12 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,12 Feb 2018,3962.7,4018.2,3945.9,3990.4,0
XKO.AX,12 Feb 2018,5799.5,5801.3,5753.5,5781.5,0
XLD.AX,12 Feb 2018,1053.2,1054,1036.2,1046.8,0
XMD.AX,12 Feb 2018,6555.4,6557.7,6476.7,6513.6,0
XMJ.AX,12 Feb 2018,11307.4,11481.1,11271.2,11407.4,0
XMM.AX,12 Feb 2018,3521.8,3586.7,3514.1,3559.1,0
XNJ.AX,12 Feb 2018,5580.8,5604.8,5527.7,5539.7,0
XNT.AX,12 Feb 2018,55454.4,55478.2,55011.2,55290.3,0
XNV.AX,12 Feb 2018,158.3,160.8,158.2,159.3,0
XPD.AX,12 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,12 Feb 2018,0.006,0.006,0.006,0.006,9906414
XPJ.AX,12 Feb 2018,1298.5,1298.6,1284.6,1291.4,0
XRE.AX,12 Feb 2018,3061.3,3061.9,3029.8,3046.7,0
XRF.AX,12 Feb 2018,0.21,0.21,0.21,0.21,7000
XRO.AX,12 Feb 2018,31.76,31.99,31,31.08,536912
XSJ.AX,12 Feb 2018,9883.3,9893.3,9807.1,9878.3,0
XSO.AX,12 Feb 2018,2632.7,2633.7,2610.1,2615.2,0
XST.AX,12 Feb 2018,0.012,0.012,0.012,0.012,207087
XSY.AX,12 Feb 2018,2098.2,2103.9,2078.6,2097.2,0
XTD.AX,12 Feb 2018,0.038,0.039,0.038,0.038,115998
XTE.AX,12 Feb 2018,0.67,0.67,0.67,0.67,13470
XTJ.AX,12 Feb 2018,1257.5,1260.5,1237.1,1241.8,0
XTL.AX,12 Feb 2018,3252.1,3255.5,3228.3,3243.3,0
XTO.AX,12 Feb 2018,4810.5,4814.1,4772.4,4797.5,0
XUJ.AX,12 Feb 2018,7462.3,7479.3,7290.4,7296.7,0
XVI.AX,12 Feb 2018,21.5,21.5,20.3,20.3,0
XXJ.AX,12 Feb 2018,7033.6,7033.8,6963.6,6992.8,0
YAL.AX,12 Feb 2018,0.14,0.15,0.14,0.145,808240
YANK.AX,12 Feb 2018,13.05,13.05,12.98,12.98,20976
YBR.AX,12 Feb 2018,0.145,0.145,0.145,0.145,17000
YOJ.AX,12 Feb 2018,0.22,0.225,0.22,0.22,1070338
YOW.AX,12 Feb 2018,0.14,0.14,0.135,0.135,258421
YPB.AX,12 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,12 Feb 2018,108.91,108.91,108.91,108.91,0
YTMANZ.AX,12 Feb 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,12 Feb 2018,112.62,112.62,112.62,112.62,0
YTMAST.AX,12 Feb 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,12 Feb 2018,110.9,110.9,110.9,110.9,0
YTMBH1.AX,12 Feb 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,12 Feb 2018,101.49,101.49,101.49,101.49,0
YTMF09.AX,12 Feb 2018,102.18,102.28,102.18,102.28,601
YTMF10.AX,12 Feb 2018,101.67,101.67,101.67,101.67,0
YTMF11.AX,12 Feb 2018,101.7,101.7,101.7,101.7,131
YTMGP1.AX,12 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,12 Feb 2018,108.83,109.36,108.83,109.36,360
YTMMG2.AX,12 Feb 2018,103.22,103.22,103.22,103.22,448
YTMMGR.AX,12 Feb 2018,110.22,110.22,110.22,110.22,0
YTMMQG.AX,12 Feb 2018,103.93,103.93,103.93,103.93,0
YTMNA1.AX,12 Feb 2018,106.52,106.52,106.52,106.52,0
YTMQF1.AX,12 Feb 2018,110.8,110.8,110.8,110.8,0
YTMQF2.AX,12 Feb 2018,116.51,116.51,116.51,116.51,117
YTMQF3.AX,12 Feb 2018,120.3,120.3,120.3,120.3,163
YTMTCL.AX,12 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,12 Feb 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,12 Feb 2018,113.66,113.66,113.66,113.66,0
Z1P.AX,12 Feb 2018,1.12,1.13,1.07,1.09,455505
ZCLKOA.AX,12 Feb 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,12 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,12 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,12 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,12 Feb 2018,6.5,6.5,6.5,6.5,0
ZEN.AX,12 Feb 2018,0.76,0.81,0.75,0.75,372850
ZER.AX,12 Feb 2018,0.37,0.37,0.37,0.37,0
ZEU.AX,12 Feb 2018,0.013,0.013,0.013,0.013,5750
ZGCKOB.AX,12 Feb 2018,1.665,1.665,1.665,1.665,0
ZGCKOC.AX,12 Feb 2018,3.03,3.03,3.03,3.03,33000
ZGCKOD.AX,12 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,12 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,12 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,12 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,12 Feb 2018,0.14,0.145,0.125,0.125,58240
ZHGKOB.AX,12 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,12 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,12 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,12 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,12 Feb 2018,7.1,7.1,7.1,7.1,158
ZIP.AX,12 Feb 2018,0.025,0.025,0.022,0.022,393710
ZIPOB.AX,12 Feb 2018,0.009,0.009,0.009,0.009,0
ZLD.AX,12 Feb 2018,0.135,0.155,0.135,0.14,11253219
ZMI.AX,12 Feb 2018,0.006,0.006,0.006,0.006,330000
ZMIOC.AX,12 Feb 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,12 Feb 2018,0.17,0.17,0.17,0.17,25000
ZNO.AX,12 Feb 2018,0.29,0.3,0.29,0.29,60474
ZSIKOC.AX,12 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,12 Feb 2018,0.25,0.25,0.25,0.25,20000
ZSIKOR.AX,12 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,12 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,12 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,12 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,12 Feb 2018,11,11,10.97,10.99,6630
ZYB.AX,12 Feb 2018,0.023,0.024,0.02,0.02,3708421
