Symbol,Date,Open,High,Low,Close,Volume
SYA.AX,16 Aug 2018,0.034,0.035,0.032,0.034,6466779
SYAOB.AX,16 Aug 2018,0.017,0.017,0.017,0.017,0
SYD.AX,16 Aug 2018,7.32,7.32,7.22,7.27,2469059
SYDKOB.AX,16 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,16 Aug 2018,2.82,2.82,2.82,2.82,0
SYI.AX,16 Aug 2018,29.86,30.08,29.86,30.05,7406
SYR.AX,16 Aug 2018,2.44,2.44,2.36,2.36,1367220
SYT.AX,16 Aug 2018,0.011,0.011,0.011,0.011,0
T3D.AX,16 Aug 2018,0.002,0.002,0.002,0.002,0
TAH.AX,16 Aug 2018,4.7,4.715,4.655,4.67,6155388
TAHBOD.AX,16 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,16 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,16 Aug 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,16 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,16 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,16 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,16 Aug 2018,0.037,0.037,0.036,0.036,200040
TAO.AX,16 Aug 2018,0.175,0.175,0.17,0.175,54996
TAP.AX,16 Aug 2018,0.091,0.091,0.091,0.091,0
TAR.AX,16 Aug 2018,0.13,0.13,0.125,0.125,120021
TAS.AX,16 Aug 2018,0.055,0.057,0.054,0.055,793614
TBR.AX,16 Aug 2018,6.6,6.61,6.6,6.6,2527
TCL.AX,16 Aug 2018,11.99,11.99,11.87,11.9,3235780
TCLKOD.AX,16 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,16 Aug 2018,0.04,0.04,0.04,0.04,0
TCO.AX,16 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,16 Aug 2018,0.055,0.055,0.055,0.055,40377
TDO.AX,16 Aug 2018,0.16,0.16,0.15,0.16,655012
TECH.AX,16 Aug 2018,69.83,70.36,69.74,69.84,9907
TEG.AX,16 Aug 2018,0.088,0.088,0.086,0.086,73680
TEK.AX,16 Aug 2018,0.25,0.25,0.245,0.245,539897
TER.AX,16 Aug 2018,0.49,0.49,0.475,0.475,383401
TFL.AX,16 Aug 2018,0.15,0.15,0.15,0.15,0
TGA.AX,16 Aug 2018,0.69,0.69,0.675,0.68,146726
TGG.AX,16 Aug 2018,1.455,1.455,1.445,1.445,151269
TGH.AX,16 Aug 2018,1.045,1.045,1.045,1.045,2004
TGN.AX,16 Aug 2018,0.585,0.585,0.52,0.52,233497
TGO.AX,16 Aug 2018,1.3,1.3,1.3,1.3,0
TGP.AX,16 Aug 2018,1.02,1.02,1.005,1.01,56973
TGR.AX,16 Aug 2018,4.19,4.26,4.16,4.24,531132
TGS.AX,16 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,16 Aug 2018,0.5,0.525,0.495,0.515,271195
THCO.AX,16 Aug 2018,0.19,0.195,0.19,0.195,20000
THD.AX,16 Aug 2018,0.005,0.005,0.005,0.005,1345000
THR.AX,16 Aug 2018,0.035,0.035,0.035,0.035,0
TIA.AX,16 Aug 2018,0.61,0.61,0.61,0.61,0
TIE.AX,16 Aug 2018,0.079,0.079,0.075,0.075,6140
TIG.AX,16 Aug 2018,0.045,0.045,0.045,0.045,0
TIN.AX,16 Aug 2018,0.21,0.22,0.2,0.2,85819
TKF.AX,16 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,16 Aug 2018,0.032,0.032,0.032,0.032,0
TKM.AX,16 Aug 2018,0.019,0.019,0.017,0.018,1934562
TLG.AX,16 Aug 2018,0.465,0.465,0.43,0.43,288212
TLM.AX,16 Aug 2018,0.27,0.27,0.265,0.265,410495
TLS.AX,16 Aug 2018,2.92,3.08,2.89,3.06,78744408
TLSKOB.AX,16 Aug 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,16 Aug 2018,0.73,0.88,0.73,0.88,4148
TLSKOG.AX,16 Aug 2018,0.63,0.63,0.63,0.63,175000
TLSKOJ.AX,16 Aug 2018,0.465,0.465,0.465,0.465,10000
TLSKOL.AX,16 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,16 Aug 2018,0.43,0.43,0.43,0.43,0
TLSKOQ.AX,16 Aug 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,16 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,16 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,16 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,16 Aug 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,16 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,16 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,16 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,16 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,16 Aug 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,16 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,16 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,16 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,16 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,16 Aug 2018,2.12,2.12,2.12,2.12,287
TLX.AX,16 Aug 2018,0.71,0.75,0.71,0.74,150834
TMK.AX,16 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,16 Aug 2018,0.02,0.02,0.02,0.02,0
TMR.AX,16 Aug 2018,0.25,0.25,0.235,0.235,833862
TMT.AX,16 Aug 2018,0.64,0.645,0.59,0.595,408072
TMTO.AX,16 Aug 2018,0.305,0.305,0.27,0.28,61847
TMX.AX,16 Aug 2018,0.007,0.007,0.007,0.007,287443
TMZ.AX,16 Aug 2018,0.034,0.034,0.034,0.034,60000
TNE.AX,16 Aug 2018,5,5.3,4.96,5.28,1686197
TNEKOA.AX,16 Aug 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,16 Aug 2018,1.42,1.42,1.42,1.42,0
TNG.AX,16 Aug 2018,0.135,0.14,0.125,0.125,1237058
TNK.AX,16 Aug 2018,1.59,1.63,1.59,1.63,3655
TNP.AX,16 Aug 2018,0.025,0.025,0.025,0.025,24708
TNR.AX,16 Aug 2018,0.036,0.038,0.036,0.038,120000
TNT.AX,16 Aug 2018,0.093,0.094,0.089,0.089,109351
TNY.AX,16 Aug 2018,0.39,0.4,0.39,0.395,86980
TOE.AX,16 Aug 2018,0.027,0.027,0.027,0.027,118
TOM.AX,16 Aug 2018,0.012,0.012,0.012,0.012,0
TON.AX,16 Aug 2018,0.053,0.056,0.052,0.053,916755
TOP.AX,16 Aug 2018,0.675,0.68,0.67,0.67,168368
TOT.AX,16 Aug 2018,1.26,1.28,1.26,1.26,674786
TOU.AX,16 Aug 2018,0.11,0.11,0.11,0.11,0
TPC.AX,16 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,16 Aug 2018,0.005,0.005,0.005,0.005,870000
TPM.AX,16 Aug 2018,5.68,5.75,5.63,5.71,1477329
TPMKOC.AX,16 Aug 2018,1.62,1.62,1.62,1.62,0
TPMKOD.AX,16 Aug 2018,2.12,2.12,2.12,2.12,0
TPO.AX,16 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,16 Aug 2018,0.155,0.16,0.155,0.16,66382
TPS.AX,16 Aug 2018,0.17,0.18,0.17,0.175,32177
TPW.AX,16 Aug 2018,0.765,0.765,0.765,0.765,0
TRA.AX,16 Aug 2018,3,3,3,3,0
TRL.AX,16 Aug 2018,0.009,0.009,0.009,0.009,734331
TRM.AX,16 Aug 2018,0.015,0.015,0.015,0.015,0
TRS.AX,16 Aug 2018,5.75,5.84,5.72,5.73,15588
TRSKOQ.AX,16 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,16 Aug 2018,0.115,0.115,0.105,0.105,343572
TRTO.AX,16 Aug 2018,0.035,0.035,0.035,0.035,0
TRY.AX,16 Aug 2018,0.12,0.125,0.115,0.125,399026
TSC.AX,16 Aug 2018,0.007,0.007,0.006,0.006,200000
TTA.AX,16 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,16 Aug 2018,0.038,0.038,0.037,0.037,235000
TTL.AX,16 Aug 2018,0.02,0.02,0.02,0.02,20000
TTM.AX,16 Aug 2018,0.03,0.03,0.028,0.029,1039778
TTT.AX,16 Aug 2018,2.14,2.15,2.05,2.06,339653
TV2.AX,16 Aug 2018,0.01,0.01,0.009,0.009,2560298
TWD.AX,16 Aug 2018,4.07,4.14,4.05,4.14,13456
TWE.AX,16 Aug 2018,18.3,19.55,17.62,19.41,4025145
TWEKOR.AX,16 Aug 2018,3.98,3.98,2.2,2.25,18300
TWR.AX,16 Aug 2018,0.68,0.68,0.68,0.68,1000
TYX.AX,16 Aug 2018,0.013,0.013,0.013,0.013,1878159
TYXOC.AX,16 Aug 2018,0.004,0.004,0.004,0.004,0
TZL.AX,16 Aug 2018,0.17,0.175,0.16,0.175,170000
TZN.AX,16 Aug 2018,0.1,0.1,0.1,0.1,0
UBA.AX,16 Aug 2018,21.04,21.5,21.04,21.5,450
UBE.AX,16 Aug 2018,21.45,21.45,21.45,21.45,23
UBI.AX,16 Aug 2018,0.245,0.25,0.245,0.25,65063
UBJ.AX,16 Aug 2018,23.91,23.91,23.91,23.91,0
UBN.AX,16 Aug 2018,0.03,0.03,0.027,0.03,10598
UBP.AX,16 Aug 2018,24.71,24.71,24.5,24.63,2107
UBU.AX,16 Aug 2018,28.55,28.55,28.55,28.55,30
UBW.AX,16 Aug 2018,26.07,26.07,26.01,26.06,1198
UCM.AX,16 Aug 2018,0.165,0.165,0.165,0.165,0
UCW.AX,16 Aug 2018,0.19,0.19,0.19,0.19,0
UNL.AX,16 Aug 2018,0.025,0.025,0.025,0.025,9000
UNV.AX,16 Aug 2018,0.275,0.28,0.27,0.275,153649
UOS.AX,16 Aug 2018,0.665,0.665,0.665,0.665,0
URB.AX,16 Aug 2018,0.985,0.985,0.985,0.985,15000
URF.AX,16 Aug 2018,1.47,1.48,1.44,1.48,11664
URFHB.AX,16 Aug 2018,98.5,98.5,98.5,98.5,0
URFHC.AX,16 Aug 2018,100.2,100.2,100.2,100.2,190
URFPA.AX,16 Aug 2018,97,97,97,97,0
URW.AX,16 Aug 2018,14.45,14.45,14.4,14.43,1137545
USD.AX,16 Aug 2018,13.41,13.43,13.32,13.35,383163
UTR.AX,16 Aug 2018,0.018,0.018,0.017,0.018,2001508
UUL.AX,16 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,16 Aug 2018,0.076,0.076,0.076,0.076,0
VACF.AX,16 Aug 2018,50.62,50.64,50.59,50.59,31682
VAE.AX,16 Aug 2018,63.5,63.5,62.9,63.15,14234
VAF.AX,16 Aug 2018,48.85,48.92,48.84,48.84,24619
VAH.AX,16 Aug 2018,0.23,0.24,0.225,0.24,3103353
VAL.AX,16 Aug 2018,0.008,0.008,0.007,0.007,13882235
VAN.AX,16 Aug 2018,0.195,0.195,0.19,0.19,149122
VANOB.AX,16 Aug 2018,0.057,0.057,0.057,0.057,0
VAP.AX,16 Aug 2018,82.24,82.25,81.87,81.93,17648
VAR.AX,16 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,16 Aug 2018,0.001,0.001,0.001,0.001,0
VAS.AX,16 Aug 2018,80.23,80.67,80.05,80.67,138515
VBS.AX,16 Aug 2018,0.99,0.99,0.99,0.99,0
VCF.AX,16 Aug 2018,47,47.02,46.955,47.02,3724
VCX.AX,16 Aug 2018,2.72,2.74,2.71,2.73,7475930
VCXKOB.AX,16 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,16 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,16 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,16 Aug 2018,52.1,52.1,52,52.03,15705
VDCO.AX,16 Aug 2018,51.33,51.33,51.33,51.33,888
VDGR.AX,16 Aug 2018,52.5,52.5,52.34,52.44,7305
VDHG.AX,16 Aug 2018,53.15,53.17,52.98,53.15,5698
VEA.AX,16 Aug 2018,2.41,2.43,2.4,2.42,3806200
VEC.AX,16 Aug 2018,0.016,0.016,0.014,0.014,4573863
VEE.AX,16 Aug 2018,0.585,0.59,0.565,0.59,27047
VEQ.AX,16 Aug 2018,54.26,54.38,54.22,54.38,10435
VEU.AX,16 Aug 2018,70.01,70.63,69.85,70.14,27442
VG1.AX,16 Aug 2018,2.44,2.51,2.42,2.47,213268
VGB.AX,16 Aug 2018,49.3,49.3,49.22,49.25,3660
VGE.AX,16 Aug 2018,63.19,63.28,62.64,63.19,21004
VGL.AX,16 Aug 2018,3.72,3.72,3.71,3.72,4710
VGS.AX,16 Aug 2018,71.15,71.22,70.99,71.15,47392
VHT.AX,16 Aug 2018,0.83,0.83,0.805,0.82,273251
VHY.AX,16 Aug 2018,59.28,59.71,59,59.64,38366
VIA.AX,16 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,16 Aug 2018,0.006,0.007,0.006,0.007,3879528
VICOA.AX,16 Aug 2018,0.002,0.002,0.002,0.002,216450
VIF.AX,16 Aug 2018,47.82,47.86,47.79,47.84,20178
VIG.AX,16 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,16 Aug 2018,0.3,0.3,0.3,0.3,0
VIP.AX,16 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,16 Aug 2018,0.043,0.043,0.043,0.043,50000
VKA.AX,16 Aug 2018,0.025,0.025,0.025,0.025,0
VLC.AX,16 Aug 2018,64.5,64.5,64.5,64.5,0
VLS.AX,16 Aug 2018,0.75,0.75,0.715,0.715,239
VLT.AX,16 Aug 2018,0.021,0.022,0.021,0.022,549380
VMC.AX,16 Aug 2018,0.14,0.145,0.135,0.135,209886
VMG.AX,16 Aug 2018,0.003,0.003,0.003,0.003,1668103
VMIN.AX,16 Aug 2018,52.33,52.33,52.33,52.33,0
VML.AX,16 Aug 2018,0.008,0.009,0.007,0.008,2814981
VMS.AX,16 Aug 2018,0.027,0.027,0.026,0.027,162028
VMT.AX,16 Aug 2018,0.056,0.056,0.052,0.052,26175
VMX.AX,16 Aug 2018,0.315,0.325,0.31,0.32,100185
VMY.AX,16 Aug 2018,0.097,0.1,0.093,0.098,2607714
VN8.AX,16 Aug 2018,0.135,0.135,0.125,0.135,227801
VN8O.AX,16 Aug 2018,0.045,0.045,0.045,0.045,2500
VOC.AX,16 Aug 2018,2.3,2.38,2.3,2.33,3810856
VOCKOB.AX,16 Aug 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,16 Aug 2018,0.785,0.785,0.785,0.785,0
VP7.AX,16 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,16 Aug 2018,0.004,0.004,0.004,0.004,600795
VPR.AX,16 Aug 2018,0.002,0.002,0.002,0.002,0
VRC.AX,16 Aug 2018,0.02,0.02,0.019,0.019,1478344
VRI.AX,16 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,16 Aug 2018,2.16,2.22,2.13,2.22,308721
VRS.AX,16 Aug 2018,0.23,0.235,0.23,0.23,125048
VRT.AX,16 Aug 2018,5.55,5.55,5.48,5.48,58152
VRTKOA.AX,16 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,16 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,16 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,16 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,16 Aug 2018,0.058,0.06,0.058,0.059,678697
VSO.AX,16 Aug 2018,57.02,57.29,56.75,57.29,3665
VTG.AX,16 Aug 2018,1.01,1.08,1.01,1.05,997598
VTH.AX,16 Aug 2018,0.935,0.94,0.927,0.93,196196
VTI.AX,16 Aug 2018,0.18,0.18,0.18,0.18,50800
VTS.AX,16 Aug 2018,201.33,202,200.79,201.08,20664
VVLU.AX,16 Aug 2018,50.65,50.83,50.65,50.83,3007
VVR.AX,16 Aug 2018,2.13,2.14,2.125,2.13,966141
VXR.AX,16 Aug 2018,0.012,0.013,0.012,0.012,7876196
VYS.AX,16 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,16 Aug 2018,1.14,1.15,1.14,1.15,22799
WAF.AX,16 Aug 2018,0.31,0.31,0.3,0.3,864846
WAM.AX,16 Aug 2018,2.48,2.48,2.47,2.47,284835
WAT.AX,16 Aug 2018,2,2,2,2,0
WAX.AX,16 Aug 2018,1.62,1.65,1.62,1.63,134165
WBA.AX,16 Aug 2018,1.615,1.615,1.55,1.57,79960
WBAPA.AX,16 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,16 Aug 2018,30.29,30.29,29.93,30.18,6127163
WBCBOF.AX,16 Aug 2018,30,30,30,30,0
WBCKOA.AX,16 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,16 Aug 2018,2.55,2.71,2.55,2.69,46000
WBCKOF.AX,16 Aug 2018,7.63,7.63,7.63,7.63,0
WBCKOL.AX,16 Aug 2018,4.38,4.38,4.38,4.38,0
WBCKOP.AX,16 Aug 2018,2.49,2.49,2.49,2.49,0
WBCKOX.AX,16 Aug 2018,5.08,5.11,4.88,4.88,7000
WBCLOA.AX,16 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,16 Aug 2018,2.35,2.35,2.35,2.35,0
WBCLOP.AX,16 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,16 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,16 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,16 Aug 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,16 Aug 2018,1.895,1.965,1.805,1.805,30000
WBCMOP.AX,16 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,16 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,16 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,16 Aug 2018,99.96,100.15,99.95,100.15,6105
WBCPF.AX,16 Aug 2018,103.78,103.9,103.78,103.9,8404
WBCPG.AX,16 Aug 2018,106.2,106.58,106.2,106.58,6863
WBCPH.AX,16 Aug 2018,99,99.14,98.8,98.8,15486
WBE.AX,16 Aug 2018,0.005,0.005,0.005,0.005,125795
WBT.AX,16 Aug 2018,0.047,0.047,0.045,0.045,2331406
WCN.AX,16 Aug 2018,0.001,0.001,0.001,0.001,3949999
WDMF.AX,16 Aug 2018,32.21,32.21,32.13,32.14,55368
WEB.AX,16 Aug 2018,13.89,14.07,13.81,14.03,307017
WEC.AX,16 Aug 2018,0.057,0.057,0.056,0.056,37784
WEL.AX,16 Aug 2018,0.023,0.023,0.023,0.023,0
WEMG.AX,16 Aug 2018,20.26,20.31,20.13,20.31,6277
WES.AX,16 Aug 2018,52.4,52.5,51.7,52.5,3104700
WESKOA.AX,16 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,16 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,16 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,16 Aug 2018,9.3,9.3,9.07,9.07,7000
WESKOR.AX,16 Aug 2018,9.91,9.91,9.91,9.91,0
WESLOA.AX,16 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,16 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,16 Aug 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,16 Aug 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,16 Aug 2018,1.89,1.89,1.89,1.89,0
WESLOS.AX,16 Aug 2018,2.03,2.03,1.81,1.81,2000
WESLOT.AX,16 Aug 2018,3.63,3.63,3.63,3.63,1000
WFE.AX,16 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,16 Aug 2018,2.2,2.2,2.19,2.19,83815
WGN.AX,16 Aug 2018,4.37,4.45,4.34,4.36,70763
WGX.AX,16 Aug 2018,1.51,1.54,1.477,1.5,274178
WHA.AX,16 Aug 2018,1.47,1.51,1.39,1.47,2011662
WHC.AX,16 Aug 2018,5.03,5.195,4.915,5.14,8259615
WHCKOC.AX,16 Aug 2018,1.66,1.66,1.66,1.66,2000
WHCKOD.AX,16 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,16 Aug 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,16 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,16 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,16 Aug 2018,4.72,4.79,4.72,4.79,24209
WHFPA.AX,16 Aug 2018,1,1,1,1,0
WHFPB.AX,16 Aug 2018,103.15,103.15,103.15,103.15,245
WHK.AX,16 Aug 2018,0.061,0.061,0.058,0.058,15833
WIC.AX,16 Aug 2018,1.165,1.17,1.165,1.165,79597
WKT.AX,16 Aug 2018,0.14,0.145,0.135,0.14,539253
WKTOA.AX,16 Aug 2018,0.075,0.075,0.071,0.071,93461
WLC.AX,16 Aug 2018,0.008,0.008,0.008,0.008,323
WLD.AX,16 Aug 2018,0.1,0.105,0.1,0.105,220940
WLE.AX,16 Aug 2018,1.21,1.215,1.205,1.215,816932
WMI.AX,16 Aug 2018,1.44,1.45,1.43,1.435,113552
WML.AX,16 Aug 2018,0.098,0.1,0.098,0.1,9819
WND.AX,16 Aug 2018,1.4,1.455,1.39,1.4,53223
WNR.AX,16 Aug 2018,0.285,0.285,0.275,0.275,405214
WNS.AX,16 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,16 Aug 2018,0.175,0.175,0.175,0.175,0
WOR.AX,16 Aug 2018,18.24,18.27,17.635,17.82,803409
WORKOA.AX,16 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,16 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,16 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,16 Aug 2018,29.62,29.78,29.54,29.7,5652109
WOWKOC.AX,16 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,16 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,16 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,16 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,16 Aug 2018,36,36.6,35.5,36.5,2919088
WPLKOB.AX,16 Aug 2018,3.01,3.01,3.01,3.01,4500
WPLKOC.AX,16 Aug 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,16 Aug 2018,5.01,5.01,5.01,5.01,0
WPLKOG.AX,16 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,16 Aug 2018,6.38,6.38,6.38,6.38,0
WPLKOS.AX,16 Aug 2018,8.54,8.54,8.54,8.54,0
WPLKOU.AX,16 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,16 Aug 2018,7.05,7.05,7.05,7.05,0
WPLKOX.AX,16 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,16 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,16 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,16 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,16 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,16 Aug 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,16 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,16 Aug 2018,0.9,0.92,0.9,0.905,153569
WQG.AX,16 Aug 2018,1.1,1.1,1.08,1.1,56231
WRM.AX,16 Aug 2018,0.008,0.008,0.008,0.008,11338420
WSA.AX,16 Aug 2018,2.92,2.92,2.82,2.91,3502724
WSAKOA.AX,16 Aug 2018,0.475,0.475,0.475,0.475,0
WSAKOB.AX,16 Aug 2018,1.4,1.4,1.4,1.4,2120
WSAKOR.AX,16 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,16 Aug 2018,0.017,0.017,0.017,0.017,0
WTC.AX,16 Aug 2018,15.58,15.84,15.31,15.43,442063
WTCKOC.AX,16 Aug 2018,3.26,3.26,3.26,3.26,0
WTCKOD.AX,16 Aug 2018,5.19,5.19,5.16,5.16,1000
WVOL.AX,16 Aug 2018,29.1,29.12,29.05,29.1,6366
WWI.AX,16 Aug 2018,0.017,0.017,0.015,0.016,660000
WXHG.AX,16 Aug 2018,22.525,22.56,22.51,22.52,2812
WXOZ.AX,16 Aug 2018,30.13,30.13,30.1,30.1,2991
WZR.AX,16 Aug 2018,0.063,0.063,0.056,0.061,1086530
XAE.AX,16 Aug 2018,1332.5,1332.5,1328,1330.2,0
XAF.AX,16 Aug 2018,6141.3,6149.6,6096.3,6147.1,0
XAM.AX,16 Aug 2018,0.14,0.14,0.125,0.13,241106
XAO.AX,16 Aug 2018,6415.7,6416.5,6369.8,6412.6,0
XAT.AX,16 Aug 2018,6259.9,6262.4,6213.9,6259.7,0
XBW.AX,16 Aug 2018,8395.5,8395.5,8395.5,8395.5,0
XDI.AX,16 Aug 2018,1517.5,1517.5,1503.8,1516.2,0
XDJ.AX,16 Aug 2018,2537.4,2541.9,2524.5,2539.2,0
XEC.AX,16 Aug 2018,1436.5,1436.8,1428,1434.6,0
XEJ.AX,16 Aug 2018,12180.7,12180.7,11805.5,12003.5,0
XF1.AX,16 Aug 2018,0.5,0.5,0.5,0.5,6
XFD.AX,16 Aug 2018,1666.7,1673.2,1653.1,1672.6,0
XFJ.AX,16 Aug 2018,6405.7,6428.6,6376.9,6425.8,0
XFL.AX,16 Aug 2018,6198.3,6206.6,6152.9,6204.1,0
XFT.AX,16 Aug 2018,3591.9,3605.9,3562.5,3604.6,0
XGD.AX,16 Aug 2018,4858.8,4858.8,4689.2,4740.3,0
XHJ.AX,16 Aug 2018,32668.5,32928.9,32353.4,32902.3,0
XIJ.AX,16 Aug 2018,1166,1178.9,1162,1169.9,0
XJO.AX,16 Aug 2018,6329,6331,6282.4,6328.3,0
XJOBOK.AX,16 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,16 Aug 2018,65.86,65.86,65.86,65.86,0
XJOBOM.AX,16 Aug 2018,66.53,66.53,66.53,66.53,0
XJOKOF.AX,16 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,16 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,16 Aug 2018,1.72,1.72,1.72,1.72,0
XJOLOC.AX,16 Aug 2018,3.61,3.61,3.59,3.59,3500
XJOLOD.AX,16 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOK.AX,16 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,16 Aug 2018,1.4,1.4,1.35,1.35,8500
XJOMOB.AX,16 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,16 Aug 2018,9.67,9.82,9.67,9.82,2000
XJOMOJ.AX,16 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,16 Aug 2018,10,10,10,10,0
XJOQOE.AX,16 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,16 Aug 2018,4342.2,4342.2,4209.9,4259.4,0
XKO.AX,16 Aug 2018,6278,6278.8,6231.9,6276.1,0
XLD.AX,16 Aug 2018,1223.9,1224.6,1205.8,1223.6,0
XMD.AX,16 Aug 2018,7060.2,7060.2,7004.6,7035,0
XMJ.AX,16 Aug 2018,11783.8,11783.8,11476.9,11581.9,0
