Symbol,Date,Open,High,Low,Close,Volume
QBEKOQ.AX,01 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,01 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,01 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,01 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,01 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,01 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,01 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,01 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,01 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,01 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,01 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,01 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,01 Aug 2019,8.19,8.19,8.09,8.09,1531
QEM.AX,01 Aug 2019,0.1,0.1,0.1,0.1,50000
QFE.AX,01 Aug 2019,0.365,0.37,0.36,0.37,958525
QFN.AX,01 Aug 2019,11.8,11.8,11.8,11.8,40
QFY.AX,01 Aug 2019,0.006,0.006,0.005,0.005,1080000
QGL.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,01 Aug 2019,27.08,27.08,27.08,27.08,20
QHL.AX,01 Aug 2019,0.079,0.079,0.078,0.079,331044
QIP.AX,01 Aug 2019,1.43,1.43,1.42,1.43,39476
QMS.AX,01 Aug 2019,0.91,0.925,0.895,0.9,76188
QOZ.AX,01 Aug 2019,13.92,13.99,13.92,13.97,40651
QPON.AX,01 Aug 2019,25.87,25.88,25.87,25.88,21015
QPR.AX,01 Aug 2019,0.95,0.95,0.95,0.95,163
QRE.AX,01 Aug 2019,6.6,6.6,6.57,6.58,12323
QRI.AX,01 Aug 2019,1.705,1.72,1.68,1.69,228318
QSS.AX,01 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,01 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,01 Aug 2019,0.007,0.007,0.007,0.007,17630
QTM.AX,01 Aug 2019,0.023,0.023,0.023,0.023,0
QUAL.AX,01 Aug 2019,27.98,28,27.88,28,21436
QUB.AX,01 Aug 2019,3.16,3.19,3.14,3.18,2586093
QUBHA.AX,01 Aug 2019,108.7,108.7,108.7,108.7,488
QUBKOA.AX,01 Aug 2019,0.625,0.625,0.625,0.625,26700
QUBKOC.AX,01 Aug 2019,0.82,0.82,0.82,0.82,0
QUE.AX,01 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,01 Aug 2019,36.79,36.88,36.79,36.88,443
QVE.AX,01 Aug 2019,1.05,1.06,1.045,1.055,98183
R3D.AX,01 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,01 Aug 2019,0.064,0.064,0.06,0.06,211714
RAG.AX,01 Aug 2019,0.006,0.006,0.006,0.006,23756
RAN.AX,01 Aug 2019,0.027,0.027,0.026,0.026,181608
RAP.AX,01 Aug 2019,0.16,0.165,0.16,0.16,427393
RBD.AX,01 Aug 2019,8.03,8.03,8.03,8.03,0
RBL.AX,01 Aug 2019,1.33,1.375,1.32,1.32,1111746
RBR.AX,01 Aug 2019,0.014,0.014,0.014,0.014,0
RBTZ.AX,01 Aug 2019,9.28,9.35,9.28,9.31,4752
RBX.AX,01 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,01 Aug 2019,20.83,20.84,20.79,20.84,22676
RCE.AX,01 Aug 2019,0.22,0.22,0.22,0.22,192934
RCL.AX,01 Aug 2019,0.39,0.39,0.39,0.39,12195
RCLO.AX,01 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,01 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,01 Aug 2019,0.017,0.017,0.016,0.017,188588
RCT.AX,01 Aug 2019,2.46,2.46,2.46,2.46,115
RCW.AX,01 Aug 2019,0.27,0.29,0.27,0.285,332438
RD1.AX,01 Aug 2019,0.012,0.012,0.012,0.012,15600
RDC.AX,01 Aug 2019,1.1,1.115,1.09,1.115,256320
RDF.AX,01 Aug 2019,0.42,0.42,0.42,0.42,0
RDG.AX,01 Aug 2019,0.017,0.017,0.017,0.017,241900
RDH.AX,01 Aug 2019,1.95,1.955,1.92,1.92,46065
RDM.AX,01 Aug 2019,0.098,0.099,0.098,0.098,149070
RDN.AX,01 Aug 2019,0.008,0.009,0.008,0.009,10374012
RDS.AX,01 Aug 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,01 Aug 2019,30.89,30.93,30.89,30.93,720
RDY.AX,01 Aug 2019,1.58,1.58,1.58,1.58,0
REA.AX,01 Aug 2019,97.89,98.54,97.42,98.12,160129
REAKOB.AX,01 Aug 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,01 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,01 Aug 2019,28.15,28.15,28.15,28.15,0
RED.AX,01 Aug 2019,0.24,0.26,0.23,0.26,6754089
REF.AX,01 Aug 2019,0.043,0.043,0.043,0.043,50000
REG.AX,01 Aug 2019,2.73,2.84,2.73,2.75,229035
REGKOA.AX,01 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,01 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,01 Aug 2019,10.48,10.5,10.37,10.4,68989
REIT.AX,01 Aug 2019,19.99,19.99,19.99,19.99,25
RENT.AX,01 Aug 2019,2.91,2.91,2.91,2.91,6872
RES.AX,01 Aug 2019,0.115,0.12,0.115,0.12,297206
REV.AX,01 Aug 2019,0.011,0.011,0.011,0.011,100000
REX.AX,01 Aug 2019,1.45,1.45,1.425,1.43,35273
REY.AX,01 Aug 2019,0.29,0.29,0.29,0.29,0
REZ.AX,01 Aug 2019,0.051,0.051,0.051,0.051,184723
RF1.AX,01 Aug 2019,2.53,2.54,2.52,2.53,172946
RFF.AX,01 Aug 2019,2.3,2.35,2.3,2.35,2153248
RFG.AX,01 Aug 2019,0.205,0.215,0.205,0.215,102161
RFN.AX,01 Aug 2019,0.003,0.003,0.003,0.003,350000
RFR.AX,01 Aug 2019,0.185,0.195,0.185,0.19,324157
RFRO.AX,01 Aug 2019,0.025,0.025,0.025,0.025,0
RFT.AX,01 Aug 2019,0.069,0.07,0.067,0.067,611946
RFX.AX,01 Aug 2019,0.031,0.032,0.03,0.031,4189718
RGB.AX,01 Aug 2019,23,23,23,23,0
RGI.AX,01 Aug 2019,0.205,0.205,0.19,0.2,212986
RGL.AX,01 Aug 2019,0.021,0.024,0.018,0.018,759426
RGS.AX,01 Aug 2019,0.084,0.1,0.084,0.095,167816
RHC.AX,01 Aug 2019,72.5,73.33,72.32,72.8,296362
RHCKOC.AX,01 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,01 Aug 2019,15.45,15.45,15.45,15.45,0
RHCPA.AX,01 Aug 2019,108.6,108.7,108.4,108.4,745
RHI.AX,01 Aug 2019,0.2,0.21,0.2,0.21,1918
RHP.AX,01 Aug 2019,2.75,2.86,2.72,2.85,494210
RHT.AX,01 Aug 2019,0.095,0.1,0.093,0.097,1590256
RHY.AX,01 Aug 2019,0.185,0.19,0.185,0.19,53691
RIC.AX,01 Aug 2019,1.11,1.11,1.1,1.1,55265
RIE.AX,01 Aug 2019,0.012,0.012,0.012,0.012,0
RIM.AX,01 Aug 2019,0.004,0.004,0.004,0.004,940000
RIMOB.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,01 Aug 2019,9.87,9.93,9.85,9.93,15741
RIO.AX,01 Aug 2019,97.34,97.94,97.035,97.81,1604774
RIOKOB.AX,01 Aug 2019,29.79,29.79,29.79,29.79,0
RIOKOC.AX,01 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,01 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,01 Aug 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,01 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,01 Aug 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,01 Aug 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,01 Aug 2019,18.25,18.25,18.25,18.25,0
RIOKOU.AX,01 Aug 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,01 Aug 2019,27.37,27.37,27.37,27.37,50
RIOKOW.AX,01 Aug 2019,23.3,23.3,23.3,23.3,0
RIOLOA.AX,01 Aug 2019,3.5,3.5,3.5,3.5,0
RIOLOB.AX,01 Aug 2019,3.92,4.36,3.92,4.34,2840
RIOLOI.AX,01 Aug 2019,3.12,3.12,3.12,3.12,0
RIOLOP.AX,01 Aug 2019,9.83,9.83,9.83,9.83,0
RIOMOP.AX,01 Aug 2019,22.4,22.4,22.4,22.4,0
RIOMOQ.AX,01 Aug 2019,24.16,24.16,24.16,24.16,0
RKN.AX,01 Aug 2019,0.705,0.71,0.705,0.705,14599
RLC.AX,01 Aug 2019,0.005,0.005,0.005,0.005,207000
RLCO.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,01 Aug 2019,0.029,0.034,0.028,0.034,3242410
RLEOB.AX,01 Aug 2019,0.003,0.003,0.003,0.003,37500
RLT.AX,01 Aug 2019,0.765,0.765,0.765,0.765,0
RMC.AX,01 Aug 2019,0.78,0.78,0.77,0.77,5670
RMD.AX,01 Aug 2019,18.87,19.03,18.76,18.98,1957693
RMDKOE.AX,01 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,01 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,01 Aug 2019,0.009,0.009,0.009,0.009,0
RMI.AX,01 Aug 2019,0.007,0.007,0.007,0.007,0
RMP.AX,01 Aug 2019,0.011,0.011,0.011,0.011,0
RMS.AX,01 Aug 2019,0.99,1.04,0.98,0.99,8469080
RMT.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,01 Aug 2019,0.004,0.004,0.004,0.004,0
RMY.AX,01 Aug 2019,0.22,0.23,0.22,0.23,477122
RND.AX,01 Aug 2019,3.3,3.3,3.3,3.3,597
RNE.AX,01 Aug 2019,0.06,0.06,0.06,0.06,20000
RNL.AX,01 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,01 Aug 2019,0.31,0.33,0.31,0.33,58340
RNT.AX,01 Aug 2019,0.035,0.036,0.032,0.036,1800000
RNU.AX,01 Aug 2019,0.018,0.018,0.016,0.017,257160
RNX.AX,01 Aug 2019,0.004,0.004,0.004,0.004,400000
RNY.AX,01 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,01 Aug 2019,57.7,57.83,57.7,57.83,1320
ROG.AX,01 Aug 2019,0.002,0.002,0.002,0.002,1746001
ROO.AX,01 Aug 2019,0.064,0.069,0.064,0.065,151540
RPG.AX,01 Aug 2019,0.049,0.049,0.049,0.049,0
RRL.AX,01 Aug 2019,5.41,5.43,5.31,5.41,4276699
RSG.AX,01 Aug 2019,1.72,1.72,1.59,1.68,18618231
RSGKOB.AX,01 Aug 2019,0.99,0.99,0.99,0.99,0
RSGKOR.AX,01 Aug 2019,0.53,0.6,0.53,0.575,16000
RSH.AX,01 Aug 2019,0.11,0.12,0.11,0.11,1124153
RSM.AX,01 Aug 2019,21.5,21.5,21.5,21.5,125
RTE.AX,01 Aug 2019,0.405,0.405,0.405,0.405,0
RTG.AX,01 Aug 2019,0.095,0.095,0.095,0.095,0
RTR.AX,01 Aug 2019,0.063,0.064,0.063,0.063,373936
RUB.AX,01 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,01 Aug 2019,0.57,0.57,0.57,0.57,66784
RVR.AX,01 Aug 2019,0.175,0.175,0.175,0.175,317591
RVS.AX,01 Aug 2019,1.495,1.495,1.495,1.495,0
RWC.AX,01 Aug 2019,3.67,3.67,3.54,3.56,4579448
RWCKOA.AX,01 Aug 2019,1.88,1.88,1.88,1.88,0
RWD.AX,01 Aug 2019,0.083,0.083,0.083,0.083,17000
RWDOA.AX,01 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,01 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,01 Aug 2019,0.024,0.024,0.021,0.022,15605848
RXM.AX,01 Aug 2019,0.062,0.062,0.06,0.06,150000
RXP.AX,01 Aug 2019,0.48,0.485,0.465,0.465,76696
RYD.AX,01 Aug 2019,1.4,1.42,1.4,1.42,3000
RYDOA.AX,01 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,01 Aug 2019,0.69,0.775,0.69,0.75,214213
S2R.AX,01 Aug 2019,0.13,0.13,0.13,0.13,167553
S32.AX,01 Aug 2019,3.1,3.14,3.08,3.1,12279405
S32BOC.AX,01 Aug 2019,3.22,3.22,3.22,3.22,0
S32KOB.AX,01 Aug 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,01 Aug 2019,0.96,0.96,0.96,0.96,0
S32KOP.AX,01 Aug 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,01 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,01 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,01 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,01 Aug 2019,0.65,0.65,0.65,0.65,0
SAM.AX,01 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,01 Aug 2019,4.1,4.105,3.97,4.05,6080959
SARKOB.AX,01 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,01 Aug 2019,1.355,1.355,1.355,1.355,0
SARKOP.AX,01 Aug 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,01 Aug 2019,0.9,0.9,0.9,0.9,0
SAS.AX,01 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,01 Aug 2019,0.155,0.155,0.145,0.145,157379
SBI.AX,01 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,01 Aug 2019,80.7,80.7,80.7,80.7,14
SBM.AX,01 Aug 2019,3.6,3.6,3.5,3.53,5495705
SBR.AX,01 Aug 2019,0.004,0.004,0.004,0.004,0
SBU.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,01 Aug 2019,0.135,0.14,0.135,0.14,108680
SCG.AX,01 Aug 2019,4,4.02,3.96,4.02,15488326
SCGBOD.AX,01 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,01 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,01 Aug 2019,1.01,1.01,1.01,1.01,0
SCGKOP.AX,01 Aug 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,01 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,01 Aug 2019,0.009,0.009,0.009,0.009,65131
SCL.AX,01 Aug 2019,0.008,0.008,0.008,0.008,3729758
SCN.AX,01 Aug 2019,0.007,0.007,0.007,0.007,0
SCP.AX,01 Aug 2019,2.44,2.51,2.44,2.49,4092066
SCPKOA.AX,01 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Aug 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,01 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,01 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,01 Aug 2019,0.084,0.085,0.082,0.082,73541
SCU.AX,01 Aug 2019,0.016,0.016,0.016,0.016,35000
SDA.AX,01 Aug 2019,1.865,1.89,1.835,1.85,3587556
SDF.AX,01 Aug 2019,3.81,3.815,3.77,3.77,3611670
SDG.AX,01 Aug 2019,1.715,1.715,1.715,1.715,0
SDI.AX,01 Aug 2019,0.78,0.795,0.77,0.795,31916
SDL.AX,01 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,01 Aug 2019,0.25,0.25,0.24,0.245,225172
SDX.AX,01 Aug 2019,0.058,0.058,0.058,0.058,0
SE1.AX,01 Aug 2019,0.1,0.105,0.1,0.1,704747
SEC.AX,01 Aug 2019,1.87,1.885,1.87,1.88,52616
SEI.AX,01 Aug 2019,0.032,0.032,0.03,0.03,659226
SEK.AX,01 Aug 2019,20.88,21.09,20.78,21.05,1179074
SEKKOA.AX,01 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,01 Aug 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,01 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,01 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,01 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,01 Aug 2019,0.087,0.087,0.085,0.085,136464
SEQ.AX,01 Aug 2019,0.18,0.18,0.18,0.18,0
SER.AX,01 Aug 2019,0.006,0.006,0.006,0.006,0
SES.AX,01 Aug 2019,0.05,0.052,0.05,0.05,73117
SF1.AX,01 Aug 2019,0.003,0.003,0.003,0.003,0
SFC.AX,01 Aug 2019,14.51,14.51,14.51,14.51,0
SFG.AX,01 Aug 2019,0.087,0.089,0.087,0.087,1510465
SFGO.AX,01 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,01 Aug 2019,0.092,0.092,0.092,0.092,0
SFR.AX,01 Aug 2019,6.62,6.63,6.49,6.49,984012
SFRKOD.AX,01 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,01 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,01 Aug 2019,2.16,2.16,2.16,2.16,700
SFRKOR.AX,01 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,01 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,01 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,01 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,01 Aug 2019,0.63,0.63,0.55,0.575,970472
SFY.AX,01 Aug 2019,62.59,62.62,62.5,62.62,1129
SGC.AX,01 Aug 2019,0.017,0.017,0.016,0.016,147785
SGF.AX,01 Aug 2019,2.95,2.99,2.8,2.9,72932
SGH.AX,01 Aug 2019,1.5,1.5,1.49,1.49,3162
SGI.AX,01 Aug 2019,0.09,0.09,0.09,0.09,32
SGLLV.AX,01 Aug 2019,4.79,4.8,4.79,4.8,2212
SGM.AX,01 Aug 2019,10.92,10.92,10.72,10.74,451106
SGMKOI.AX,01 Aug 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,01 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,01 Aug 2019,0.013,0.013,0.013,0.013,0
SGP.AX,01 Aug 2019,4.57,4.62,4.56,4.59,8168570
SGPKOA.AX,01 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,01 Aug 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,01 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,01 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,01 Aug 2019,0.12,0.13,0.12,0.13,2130391
SGQOB.AX,01 Aug 2019,0.055,0.055,0.055,0.055,71004
SGR.AX,01 Aug 2019,4.11,4.12,3.99,4.02,5031909
SGRKOB.AX,01 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,01 Aug 2019,1,1,1,1,0
SGRKOQ.AX,01 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,01 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,01 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,01 Aug 2019,0.02,0.02,0.02,0.02,0
SHH.AX,01 Aug 2019,0.008,0.008,0.007,0.007,1402366
SHI.AX,01 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,01 Aug 2019,0.75,0.8,0.75,0.8,91609
SHK.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,01 Aug 2019,27.67,28.15,27.67,28.1,1077150
SHLKOA.AX,01 Aug 2019,7.69,7.69,7.69,7.69,0
SHM.AX,01 Aug 2019,0.6,0.6,0.57,0.575,19433
SHO.AX,01 Aug 2019,0.067,0.073,0.067,0.071,491588
SHU.AX,01 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,01 Aug 2019,7.46,7.49,7.34,7.49,70477
SI6.AX,01 Aug 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,01 Aug 2019,0.001,0.001,0.001,0.001,12800000
SIG.AX,01 Aug 2019,0.6,0.61,0.59,0.61,3309017
SIGKOB.AX,01 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,01 Aug 2019,0.014,0.015,0.014,0.015,1685875
SIL.AX,01 Aug 2019,0.115,0.12,0.11,0.11,509284
SIO.AX,01 Aug 2019,0.4,0.4,0.4,0.4,40000
SIQ.AX,01 Aug 2019,9.45,9.48,9.32,9.33,211229
SIQKOB.AX,01 Aug 2019,3.12,3.12,3.12,3.12,0
SIQKOC.AX,01 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,01 Aug 2019,0.055,0.056,0.053,0.056,2134095
SIT.AX,01 Aug 2019,0.038,0.038,0.038,0.038,0
SIV.AX,01 Aug 2019,0.72,0.725,0.715,0.725,139513
SIX.AX,01 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,01 Aug 2019,3.83,3.89,3.82,3.89,392705
SKF.AX,01 Aug 2019,0.17,0.17,0.165,0.165,567760
SKI.AX,01 Aug 2019,2.37,2.4,2.34,2.39,5437884
SKIKOB.AX,01 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,01 Aug 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,01 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,01 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,01 Aug 2019,0.022,0.022,0.022,0.022,40545
SKNOA.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,01 Aug 2019,3.93,3.93,3.83,3.9,10540
SKP.AX,01 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,01 Aug 2019,1.22,1.225,1.2,1.21,248889
SKY.AX,01 Aug 2019,0.059,0.065,0.059,0.065,903499
SL1.AX,01 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,01 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,01 Aug 2019,1.01,1.09,0.985,1.055,2218846
SLF.AX,01 Aug 2019,14.45,14.52,14.39,14.51,30162
SLK.AX,01 Aug 2019,3.76,3.78,3.7,3.75,91948
SLM.AX,01 Aug 2019,0.525,0.525,0.525,0.525,0
SLR.AX,01 Aug 2019,1.24,1.255,1.202,1.22,6815922
SLX.AX,01 Aug 2019,0.43,0.455,0.43,0.455,126643
SLZ.AX,01 Aug 2019,0.065,0.065,0.063,0.063,79986
SM1.AX,01 Aug 2019,9.65,9.75,9.485,9.71,63148
SM8.AX,01 Aug 2019,0.027,0.027,0.026,0.026,277211
SMC.AX,01 Aug 2019,0.45,0.45,0.45,0.45,2495
SMD.AX,01 Aug 2019,0.006,0.006,0.006,0.006,163000
SMG.AX,01 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,01 Aug 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,01 Aug 2019,3.5,3.51,3.5,3.51,7201
SMN.AX,01 Aug 2019,0.87,0.88,0.86,0.86,29798
SMP.AX,01 Aug 2019,0.17,0.17,0.17,0.17,13158
SMR.AX,01 Aug 2019,1.35,1.35,1.315,1.33,1562173
SMX.AX,01 Aug 2019,0.4,0.4,0.385,0.395,45694
SNC.AX,01 Aug 2019,0.84,0.845,0.84,0.84,37043
SND.AX,01 Aug 2019,0.335,0.335,0.335,0.335,10000
SNL.AX,01 Aug 2019,4.04,4.04,4.02,4.02,3664
SNS.AX,01 Aug 2019,0.11,0.12,0.11,0.11,542072
SNZ.AX,01 Aug 2019,5.4,5.4,5.4,5.4,0
SO4.AX,01 Aug 2019,0.79,0.81,0.79,0.795,176329
SOL.AX,01 Aug 2019,22.67,22.67,22.03,22.03,374483
SOM.AX,01 Aug 2019,2.16,2.16,2.06,2.06,36394
SOP.AX,01 Aug 2019,0.042,0.042,0.042,0.042,0
SOPOA.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,01 Aug 2019,0.054,0.056,0.053,0.056,677340
SP3.AX,01 Aug 2019,0.105,0.105,0.1,0.1,243937
SP3O.AX,01 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,01 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOC.AX,01 Aug 2019,3.82,3.82,3.82,3.82,0
SPFKOF.AX,01 Aug 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,01 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,01 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,01 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,01 Aug 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,01 Aug 2019,5.62,5.62,5.62,5.62,0
SPFMOR.AX,01 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,01 Aug 2019,3.81,3.82,3.765,3.81,1108863
SPL.AX,01 Aug 2019,1.32,1.32,1.29,1.31,233273
SPQ.AX,01 Aug 2019,0.009,0.01,0.009,0.01,938715
SPT.AX,01 Aug 2019,0.55,0.57,0.53,0.57,2437911
SPX.AX,01 Aug 2019,0.075,0.093,0.075,0.086,82913565
SPY.AX,01 Aug 2019,433.8,434.79,433.8,434.79,22
SPZ.AX,01 Aug 2019,0.125,0.14,0.125,0.14,335828
SRG.AX,01 Aug 2019,0.505,0.537,0.495,0.525,557350
SRH.AX,01 Aug 2019,0.19,0.19,0.19,0.19,0
SRI.AX,01 Aug 2019,0.007,0.007,0.007,0.007,0
SRK.AX,01 Aug 2019,0.064,0.069,0.061,0.069,659181
SRN.AX,01 Aug 2019,0.005,0.005,0.005,0.005,1418895
SRV.AX,01 Aug 2019,4,4,4,4,155
SRY.AX,01 Aug 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,01 Aug 2019,0.013,0.013,0.012,0.012,180000
SRZO.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,01 Aug 2019,0.455,0.455,0.45,0.45,48000
SSL.AX,01 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,01 Aug 2019,1,1,1,1,0
SSM.AX,01 Aug 2019,3,3.05,2.96,3.02,2824080
SSMKOC.AX,01 Aug 2019,1.42,1.42,1.42,1.42,0
SSO.AX,01 Aug 2019,15.65,15.65,15.65,15.65,163
SST.AX,01 Aug 2019,15.91,15.91,15.91,15.91,0
ST1.AX,01 Aug 2019,0.245,0.245,0.235,0.235,411738
STA.AX,01 Aug 2019,0.155,0.155,0.155,0.155,210000
STC.AX,01 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,01 Aug 2019,2.03,2.07,1.96,2,66558
STM.AX,01 Aug 2019,0.033,0.033,0.031,0.032,1789274
STN.AX,01 Aug 2019,0.365,0.38,0.35,0.38,83943
STO.AX,01 Aug 2019,7.22,7.245,7.18,7.22,3216373
STOKOA.AX,01 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,01 Aug 2019,1.92,1.92,1.9,1.9,39000
STOKOC.AX,01 Aug 2019,2.48,2.48,2.48,2.48,0
