Symbol,Date,Open,High,Low,Close,Volume
TLSLOA.AX,14 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,14 Jun 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,14 Jun 2018,0.495,0.495,0.495,0.495,0
TLSLOP.AX,14 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,14 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,14 Jun 2018,0.64,0.64,0.64,0.64,0
TLT.AX,14 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,14 Jun 2018,0.655,0.655,0.645,0.65,216959
TMK.AX,14 Jun 2018,0.003,0.003,0.003,0.003,91435
TML.AX,14 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,14 Jun 2018,0.45,0.45,0.45,0.45,0
TMX.AX,14 Jun 2018,0.006,0.006,0.006,0.006,1000000
TMZ.AX,14 Jun 2018,0.041,0.041,0.041,0.041,0
TNE.AX,14 Jun 2018,4.33,4.36,4.24,4.28,1906968
TNEKOA.AX,14 Jun 2018,1.365,1.365,1.365,1.365,0
TNG.AX,14 Jun 2018,0.13,0.13,0.125,0.125,238457
TNK.AX,14 Jun 2018,1.745,1.745,1.7,1.71,49384
TNP.AX,14 Jun 2018,0.055,0.055,0.055,0.055,0
TNR.AX,14 Jun 2018,0.05,0.05,0.05,0.05,55244
TNT.AX,14 Jun 2018,0.066,0.069,0.066,0.069,222242
TNY.AX,14 Jun 2018,0.49,0.49,0.49,0.49,0
TOE.AX,14 Jun 2018,0.026,0.027,0.026,0.026,388513
TOM.AX,14 Jun 2018,0.011,0.011,0.011,0.011,0
TON.AX,14 Jun 2018,0.071,0.071,0.07,0.07,266986
TOP.AX,14 Jun 2018,0.685,0.685,0.685,0.685,0
TOT.AX,14 Jun 2018,1.21,1.21,1.21,1.21,26000
TOU.AX,14 Jun 2018,0.11,0.115,0.11,0.115,154263
TPC.AX,14 Jun 2018,1,1,1,1,0
TPD.AX,14 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,14 Jun 2018,5.37,5.52,5.37,5.47,2292444
TPMKOC.AX,14 Jun 2018,1.32,1.39,1.32,1.39,33000
TPMKOD.AX,14 Jun 2018,1.755,1.755,1.755,1.755,0
TPO.AX,14 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,14 Jun 2018,0.16,0.16,0.16,0.16,254691
TPS.AX,14 Jun 2018,0.18,0.18,0.18,0.18,110000
TPW.AX,14 Jun 2018,0.79,0.79,0.79,0.79,0
TRA.AX,14 Jun 2018,3,3,3,3,0
TRL.AX,14 Jun 2018,0.009,0.009,0.009,0.009,637358
TRM.AX,14 Jun 2018,0.019,0.019,0.019,0.019,0
TRS.AX,14 Jun 2018,5.39,5.64,5.39,5.54,130520
TRSKOQ.AX,14 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,14 Jun 2018,0.099,0.099,0.097,0.097,16581
TRTO.AX,14 Jun 2018,0.025,0.025,0.025,0.025,350000
TRY.AX,14 Jun 2018,0.135,0.135,0.13,0.135,722704
TTA.AX,14 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,14 Jun 2018,0.038,0.038,0.038,0.038,0
TTL.AX,14 Jun 2018,0.02,0.02,0.019,0.02,850000
TTM.AX,14 Jun 2018,0.032,0.033,0.032,0.033,1907889
TTT.AX,14 Jun 2018,2.58,2.63,2.52,2.57,333524
TV2.AX,14 Jun 2018,0.015,0.015,0.015,0.015,2094662
TWD.AX,14 Jun 2018,4.02,4.12,4.02,4.12,16000
TWE.AX,14 Jun 2018,17.45,17.62,17.3,17.55,4125823
TWEKOR.AX,14 Jun 2018,3.29,3.29,3.29,3.29,0
TWR.AX,14 Jun 2018,0.71,0.72,0.71,0.72,2591
TYX.AX,14 Jun 2018,0.016,0.017,0.016,0.017,1390785
TYXOC.AX,14 Jun 2018,0.005,0.005,0.005,0.005,0
TZL.AX,14 Jun 2018,0.17,0.17,0.155,0.155,13500
TZN.AX,14 Jun 2018,0.12,0.12,0.12,0.12,30000
UBA.AX,14 Jun 2018,20.41,20.41,20.41,20.41,0
UBE.AX,14 Jun 2018,22.26,22.26,22.26,22.26,0
UBI.AX,14 Jun 2018,0.235,0.235,0.23,0.23,291575
UBJ.AX,14 Jun 2018,24.55,24.55,24.55,24.55,0
UBN.AX,14 Jun 2018,0.027,0.027,0.027,0.027,0
UBP.AX,14 Jun 2018,26.88,26.9,26.7,26.7,3432
UBU.AX,14 Jun 2018,27.03,27.03,27.03,27.03,0
UBW.AX,14 Jun 2018,25.7,25.7,25.68,25.69,925
UCM.AX,14 Jun 2018,0.165,0.165,0.165,0.165,0
UCW.AX,14 Jun 2018,0.16,0.16,0.16,0.16,159030
UNL.AX,14 Jun 2018,0.027,0.027,0.027,0.027,49300
UNV.AX,14 Jun 2018,0.285,0.29,0.28,0.285,194956
UOS.AX,14 Jun 2018,0.69,0.69,0.69,0.69,0
URB.AX,14 Jun 2018,0.915,0.93,0.915,0.915,87968
URF.AX,14 Jun 2018,1.58,1.59,1.58,1.58,252347
URFHB.AX,14 Jun 2018,99.5,99.5,99.5,99.5,100
URFHC.AX,14 Jun 2018,101,101,101,101,0
URFPA.AX,14 Jun 2018,98.29,98.29,98.29,98.29,0
URW.AX,14 Jun 2018,14.61,14.72,14.485,14.64,5993977
USD.AX,14 Jun 2018,12.89,12.92,12.89,12.92,98884
UTR.AX,14 Jun 2018,0.022,0.022,0.021,0.021,2390238
UUL.AX,14 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,14 Jun 2018,0.084,0.084,0.081,0.081,145800
VACF.AX,14 Jun 2018,50.5,50.57,50.35,50.57,5081
VAE.AX,14 Jun 2018,67.9,67.9,67.6,67.6,5680
VAF.AX,14 Jun 2018,48.55,48.64,48.55,48.64,19328
VAH.AX,14 Jun 2018,0.225,0.225,0.22,0.225,350239
VAL.AX,14 Jun 2018,0.012,0.012,0.012,0.012,1245000
VAN.AX,14 Jun 2018,0.2,0.205,0.19,0.2,413220
VAP.AX,14 Jun 2018,77.64,78.21,77.45,78.21,13053
VAR.AX,14 Jun 2018,0.003,0.003,0.003,0.003,152183
VAROA.AX,14 Jun 2018,0.001,0.001,0.001,0.001,0
VAS.AX,14 Jun 2018,77.3,77.61,77.2,77.39,43177
VBS.AX,14 Jun 2018,0.99,1,0.99,1,5000
VCF.AX,14 Jun 2018,47.11,47.3,47.11,47.18,5313
VCX.AX,14 Jun 2018,2.61,2.64,2.61,2.64,9567048
VCXKOB.AX,14 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,14 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,14 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,14 Jun 2018,51.02,51.02,51,51,7554
VDCO.AX,14 Jun 2018,50.53,50.53,50.53,50.53,790
VDGR.AX,14 Jun 2018,51.4,51.42,51.4,51.4,1850
VDHG.AX,14 Jun 2018,51.92,51.96,51.8,51.85,8586
VEC.AX,14 Jun 2018,0.018,0.022,0.017,0.022,13480695
VEE.AX,14 Jun 2018,0.38,0.41,0.38,0.41,43236
VEQ.AX,14 Jun 2018,55.95,56.1,55.95,56.09,26409
VEU.AX,14 Jun 2018,71.9,71.94,71.75,71.75,22297
VG1.AX,14 Jun 2018,2.19,2.23,2.19,2.23,132659
VGB.AX,14 Jun 2018,48.76,48.88,48.76,48.86,2736
VGE.AX,14 Jun 2018,66.11,66.38,66.1,66.16,18239
VGL.AX,14 Jun 2018,3.4,3.4,3.4,3.4,20
VGS.AX,14 Jun 2018,69.58,69.63,69.42,69.42,75041
VHT.AX,14 Jun 2018,0.79,0.805,0.79,0.8,98697
VHY.AX,14 Jun 2018,57.33,57.69,57.33,57.69,22536
VIA.AX,14 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,14 Jun 2018,0.011,0.011,0.011,0.011,1654516
VICOA.AX,14 Jun 2018,0.004,0.004,0.004,0.004,5850000
VIF.AX,14 Jun 2018,47.98,48.07,47.78,47.94,11958
VIG.AX,14 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,14 Jun 2018,0.3,0.3,0.3,0.3,0
VIP.AX,14 Jun 2018,0.036,0.036,0.036,0.036,111066
VIV.AX,14 Jun 2018,0.047,0.047,0.046,0.046,454691
VKA.AX,14 Jun 2018,0.024,0.024,0.024,0.024,0
VLC.AX,14 Jun 2018,61,61,61,61,100
VLS.AX,14 Jun 2018,0.795,0.795,0.795,0.795,0
VLT.AX,14 Jun 2018,0.029,0.03,0.029,0.03,885844
VMC.AX,14 Jun 2018,0.13,0.13,0.13,0.13,29635
VMG.AX,14 Jun 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,14 Jun 2018,51.99,51.99,51.98,51.98,211
VML.AX,14 Jun 2018,0.01,0.01,0.009,0.01,2277021
VMS.AX,14 Jun 2018,0.027,0.028,0.027,0.028,1232310
VMT.AX,14 Jun 2018,0.055,0.055,0.055,0.055,27700
VMX.AX,14 Jun 2018,0.32,0.33,0.3,0.33,49985
VMY.AX,14 Jun 2018,0.11,0.115,0.11,0.11,1593540
VN8.AX,14 Jun 2018,0.19,0.23,0.185,0.19,885209
VN8O.AX,14 Jun 2018,0.03,0.03,0.03,0.03,0
VOC.AX,14 Jun 2018,2.23,2.35,2.22,2.33,5302411
VOCKOB.AX,14 Jun 2018,0.86,0.86,0.86,0.86,0
VOCKOR.AX,14 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,14 Jun 2018,0.052,0.052,0.052,0.052,0
VPC.AX,14 Jun 2018,0.004,0.004,0.004,0.004,1324762
VPR.AX,14 Jun 2018,0.002,0.002,0.002,0.002,0
VRC.AX,14 Jun 2018,0.029,0.029,0.025,0.025,6999095
VRI.AX,14 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,14 Jun 2018,2.4,2.43,2.39,2.4,108631
VRS.AX,14 Jun 2018,0.215,0.215,0.215,0.215,92019
VRT.AX,14 Jun 2018,5.45,5.51,5.43,5.46,58479
VRTKOA.AX,14 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,14 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,14 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,14 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,14 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,14 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,14 Jun 2018,57.21,57.5,57.16,57.38,1966
VTG.AX,14 Jun 2018,1.035,1.045,0.99,0.99,469167
VTI.AX,14 Jun 2018,0.365,0.365,0.36,0.36,156396
VTS.AX,14 Jun 2018,190.15,190.51,190,190.01,6315
VVLU.AX,14 Jun 2018,53,53.08,53,53.08,846
VVR.AX,14 Jun 2018,2.1,2.12,2.08,2.11,2104698
VXR.AX,14 Jun 2018,0.013,0.014,0.013,0.013,733000
VYS.AX,14 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,14 Jun 2018,1.1,1.105,1.08,1.105,66036
WAF.AX,14 Jun 2018,0.32,0.32,0.305,0.305,1686023
WAM.AX,14 Jun 2018,2.38,2.38,2.37,2.37,247118
WAT.AX,14 Jun 2018,2,2,2,2,0
WAX.AX,14 Jun 2018,1.505,1.52,1.5,1.51,145337
WBA.AX,14 Jun 2018,1.935,1.94,1.89,1.9,133577
WBAPA.AX,14 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,14 Jun 2018,27.24,27.55,27.24,27.3,5878964
WBCBOF.AX,14 Jun 2018,30,30,30,30,0
WBCKOF.AX,14 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,14 Jun 2018,2.54,2.54,2.37,2.37,5000
WBCKOP.AX,14 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,14 Jun 2018,7.9,7.9,7.9,7.9,0
WBCLOA.AX,14 Jun 2018,4.32,4.32,4.32,4.32,0
WBCLOP.AX,14 Jun 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,14 Jun 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,14 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,14 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,14 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,14 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,14 Jun 2018,97.5,97.98,97.5,97.8,13932
WBCPF.AX,14 Jun 2018,101.3,102.078,101.3,101.75,13099
WBCPG.AX,14 Jun 2018,105.2,105.43,105.11,105.3,5416
WBCPH.AX,14 Jun 2018,96,96.48,95.77,96.42,15387
WBE.AX,14 Jun 2018,0.006,0.006,0.006,0.006,0
WBT.AX,14 Jun 2018,0.069,0.069,0.066,0.068,1117633
WCN.AX,14 Jun 2018,0.002,0.002,0.002,0.002,32500000
WDMF.AX,14 Jun 2018,32.61,32.79,32.61,32.64,37571
WEB.AX,14 Jun 2018,13.1,13.72,13.1,13.46,919558
WEBKOR.AX,14 Jun 2018,1.435,1.435,1.435,1.435,0
WEC.AX,14 Jun 2018,0.032,0.032,0.032,0.032,0
WEL.AX,14 Jun 2018,0.035,0.036,0.035,0.035,350000
WEMG.AX,14 Jun 2018,21.54,21.54,21.54,21.54,1942
WES.AX,14 Jun 2018,47,47.2,46.71,47,2265626
WESKOA.AX,14 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,14 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,14 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,14 Jun 2018,5.42,5.42,5.42,5.42,1000
WESLOA.AX,14 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,14 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,14 Jun 2018,4.8,4.8,4.8,4.8,500
WESLOQ.AX,14 Jun 2018,2.4,2.4,2.4,2.4,0
WESLOR.AX,14 Jun 2018,2.05,2.05,1.68,1.68,8000
WESLOS.AX,14 Jun 2018,2.94,2.94,2.94,2.94,500
WFE.AX,14 Jun 2018,0.024,0.024,0.024,0.024,0
WGN.AX,14 Jun 2018,4.4,4.45,4.23,4.24,112588
WGX.AX,14 Jun 2018,1.73,1.76,1.72,1.74,594811
WHA.AX,14 Jun 2018,1.38,1.38,1.245,1.26,2198622
WHC.AX,14 Jun 2018,5.7,5.795,5.63,5.71,5387666
WHCKOC.AX,14 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,14 Jun 2018,1.47,1.47,1.47,1.47,0
WHF.AX,14 Jun 2018,4.45,4.5,4.45,4.45,41436
WHFPA.AX,14 Jun 2018,1,1,1,1,0
WHFPB.AX,14 Jun 2018,102.5,102.5,102.5,102.5,0
WHK.AX,14 Jun 2018,0.063,0.065,0.06,0.065,296527
WIC.AX,14 Jun 2018,1.17,1.195,1.17,1.19,119430
WKT.AX,14 Jun 2018,0.14,0.14,0.135,0.135,426858
WKTOA.AX,14 Jun 2018,0.07,0.07,0.07,0.07,51422
WLC.AX,14 Jun 2018,0.006,0.006,0.006,0.006,0
WLD.AX,14 Jun 2018,0.11,0.11,0.11,0.11,288771
WLE.AX,14 Jun 2018,1.14,1.145,1.14,1.14,471257
WMI.AX,14 Jun 2018,1.41,1.415,1.395,1.395,146019
WML.AX,14 Jun 2018,0.13,0.13,0.115,0.115,64176
WND.AX,14 Jun 2018,1.66,1.66,1.65,1.65,232707
WNR.AX,14 Jun 2018,0.31,0.31,0.31,0.31,0
WNS.AX,14 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,14 Jun 2018,16.52,16.68,16.42,16.58,430334
WORKOA.AX,14 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,14 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,14 Jun 2018,4.05,4.05,4.05,4.05,0
WOW.AX,14 Jun 2018,28.99,29.27,28.84,28.98,2144472
WOWKOC.AX,14 Jun 2018,2.96,2.96,2.96,2.96,2000
WOWKOF.AX,14 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,14 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,14 Jun 2018,4.57,4.57,4.57,4.57,800
WPG.AX,14 Jun 2018,0.013,0.014,0.013,0.014,900000
WPL.AX,14 Jun 2018,33.42,33.75,33.38,33.72,3381834
WPLKOC.AX,14 Jun 2018,7.51,7.51,7.51,7.51,0
WPLKOE.AX,14 Jun 2018,7.12,7.12,7.12,7.12,0
WPLKOG.AX,14 Jun 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,14 Jun 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,14 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,14 Jun 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,14 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,14 Jun 2018,1.21,1.21,1.21,1.21,0
WPLLOT.AX,14 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,14 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,14 Jun 2018,4.26,4.26,4.26,4.26,0
WPLQOP.AX,14 Jun 2018,4.93,4.93,4.93,4.93,0
WPP.AX,14 Jun 2018,1.01,1.01,0.995,1,226376
WRM.AX,14 Jun 2018,0.008,0.008,0.008,0.008,650000
WSA.AX,14 Jun 2018,3.61,3.705,3.61,3.69,2592801
WSAKOA.AX,14 Jun 2018,1.105,1.105,1.105,1.105,0
WSAKOR.AX,14 Jun 2018,1.48,1.48,1.48,1.48,450
WSI.AX,14 Jun 2018,0.019,0.019,0.018,0.019,178418
WTC.AX,14 Jun 2018,15.5,16.17,15.45,15.7,578843
WTCKOC.AX,14 Jun 2018,3.54,3.54,3.54,3.54,600
WTCKOD.AX,14 Jun 2018,5.23,5.23,5.23,5.23,0
WVOL.AX,14 Jun 2018,28.58,28.8,28.58,28.7,504
WWI.AX,14 Jun 2018,0.018,0.018,0.018,0.018,272222
WXHG.AX,14 Jun 2018,23.1,23.1,23,23,3660
WXOZ.AX,14 Jun 2018,29.92,29.92,29.86,29.88,4349
WZR.AX,14 Jun 2018,0.022,0.024,0.022,0.024,263948
XAE.AX,14 Jun 2018,1290.5,1291.1,1281.5,1290.9,0
XAF.AX,14 Jun 2018,5793.2,5798.9,5774.5,5780.7,0
XAM.AX,14 Jun 2018,0.2,0.2,0.2,0.2,0
XAO.AX,14 Jun 2018,6133.1,6144.7,6118.8,6129.6,0
XAT.AX,14 Jun 2018,5958.2,5968.4,5941.8,5951.2,0
XBW.AX,14 Jun 2018,6170,6170,6170,6170,0
XDI.AX,14 Jun 2018,1514.6,1520.4,1510.2,1515.3,0
XDJ.AX,14 Jun 2018,2429.5,2431.5,2421.3,2424.5,0
XEC.AX,14 Jun 2018,1489.5,1490.8,1483.3,1485.8,0
XEJ.AX,14 Jun 2018,11425.9,11446.8,11341.3,11446.8,0
XF1.AX,14 Jun 2018,0.48,0.49,0.47,0.49,27543
XFD.AX,14 Jun 2018,1581.3,1585.6,1577.3,1582.8,0
XFJ.AX,14 Jun 2018,5872.9,5873.1,5829,5840.7,0
XFL.AX,14 Jun 2018,5844,5851.5,5826.4,5835,0
XFT.AX,14 Jun 2018,3390.4,3399.5,3381.8,3393.5,0
XGD.AX,14 Jun 2018,4999,5088,4999,5088,0
XHJ.AX,14 Jun 2018,30003.8,30114,29585.2,29585.2,0
XIJ.AX,14 Jun 2018,1107.6,1126,1107.4,1111.1,0
XJO.AX,14 Jun 2018,6023.5,6033.7,6007.5,6016.6,0
XJOBOK.AX,14 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,14 Jun 2018,62.86,62.86,62.86,62.86,0
XJOKOF.AX,14 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,14 Jun 2018,10.73,10.73,10.73,10.73,0
XJOKOP.AX,14 Jun 2018,3.52,3.56,3.47,3.56,60000
XJOLOB.AX,14 Jun 2018,1.99,1.99,1.99,1.99,0
XJOLOC.AX,14 Jun 2018,2.98,3.05,2.83,2.93,23600
XJOLOK.AX,14 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,14 Jun 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,14 Jun 2018,2.17,2.28,2.17,2.28,130000
XJOLOZ.AX,14 Jun 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,14 Jun 2018,5.67,5.67,5.67,5.67,0
XJOMOC.AX,14 Jun 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,14 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,14 Jun 2018,10,10,10,10,0
XJOQOE.AX,14 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,14 Jun 2018,4381.9,4412.3,4381.6,4411.2,0
XKO.AX,14 Jun 2018,5985.5,5996,5969.8,5979.8,0
XLD.AX,14 Jun 2018,1112.9,1116.6,1106.9,1110.3,0
XMD.AX,14 Jun 2018,6892.5,6902.9,6868.8,6870.7,0
XMJ.AX,14 Jun 2018,12138.1,12204,12128.5,12194.5,0
XMM.AX,14 Jun 2018,3866,3901.8,3866,3898.3,0
XNJ.AX,14 Jun 2018,5935.8,5979.8,5892,5910.5,0
XNT.AX,14 Jun 2018,58246.6,58345.1,58091.5,58180.2,0
XNV.AX,14 Jun 2018,144.4,145.2,143.9,144.7,0
XPD.AX,14 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,14 Jun 2018,0.003,0.003,0.003,0.003,199000
XPJ.AX,14 Jun 2018,1396.6,1400.9,1385,1399.4,0
XRE.AX,14 Jun 2018,3325.1,3334.4,3298.9,3328.7,0
XRF.AX,14 Jun 2018,0.165,0.165,0.165,0.165,1091
XRO.AX,14 Jun 2018,45,45.95,44.85,45,336864
XROKOA.AX,14 Jun 2018,17.75,17.75,17.75,17.75,400
XSJ.AX,14 Jun 2018,10898,10989.1,10881,10934.2,0
XSO.AX,14 Jun 2018,2838.1,2856.3,2836.2,2853.8,0
XST.AX,14 Jun 2018,0.005,0.005,0.005,0.005,1500000
XSY.AX,14 Jun 2018,2146.5,2150.3,2138.8,2142.1,0
XTD.AX,14 Jun 2018,0.04,0.04,0.038,0.04,263948
XTE.AX,14 Jun 2018,0.46,0.46,0.46,0.46,1000
XTJ.AX,14 Jun 2018,1026.1,1073.1,1026.1,1072.8,0
XTL.AX,14 Jun 2018,3292.7,3298.9,3282.1,3287.5,0
XTO.AX,14 Jun 2018,4938.6,4944.7,4924.1,4929.8,0
XUJ.AX,14 Jun 2018,8048.1,8048.1,7917,7945.5,0
XVI.AX,14 Jun 2018,11.9,11.9,11.3,11.5,0
XXJ.AX,14 Jun 2018,6550.2,6550.5,6501.3,6514.3,0
YAL.AX,14 Jun 2018,0.145,0.15,0.145,0.145,2945211
YANK.AX,14 Jun 2018,14.04,14.04,14.04,14.04,2000
YBR.AX,14 Jun 2018,0.105,0.105,0.105,0.105,45000
YOJ.AX,14 Jun 2018,0.135,0.155,0.135,0.145,1903281
YOW.AX,14 Jun 2018,0.077,0.077,0.077,0.077,40000
YPB.AX,14 Jun 2018,0.022,0.022,0.022,0.022,57578
YTMAGL.AX,14 Jun 2018,106.39,106.39,106.39,106.39,0
YTMANZ.AX,14 Jun 2018,101.9,101.9,101.9,101.9,0
YTMAP1.AX,14 Jun 2018,103.42,103.42,103.42,103.42,18
YTMAPA.AX,14 Jun 2018,113.19,113.19,113.19,113.19,0
YTMAST.AX,14 Jun 2018,113.85,113.85,113.85,113.85,62
YTMAZJ.AX,14 Jun 2018,108.7,108.7,108.7,108.7,16
YTMBH1.AX,14 Jun 2018,101.99,101.99,101.99,101.99,0
YTMF07.AX,14 Jun 2018,101.45,101.45,101.45,101.45,0
YTMF09.AX,14 Jun 2018,101.29,101.39,101.29,101.39,36
YTMF10.AX,14 Jun 2018,101.05,101.05,101.05,101.05,0
YTMF11.AX,14 Jun 2018,101.59,101.59,101.59,101.59,18
YTMGP1.AX,14 Jun 2018,101.36,101.8,101.36,101.8,26
YTMLL1.AX,14 Jun 2018,107,107,106.8,106.8,85
YTMMG2.AX,14 Jun 2018,101.27,101.27,101.27,101.27,9
YTMMGR.AX,14 Jun 2018,108.75,108.75,108.75,108.75,0
YTMMQG.AX,14 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,14 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,14 Jun 2018,107.44,107.44,107.44,107.44,0
YTMQF2.AX,14 Jun 2018,112.94,112.94,112.94,112.94,52
YTMQF3.AX,14 Jun 2018,117.2,117.53,117.2,117.53,305
YTMTCL.AX,14 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,14 Jun 2018,105.51,105.51,105.51,105.51,0
YTMTLS.AX,14 Jun 2018,114.85,114.85,114.85,114.85,0
Z1P.AX,14 Jun 2018,0.82,0.835,0.81,0.82,303120
ZCLKOC.AX,14 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,14 Jun 2018,2,2,2,2,0
ZCLKOE.AX,14 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,14 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,14 Jun 2018,6.87,6.96,6.75,6.96,28964
ZEN.AX,14 Jun 2018,0.905,0.905,0.9,0.9,43377
ZER.AX,14 Jun 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,14 Jun 2018,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,14 Jun 2018,2.53,2.53,2.53,2.53,63000
ZGCKOD.AX,14 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,14 Jun 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,14 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,14 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,14 Jun 2018,0.11,0.11,0.11,0.11,0
ZHGKOB.AX,14 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,14 Jun 2018,0.63,0.63,0.63,0.63,0
ZHGKOG.AX,14 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,14 Jun 2018,0.575,0.575,0.575,0.575,0
ZHGKOX.AX,14 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,14 Jun 2018,5.8,6,5.8,6,48805
ZIP.AX,14 Jun 2018,0.016,0.016,0.016,0.016,78773
ZIPOB.AX,14 Jun 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,14 Jun 2018,0.11,0.11,0.105,0.105,954107
ZMI.AX,14 Jun 2018,0.006,0.006,0.006,0.006,300000
ZMIOC.AX,14 Jun 2018,0.002,0.002,0.002,0.002,500000
ZNC.AX,14 Jun 2018,0.18,0.18,0.18,0.18,100000
ZNO.AX,14 Jun 2018,0.15,0.155,0.125,0.135,155045
ZSIKOC.AX,14 Jun 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,14 Jun 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,14 Jun 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,14 Jun 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,14 Jun 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,14 Jun 2018,11.37,11.39,11.36,11.38,62500
ZYB.AX,14 Jun 2018,0.007,0.007,0.007,0.007,0
