Symbol,Date,Open,High,Low,Close,Volume
WSAKOR.AX,01 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,01 Nov 2018,0.012,0.012,0.012,0.012,80000
WTC.AX,01 Nov 2018,16.55,16.95,16.385,16.81,1146802
WTCKOC.AX,01 Nov 2018,4.1,4.43,4.1,4.41,3500
WTCKOF.AX,01 Nov 2018,7.99,8,7.99,8,500
WTCKOP.AX,01 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,01 Nov 2018,29.19,29.19,28.8,29.06,6669
WWG.AX,01 Nov 2018,0.42,0.495,0.42,0.47,2900272
WWI.AX,01 Nov 2018,0.011,0.011,0.01,0.01,1751318
WXHG.AX,01 Nov 2018,21.6,21.69,21.6,21.63,1519
WXOZ.AX,01 Nov 2018,29.46,29.46,29.34,29.34,3791
WZR.AX,01 Nov 2018,0.052,0.052,0.05,0.05,846806
XAE.AX,01 Nov 2018,1290.6,1290.6,1272.6,1274.5,0
XAF.AX,01 Nov 2018,5663.4,5711.5,5645.3,5665.4,0
XAM.AX,01 Nov 2018,0.12,0.12,0.11,0.11,244735
XAO.AX,01 Nov 2018,5913.3,5958.6,5906.5,5925.9,0
XAT.AX,01 Nov 2018,5767.6,5815.5,5758.6,5778.8,0
XBW.AX,01 Nov 2018,3882.4,3882.4,3882.4,3882.4,0
XDI.AX,01 Nov 2018,1416.4,1423.9,1414.7,1418.9,0
XDJ.AX,01 Nov 2018,2260.1,2283.9,2251.8,2282,0
XEC.AX,01 Nov 2018,1274.7,1295.5,1274.3,1293,0
XEJ.AX,01 Nov 2018,11075.2,11106.1,10922.2,10979.1,0
XF1.AX,01 Nov 2018,0.515,0.515,0.505,0.505,28673
XFD.AX,01 Nov 2018,1548.7,1566.6,1547.2,1552.5,0
XFJ.AX,01 Nov 2018,5762.1,5817.1,5736.4,5770.8,0
XFL.AX,01 Nov 2018,5711.2,5759.4,5693,5713.2,0
XFT.AX,01 Nov 2018,3379.2,3418.3,3375.9,3387.6,0
XGD.AX,01 Nov 2018,4998.3,5020.7,4929.3,4980.5,0
XHJ.AX,01 Nov 2018,29136.9,29483.4,28957.9,29196.3,0
XIJ.AX,01 Nov 2018,1100.8,1126.8,1100.8,1122,0
XJO.AX,01 Nov 2018,5830.3,5877.2,5820.7,5840.8,0
XJOBOD.AX,01 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,01 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,01 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,01 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,01 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,01 Nov 2018,6.03,6.03,6.03,6.03,0
XJOLOB.AX,01 Nov 2018,2.3,2.37,2.04,2.04,420300
XJOLOG.AX,01 Nov 2018,3.7,3.7,3.65,3.65,2300
XJOLON.AX,01 Nov 2018,5.69,5.69,5.69,5.69,0
XJOLOS.AX,01 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,01 Nov 2018,2.81,2.91,2.81,2.91,40000
XJOMOC.AX,01 Nov 2018,4.9,4.9,4.82,4.89,30000
XJOMOJ.AX,01 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,01 Nov 2018,10,10,10,10,0
XJOQOE.AX,01 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,01 Nov 2018,5.15,5.15,5.15,5.15,0
XJOQOW.AX,01 Nov 2018,3.67,3.96,3.5,3.96,72800
XJOQOX.AX,01 Nov 2018,3.04,3.38,2.8,3.17,18379
XJOUOA.AX,01 Nov 2018,2.87,2.87,2.87,2.87,0
XJR.AX,01 Nov 2018,4132.3,4226.5,4132.3,4171.9,0
XKO.AX,01 Nov 2018,5782.9,5829.5,5774.9,5794.8,0
XLD.AX,01 Nov 2018,1031.7,1048.2,1028.2,1035.4,0
XMD.AX,01 Nov 2018,6541.8,6599.1,6528.4,6572.7,0
XMJ.AX,01 Nov 2018,11303.1,11578.4,11303.1,11447.8,0
XMM.AX,01 Nov 2018,3592.2,3702.8,3592.2,3653.2,0
XNJ.AX,01 Nov 2018,5773.2,5784.4,5739.5,5764.4,0
XNT.AX,01 Nov 2018,57180,57640.1,57085.7,57282.9,0
XNV.AX,01 Nov 2018,149.9,150.4,147.5,149.4,0
XPD.AX,01 Nov 2018,0.029,0.029,0.028,0.028,50000
XPE.AX,01 Nov 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,01 Nov 2018,1382.9,1382.9,1359.4,1360.9,0
XRE.AX,01 Nov 2018,3267.2,3267.2,3218.9,3222.8,0
XRF.AX,01 Nov 2018,0.155,0.155,0.155,0.155,50000
XRO.AX,01 Nov 2018,40.18,41.34,40.08,41.3,664902
XROKOA.AX,01 Nov 2018,15.09,15.09,15.09,15.09,0
XROKOB.AX,01 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,01 Nov 2018,10530.6,10619.3,10492.4,10542.5,0
XSO.AX,01 Nov 2018,2585.3,2614.4,2585.3,2614,0
XST.AX,01 Nov 2018,0.004,0.004,0.004,0.004,653590
XSY.AX,01 Nov 2018,2004.9,2018.6,1994.5,2001.5,0
XTD.AX,01 Nov 2018,0.026,0.026,0.026,0.026,39027
XTE.AX,01 Nov 2018,0.465,0.465,0.465,0.465,11233
XTJ.AX,01 Nov 2018,1118.6,1120.6,1102.3,1106.3,0
XTL.AX,01 Nov 2018,3246.5,3278.9,3234.7,3248.1,0
XTO.AX,01 Nov 2018,4806.1,4844.4,4794.3,4810.8,0
XUJ.AX,01 Nov 2018,7416.8,7442.8,7366.3,7413.9,0
XVI.AX,01 Nov 2018,17.1,17.1,16.1,16.6,0
XXJ.AX,01 Nov 2018,6426.7,6488,6398,6436.4,0
YAL.AX,01 Nov 2018,3.75,3.75,3.52,3.52,533113
YANK.AX,01 Nov 2018,15.46,15.46,15.39,15.39,3195
YBR.AX,01 Nov 2018,0.09,0.09,0.089,0.089,44274
YOJ.AX,01 Nov 2018,0.085,0.085,0.084,0.084,157830
YOW.AX,01 Nov 2018,0.098,0.098,0.09,0.095,1168585
YPB.AX,01 Nov 2018,0.017,0.017,0.017,0.017,385005
YTMAGL.AX,01 Nov 2018,105.85,105.85,105.85,105.85,684
YTMANZ.AX,01 Nov 2018,103.04,103.04,103.04,103.04,0
YTMAP1.AX,01 Nov 2018,103.71,103.71,103.71,103.71,259
YTMAPA.AX,01 Nov 2018,110.74,110.74,110.74,110.74,0
YTMAS2.AX,01 Nov 2018,108.76,108.76,108.76,108.76,0
YTMAST.AX,01 Nov 2018,112.98,112.98,112.98,112.98,0
YTMAZJ.AX,01 Nov 2018,105.76,105.76,105.76,105.76,0
YTMBH1.AX,01 Nov 2018,101.54,101.54,101.54,101.54,0
YTMF07.AX,01 Nov 2018,100.95,100.95,100.95,100.95,0
YTMF09.AX,01 Nov 2018,101.44,101.54,101.44,101.54,3463
YTMF10.AX,01 Nov 2018,101.31,101.31,101.31,101.31,300
YTMF11.AX,01 Nov 2018,100.97,101.07,100.97,101.07,2759
YTMGP1.AX,01 Nov 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,01 Nov 2018,107.61,107.61,107.61,107.61,2
YTMMG2.AX,01 Nov 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,01 Nov 2018,106.78,106.78,106.78,106.78,0
YTMMQG.AX,01 Nov 2018,101.93,101.93,101.93,101.93,0
YTMNA1.AX,01 Nov 2018,106.27,106.27,106.27,106.27,65
YTMQF1.AX,01 Nov 2018,105.6,105.6,105.6,105.6,0
YTMQF2.AX,01 Nov 2018,114.76,114.76,114.76,114.76,103
YTMQF3.AX,01 Nov 2018,119.35,119.65,119.35,119.65,927
YTMTCL.AX,01 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,01 Nov 2018,105.45,105.45,105.45,105.45,102
YTMTL2.AX,01 Nov 2018,104.71,104.71,104.71,104.71,2048
YTMTLS.AX,01 Nov 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,01 Nov 2018,0.945,0.985,0.94,0.96,836060
ZCLKOC.AX,01 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,01 Nov 2018,2,2,2,2,0
ZCLKOE.AX,01 Nov 2018,0.955,0.955,0.955,0.955,3500
ZCLKOF.AX,01 Nov 2018,4.13,4.13,4.13,4.13,0
ZCLKOW.AX,01 Nov 2018,5.39,5.39,5.39,5.39,0
ZCLKOZ.AX,01 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,01 Nov 2018,5.38,5.38,5.12,5.12,5479
ZEN.AX,01 Nov 2018,0.74,0.74,0.73,0.73,80222
ZER.AX,01 Nov 2018,0.41,0.41,0.41,0.41,14154
ZEU.AX,01 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,01 Nov 2018,1.77,1.77,1.77,1.77,0
ZGCKOD.AX,01 Nov 2018,4.98,4.98,4.98,4.98,0
ZGCKOH.AX,01 Nov 2018,2.35,2.35,2.35,2.35,1900
ZGCKOS.AX,01 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,01 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,01 Nov 2018,0.073,0.073,0.073,0.073,0
ZHGKOB.AX,01 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,01 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,01 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,01 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,01 Nov 2018,6.3,6.3,6.24,6.3,323917
ZIP.AX,01 Nov 2018,0.016,0.016,0.016,0.016,10000
ZIPOB.AX,01 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,01 Nov 2018,0.064,0.067,0.064,0.067,330693
ZMI.AX,01 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,01 Nov 2018,0.001,0.001,0.001,0.001,1600000
ZNC.AX,01 Nov 2018,0.08,0.08,0.08,0.08,0
ZNO.AX,01 Nov 2018,0.071,0.071,0.07,0.07,89350
ZSIKOA.AX,01 Nov 2018,0.265,0.265,0.265,0.265,5000
ZSIKOC.AX,01 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,01 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,01 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,01 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,01 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,01 Nov 2018,10.48,10.48,10.39,10.39,13088
ZYB.AX,01 Nov 2018,0.01,0.01,0.009,0.009,286221
