Symbol,Date,Open,High,Low,Close,Volume
ORAKOQ.AX,18 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,18 Nov 2019,2.7,2.71,2.61,2.63,595015
OREKOA.AX,18 Nov 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,18 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,18 Nov 2019,8.24,8.26,8.19,8.24,1472798
ORGBOA.AX,18 Nov 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,18 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,18 Nov 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,18 Nov 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,18 Nov 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,18 Nov 2019,3.07,3.07,3.07,3.07,0
ORGKOQ.AX,18 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,18 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,18 Nov 2019,23.66,23.78,23.41,23.6,461313
ORIKOB.AX,18 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,18 Nov 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,18 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,18 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,18 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,18 Nov 2019,0.019,0.019,0.019,0.019,0
ORN.AX,18 Nov 2019,0.026,0.026,0.026,0.026,1559803
ORR.AX,18 Nov 2019,0.37,0.37,0.37,0.37,1270014
OSH.AX,18 Nov 2019,7.4,7.41,7.36,7.38,1943464
OSHKOC.AX,18 Nov 2019,1.385,1.385,1.385,1.385,0
OSHKOD.AX,18 Nov 2019,1.75,1.75,1.75,1.75,0
OSHKOP.AX,18 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,18 Nov 2019,1.65,1.65,1.65,1.65,0
OSHKOT.AX,18 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,18 Nov 2019,0.175,0.21,0.175,0.21,9006453
OSP.AX,18 Nov 2019,0.045,0.045,0.044,0.044,1411999
OSX.AX,18 Nov 2019,0.84,0.845,0.82,0.82,43392
OTR.AX,18 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,18 Nov 2019,4.8,4.8,4.8,4.8,1246
OVH.AX,18 Nov 2019,0.39,0.39,0.38,0.38,112817
OVL.AX,18 Nov 2019,0.011,0.011,0.011,0.011,4196118
OVN.AX,18 Nov 2019,0.565,0.565,0.49,0.49,229078
OVT.AX,18 Nov 2019,0.049,0.049,0.049,0.049,5000
OXX.AX,18 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,18 Nov 2019,20.52,20.52,20.43,20.44,7654
OZG.AX,18 Nov 2019,0.165,0.165,0.165,0.165,314891
OZL.AX,18 Nov 2019,10.47,10.48,10.33,10.37,865663
OZLKOA.AX,18 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,18 Nov 2019,2.82,2.83,2.78,2.78,7000
OZLKOD.AX,18 Nov 2019,1.675,1.675,1.675,1.675,0
OZLKOE.AX,18 Nov 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,18 Nov 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,18 Nov 2019,2.08,2.08,2.08,2.08,0
OZR.AX,18 Nov 2019,11.81,11.81,11.76,11.76,13958
P2P.AX,18 Nov 2019,0.093,0.093,0.086,0.086,335639
PAA.AX,18 Nov 2019,0.11,0.112,0.11,0.11,102063
PAB.AX,18 Nov 2019,0.02,0.02,0.02,0.02,294907
PAC.AX,18 Nov 2019,7.2,7.24,7.15,7.2,20139
PAF.AX,18 Nov 2019,0.89,0.89,0.89,0.89,39434
PAI.AX,18 Nov 2019,1.015,1.02,1.01,1.02,434570
PAK.AX,18 Nov 2019,0.033,0.033,0.033,0.033,0
PAL.AX,18 Nov 2019,0.83,0.83,0.8,0.8,609303
PAN.AX,18 Nov 2019,0.355,0.385,0.35,0.375,1343077
PAR.AX,18 Nov 2019,3.2,3.38,3.2,3.36,2286875
PBH.AX,18 Nov 2019,4.15,4.18,4.08,4.12,261754
PBP.AX,18 Nov 2019,2.06,2.06,2.02,2.06,68882
PBX.AX,18 Nov 2019,0.005,0.006,0.005,0.005,4225200
PCG.AX,18 Nov 2019,1.8,1.8,1.8,1.8,50000
PCH.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
PCI.AX,18 Nov 2019,1.115,1.12,1.115,1.12,395606
PCK.AX,18 Nov 2019,0.305,0.31,0.28,0.28,1285077
PCL.AX,18 Nov 2019,0.002,0.002,0.002,0.002,2254600
PDI.AX,18 Nov 2019,0.009,0.009,0.008,0.008,130000
PDL.AX,18 Nov 2019,8.32,8.44,8.25,8.3,1927344
PDLKOB.AX,18 Nov 2019,3.04,3.04,3.04,3.04,0
PDN.AX,18 Nov 2019,0.09,0.09,0.087,0.088,1466167
PDZ.AX,18 Nov 2019,0.25,0.25,0.25,0.25,45000
PE1.AX,18 Nov 2019,1.465,1.5,1.465,1.5,123769
PEC.AX,18 Nov 2019,0.034,0.034,0.034,0.034,0
PEK.AX,18 Nov 2019,0.045,0.046,0.045,0.046,2463796
PEKOC.AX,18 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,18 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,18 Nov 2019,0.225,0.225,0.21,0.21,237903
PET.AX,18 Nov 2019,1,1.02,0.96,0.965,849147
PEX.AX,18 Nov 2019,0.26,0.26,0.245,0.255,235115
PFG.AX,18 Nov 2019,0.08,0.08,0.08,0.08,0
PFP.AX,18 Nov 2019,3.2,3.2,3.13,3.15,70475
PG1.AX,18 Nov 2019,0.13,0.14,0.115,0.14,63749
PG1OB.AX,18 Nov 2019,0.03,0.03,0.03,0.03,0
PGC.AX,18 Nov 2019,0.435,0.445,0.43,0.44,212458
PGF.AX,18 Nov 2019,1.2,1.2,1.19,1.2,244884
PGG.AX,18 Nov 2019,2.03,2.03,2.01,2.02,355603
PGH.AX,18 Nov 2019,2.52,2.6,2.475,2.48,564814
PGI.AX,18 Nov 2019,0.031,0.031,0.031,0.031,25000
PGL.AX,18 Nov 2019,3.45,3.45,2.77,2.8,3072372
PGM.AX,18 Nov 2019,0.02,0.02,0.02,0.02,877371
PGR.AX,18 Nov 2019,0.14,0.14,0.14,0.14,13436
PGX.AX,18 Nov 2019,0.38,0.385,0.38,0.38,100519
PGY.AX,18 Nov 2019,0.023,0.023,0.023,0.023,0
PIA.AX,18 Nov 2019,1.09,1.1,1.09,1.09,93108
PIC.AX,18 Nov 2019,1.02,1.03,1.02,1.03,458007
PIL.AX,18 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,18 Nov 2019,0.1,0.1,0.1,0.1,0
PIO.AX,18 Nov 2019,0.014,0.014,0.014,0.014,11500
PIQ.AX,18 Nov 2019,0.33,0.33,0.325,0.325,3283
PKD.AX,18 Nov 2019,0.08,0.08,0.08,0.08,68750
PKDO.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,18 Nov 2019,0.019,0.019,0.019,0.019,0
PKOOA.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,18 Nov 2019,0.17,0.17,0.17,0.17,49062
PL8.AX,18 Nov 2019,1.17,1.175,1.165,1.165,701787
PLC.AX,18 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,18 Nov 2019,0.105,0.105,0.105,0.105,233685
PLS.AX,18 Nov 2019,0.305,0.305,0.295,0.295,4798261
PLX.AX,18 Nov 2019,0.75,0.755,0.75,0.755,2359
PM1.AX,18 Nov 2019,0.018,0.019,0.017,0.019,1143177
PM1O.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,18 Nov 2019,0.21,0.215,0.2,0.205,426761
PMC.AX,18 Nov 2019,1.555,1.57,1.54,1.545,402765
PME.AX,18 Nov 2019,26.5,27.11,25.88,26.01,483067
PMEKOC.AX,18 Nov 2019,7.46,7.46,7.46,7.46,0
PMEKOD.AX,18 Nov 2019,11.12,11.12,11.07,11.07,1250
PMGOLD.AX,18 Nov 2019,21.6,21.6,21.5,21.6,17724
PMV.AX,18 Nov 2019,19.91,20.07,19.63,19.9,213467
PMVKOA.AX,18 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,18 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,18 Nov 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,18 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,18 Nov 2019,0.007,0.008,0.007,0.008,401163
PMYO.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,18 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,18 Nov 2019,5.07,5.19,4.875,4.98,405587
PNL.AX,18 Nov 2019,0.05,0.051,0.05,0.051,148663
PNN.AX,18 Nov 2019,0.002,0.002,0.002,0.002,2822920
PNR.AX,18 Nov 2019,0.155,0.16,0.15,0.155,309534
PNV.AX,18 Nov 2019,2.25,2.25,2.12,2.14,3195335
PNW.AX,18 Nov 2019,0.25,0.25,0.25,0.25,0
PNX.AX,18 Nov 2019,0.006,0.007,0.006,0.007,81450
PO3.AX,18 Nov 2019,5.2,5.2,4.91,4.91,3385
POD.AX,18 Nov 2019,0.039,0.039,0.039,0.039,25000
PODO.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
POS.AX,18 Nov 2019,0.049,0.049,0.047,0.048,231000
POU.AX,18 Nov 2019,18.56,18.56,18.56,18.56,0
POW.AX,18 Nov 2019,0.004,0.004,0.004,0.004,2725277
PPC.AX,18 Nov 2019,1.23,1.23,1.215,1.215,27289
PPCHA.AX,18 Nov 2019,107.55,107.55,107.55,107.55,71
PPCHB.AX,18 Nov 2019,104.6,104.6,104.6,104.6,0
PPE.AX,18 Nov 2019,3.27,3.3,3.17,3.3,31665
PPG.AX,18 Nov 2019,0.115,0.12,0.115,0.115,234881
PPH.AX,18 Nov 2019,3.29,3.32,3.29,3.31,1190396
PPK.AX,18 Nov 2019,7.35,7.49,7.11,7.49,171360
PPL.AX,18 Nov 2019,0.013,0.013,0.013,0.013,0
PPS.AX,18 Nov 2019,0.59,0.59,0.565,0.57,1040796
PPT.AX,18 Nov 2019,39.98,39.99,39.11,39.32,114104
PPTKOC.AX,18 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,18 Nov 2019,0.024,0.024,0.019,0.019,168863
PRN.AX,18 Nov 2019,1.955,2.02,1.945,1.995,2461358
PRNKOA.AX,18 Nov 2019,0.545,0.545,0.545,0.545,0
PRNKOB.AX,18 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,18 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,18 Nov 2019,0.495,0.5,0.495,0.5,25924
PRT.AX,18 Nov 2019,0.205,0.205,0.195,0.205,196952
PRU.AX,18 Nov 2019,0.86,0.895,0.85,0.875,6778672
PRX.AX,18 Nov 2019,0.081,0.081,0.073,0.073,390504
PRZ.AX,18 Nov 2019,0.06,0.06,0.06,0.06,0
PSA.AX,18 Nov 2019,0.06,0.06,0.058,0.058,66654
PSC.AX,18 Nov 2019,0.12,0.12,0.12,0.12,53599
PSI.AX,18 Nov 2019,2.78,2.85,2.78,2.85,54410
PSM.AX,18 Nov 2019,0.002,0.002,0.002,0.002,3678523
PSMO.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,18 Nov 2019,1.77,1.78,1.75,1.75,45081
PSZ.AX,18 Nov 2019,0.038,0.038,0.036,0.036,541471
PTB.AX,18 Nov 2019,0.76,0.795,0.75,0.77,128042
PTL.AX,18 Nov 2019,0.31,0.31,0.31,0.31,0
PTM.AX,18 Nov 2019,4.42,4.45,4.37,4.4,629229
PTMKOB.AX,18 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,18 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,18 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,18 Nov 2019,0.039,0.039,0.039,0.039,0
PTX.AX,18 Nov 2019,0.046,0.05,0.046,0.05,3034917
PTXOC.AX,18 Nov 2019,0.023,0.029,0.023,0.029,155434
PUA.AX,18 Nov 2019,0.02,0.02,0.02,0.02,0
PUAOC.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
PUR.AX,18 Nov 2019,0.008,0.008,0.008,0.008,12604
PUROA.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,18 Nov 2019,0.045,0.045,0.044,0.044,22000
PVL.AX,18 Nov 2019,0.099,0.099,0.099,0.099,0
PVS.AX,18 Nov 2019,1.36,1.36,1.36,1.36,0
PWG.AX,18 Nov 2019,1.16,1.17,1.16,1.16,127282
PWH.AX,18 Nov 2019,4.7,4.73,4.63,4.63,75020
PWL.AX,18 Nov 2019,0.205,0.205,0.19,0.205,64267
PWN.AX,18 Nov 2019,0.007,0.008,0.007,0.008,130146
PWNCA.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,18 Nov 2019,0.225,0.24,0.225,0.24,56012
PXX.AX,18 Nov 2019,0.072,0.072,0.072,0.072,145000
PYC.AX,18 Nov 2019,0.056,0.058,0.056,0.058,1667822
PYG.AX,18 Nov 2019,0.71,0.71,0.71,0.71,0
QAG.AX,18 Nov 2019,5.45,5.45,5.45,5.45,0
QAN.AX,18 Nov 2019,6.86,6.995,6.84,6.98,15181249
QANBOC.AX,18 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,18 Nov 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,18 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,18 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,18 Nov 2019,1.12,1.12,1.12,1.12,0
QANKOF.AX,18 Nov 2019,1.595,1.595,1.595,1.595,0
QAU.AX,18 Nov 2019,15.2,15.2,14.78,14.8,27045
QBE.AX,18 Nov 2019,12.59,12.69,12.58,12.67,2154911
QBEBOE.AX,18 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,18 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,18 Nov 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,18 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,18 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,18 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,18 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,18 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,18 Nov 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,18 Nov 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,18 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,18 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,18 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,18 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,18 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,18 Nov 2019,0.63,0.63,0.63,0.63,0
QBELOS.AX,18 Nov 2019,3,3,3,3,0
QBELOT.AX,18 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,18 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,18 Nov 2019,8.1,8.1,8.1,8.1,153
QEM.AX,18 Nov 2019,0.095,0.095,0.092,0.092,50000
QFE.AX,18 Nov 2019,0.395,0.405,0.385,0.395,351589
QFN.AX,18 Nov 2019,11.6,11.6,11.59,11.59,8315
QFY.AX,18 Nov 2019,0.005,0.005,0.005,0.005,6039080
QFYOB.AX,18 Nov 2019,0.002,0.002,0.002,0.002,1100000
QGL.AX,18 Nov 2019,0.002,0.002,0.002,0.002,920000
QHAL.AX,18 Nov 2019,28.59,28.59,28.51,28.59,9608
QHL.AX,18 Nov 2019,0.135,0.135,0.115,0.12,2750961
QIP.AX,18 Nov 2019,1.35,1.35,1.34,1.34,11958
QMS.AX,18 Nov 2019,1.222,1.225,1.22,1.22,3394991
QOZ.AX,18 Nov 2019,14.14,14.14,14.12,14.12,77634
QPON.AX,18 Nov 2019,25.77,25.77,25.76,25.76,21753
QPR.AX,18 Nov 2019,0.965,0.965,0.965,0.965,0
QRE.AX,18 Nov 2019,6.39,6.39,6.37,6.37,5926
QRI.AX,18 Nov 2019,1.615,1.615,1.605,1.605,192707
QSS.AX,18 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,18 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,18 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,18 Nov 2019,0.023,0.023,0.023,0.023,11724
QUAL.AX,18 Nov 2019,29.87,29.87,29.76,29.85,32848
QUB.AX,18 Nov 2019,3.39,3.39,3.3,3.32,2225014
QUBHA.AX,18 Nov 2019,106.5,106.5,106.49,106.5,4207
QUBKOA.AX,18 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,18 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,18 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,18 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,18 Nov 2019,38.88,38.91,38.84,38.85,1882
QVE.AX,18 Nov 2019,1.01,1.02,1.005,1.02,694326
R3D.AX,18 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,18 Nov 2019,0.14,0.14,0.13,0.13,216800
RAG.AX,18 Nov 2019,0.007,0.007,0.007,0.007,0
RAN.AX,18 Nov 2019,0.018,0.018,0.017,0.018,608820
RAP.AX,18 Nov 2019,0.28,0.285,0.265,0.27,1523783
RBD.AX,18 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,18 Nov 2019,2.01,2.07,1.865,1.935,1282677
RBR.AX,18 Nov 2019,0.012,0.012,0.012,0.012,42524
RBTZ.AX,18 Nov 2019,10.32,10.32,10.19,10.22,10203
RBX.AX,18 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,18 Nov 2019,20.75,20.77,20.73,20.77,5804
RCE.AX,18 Nov 2019,0.265,0.265,0.26,0.26,79764
RCL.AX,18 Nov 2019,0.34,0.34,0.34,0.34,15000
RCLO.AX,18 Nov 2019,0.09,0.09,0.09,0.09,0
RCO.AX,18 Nov 2019,0.23,0.23,0.23,0.23,0
RCP.AX,18 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,18 Nov 2019,2.37,2.37,2.37,2.37,0
RCW.AX,18 Nov 2019,0.22,0.22,0.22,0.22,27855
RD1.AX,18 Nov 2019,0.018,0.018,0.018,0.018,0
RDC.AX,18 Nov 2019,1.085,1.095,1.085,1.09,348118
RDF.AX,18 Nov 2019,0.5,0.5,0.5,0.5,0
RDG.AX,18 Nov 2019,0.015,0.015,0.015,0.015,0
RDH.AX,18 Nov 2019,2,2,2,2,3418
RDM.AX,18 Nov 2019,0.13,0.14,0.13,0.14,682882
RDN.AX,18 Nov 2019,0.007,0.007,0.007,0.007,0
RDS.AX,18 Nov 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,18 Nov 2019,30.67,30.69,30.52,30.69,9942
RDY.AX,18 Nov 2019,1.8,1.8,1.79,1.8,5250
REA.AX,18 Nov 2019,102.17,103.565,102.16,103.16,167601
REAKOA.AX,18 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,18 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,18 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,18 Nov 2019,18.05,18.05,18.05,18.05,0
REAKOR.AX,18 Nov 2019,23.45,23.45,23.45,23.45,0
RED.AX,18 Nov 2019,0.3,0.305,0.29,0.295,1232941
REF.AX,18 Nov 2019,0.008,0.008,0.008,0.008,0
REG.AX,18 Nov 2019,3.1,3.14,3.05,3.05,127239
REGKOA.AX,18 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,18 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,18 Nov 2019,10.27,10.55,10.27,10.52,42294
REIT.AX,18 Nov 2019,20.86,20.86,20.81,20.81,1341
RENT.AX,18 Nov 2019,3.06,3.07,3.05,3.07,24830
RES.AX,18 Nov 2019,0.08,0.08,0.08,0.08,176650
REV.AX,18 Nov 2019,0.008,0.008,0.008,0.008,200000
REX.AX,18 Nov 2019,1.31,1.33,1.3,1.3,67802
REY.AX,18 Nov 2019,0.29,0.29,0.29,0.29,0
REZ.AX,18 Nov 2019,0.036,0.036,0.036,0.036,150000
RF1.AX,18 Nov 2019,2.81,2.82,2.785,2.8,219902
RFF.AX,18 Nov 2019,1.8,1.835,1.795,1.83,805017
RFG.AX,18 Nov 2019,0.13,0.135,0.13,0.13,80648
RFN.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
RFR.AX,18 Nov 2019,0.1,0.1,0.1,0.1,0
RFRO.AX,18 Nov 2019,0.007,0.007,0.007,0.007,0
RFT.AX,18 Nov 2019,0.051,0.051,0.051,0.051,0
RFX.AX,18 Nov 2019,0.051,0.051,0.048,0.049,1234903
RGB.AX,18 Nov 2019,23.08,23.08,23.06,23.06,3041
RGI.AX,18 Nov 2019,0.16,0.16,0.16,0.16,100512
RGL.AX,18 Nov 2019,0.01,0.01,0.01,0.01,150000
RGS.AX,18 Nov 2019,0.066,0.066,0.066,0.066,0
RHC.AX,18 Nov 2019,73.2,73.53,72.595,72.96,181860
RHCKOA.AX,18 Nov 2019,15.35,15.35,15.35,15.35,0
RHCKOC.AX,18 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,18 Nov 2019,24.31,24.31,24.31,24.31,0
RHCKOQ.AX,18 Nov 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,18 Nov 2019,107.9,108.5,107.85,107.85,390
RHI.AX,18 Nov 2019,0.2,0.2,0.2,0.2,0
RHP.AX,18 Nov 2019,2.72,2.72,2.66,2.69,95930
RHT.AX,18 Nov 2019,0.135,0.14,0.135,0.135,290791
RHY.AX,18 Nov 2019,0.17,0.17,0.17,0.17,88168
RIC.AX,18 Nov 2019,1.17,1.18,1.165,1.165,265561
RIE.AX,18 Nov 2019,0.013,0.013,0.013,0.013,0
RIM.AX,18 Nov 2019,0.002,0.002,0.002,0.002,341000
RIMOB.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,18 Nov 2019,10.02,10.02,9.93,9.93,23943
RIO.AX,18 Nov 2019,94,94.9,93.94,94.35,899888
RIOBOE.AX,18 Nov 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,18 Nov 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,18 Nov 2019,24,24,24,24,0
RIOKOC.AX,18 Nov 2019,16.42,16.42,16.42,16.42,0
RIOKOE.AX,18 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,18 Nov 2019,17.1,17.1,17.1,17.1,0
RIOKOG.AX,18 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,18 Nov 2019,22.6,22.6,22.6,22.6,24
RIOKOL.AX,18 Nov 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,18 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,18 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,18 Nov 2019,31.21,31.21,31.21,31.21,0
RIOKOV.AX,18 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,18 Nov 2019,16.22,16.22,16.22,16.22,0
RIOLOA.AX,18 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,18 Nov 2019,5.33,5.67,5.33,5.65,2000
RIOLOC.AX,18 Nov 2019,8.35,8.35,8.35,8.35,0
RIOLOI.AX,18 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,18 Nov 2019,3.65,3.65,3.65,3.65,0
RIOLOT.AX,18 Nov 2019,6.82,6.82,6.82,6.82,0
RIOMOP.AX,18 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,18 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,18 Nov 2019,0.87,0.87,0.865,0.865,7366
RLC.AX,18 Nov 2019,0.004,0.004,0.004,0.004,155012
RLCO.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,18 Nov 2019,0.034,0.035,0.033,0.034,641138
RLEOB.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,18 Nov 2019,0.905,0.905,0.83,0.83,24062
RMC.AX,18 Nov 2019,1.05,1.09,1.02,1.08,130248
RMD.AX,18 Nov 2019,21.5,21.59,21.46,21.5,703153
RMDKOE.AX,18 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,18 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,18 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,18 Nov 2019,0.007,0.007,0.007,0.007,0
RMP.AX,18 Nov 2019,0.01,0.01,0.01,0.01,277661
RMS.AX,18 Nov 2019,1.085,1.11,1.065,1.1,2955591
RMT.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,18 Nov 2019,0.006,0.006,0.006,0.006,11822219
RMY.AX,18 Nov 2019,0.28,0.3,0.265,0.285,955368
RND.AX,18 Nov 2019,2.59,2.59,2.59,2.59,0
RNE.AX,18 Nov 2019,0.021,0.021,0.021,0.021,14235
RNL.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,18 Nov 2019,0.22,0.22,0.2,0.2,591727
RNT.AX,18 Nov 2019,0.034,0.034,0.034,0.034,106330
RNU.AX,18 Nov 2019,0.014,0.015,0.014,0.014,3878319
RNX.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,18 Nov 2019,62.34,62.34,62,62.1,1841
ROG.AX,18 Nov 2019,0.003,0.003,0.003,0.003,250000
ROO.AX,18 Nov 2019,0.043,0.043,0.042,0.042,465167
ROOO.AX,18 Nov 2019,0.015,0.015,0.015,0.015,0
RPG.AX,18 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,18 Nov 2019,0.15,0.15,0.15,0.15,0
RPMO.AX,18 Nov 2019,0.025,0.025,0.025,0.025,0
RRL.AX,18 Nov 2019,4.57,4.6,4.42,4.45,2823421
RRLKOA.AX,18 Nov 2019,1.07,1.07,1.07,1.07,10000
RRLKOR.AX,18 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,18 Nov 2019,1.155,1.155,1.09,1.105,7769192
RSGKOB.AX,18 Nov 2019,0.325,0.325,0.325,0.325,0
RSGKOD.AX,18 Nov 2019,0.465,0.465,0.465,0.465,0
RSGKOR.AX,18 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,18 Nov 2019,0.084,0.091,0.082,0.091,1035283
RSM.AX,18 Nov 2019,21.405,21.405,21.405,21.405,0
RTE.AX,18 Nov 2019,0.38,0.4,0.38,0.4,48663
RTG.AX,18 Nov 2019,0.086,0.086,0.086,0.086,0
RTR.AX,18 Nov 2019,0.066,0.066,0.062,0.063,725095
