Symbol,Date,Open,High,Low,Close,Volume
SI6.AX,10 May 2019,0.005,0.005,0.005,0.005,1820000
SI6OC.AX,10 May 2019,0.002,0.002,0.002,0.002,0
SIG.AX,10 May 2019,0.535,0.54,0.53,0.54,1198434
SIGKOB.AX,10 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,10 May 2019,0.014,0.014,0.014,0.014,0
SIL.AX,10 May 2019,0.15,0.155,0.15,0.155,31782
SIO.AX,10 May 2019,0.355,0.355,0.355,0.355,21903
SIQ.AX,10 May 2019,8.77,9.03,8.65,9.03,745290
SIQKOB.AX,10 May 2019,2.67,2.95,2.67,2.93,17000
SIQKOC.AX,10 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,10 May 2019,0.049,0.049,0.04,0.04,1158860
SIT.AX,10 May 2019,0.029,0.029,0.029,0.029,0
SIV.AX,10 May 2019,0.765,0.785,0.755,0.785,5481
SIX.AX,10 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,10 May 2019,3.65,3.7,3.65,3.67,237557
SKF.AX,10 May 2019,0.185,0.185,0.185,0.185,20000
SKI.AX,10 May 2019,2.23,2.28,2.22,2.28,5189006
SKIKOB.AX,10 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,10 May 2019,0.37,0.37,0.37,0.37,7000
SKIKOQ.AX,10 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,10 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,10 May 2019,0.048,0.054,0.048,0.054,199579
SKNOA.AX,10 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,10 May 2019,3.29,3.29,3.25,3.25,3221
SKP.AX,10 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,10 May 2019,1.165,1.185,1.15,1.16,241071
SL1.AX,10 May 2019,0.007,0.007,0.007,0.007,250000
SL1O.AX,10 May 2019,0.003,0.003,0.003,0.003,0
SLC.AX,10 May 2019,1.88,1.89,1.855,1.86,923201
SLF.AX,10 May 2019,13.56,13.69,13.56,13.66,44690
SLK.AX,10 May 2019,3.93,3.94,3.9,3.9,8812
SLM.AX,10 May 2019,0.555,0.555,0.55,0.55,30880
SLR.AX,10 May 2019,0.74,0.765,0.74,0.76,1995488
SLX.AX,10 May 2019,0.34,0.355,0.33,0.35,377020
SLZ.AX,10 May 2019,0.052,0.052,0.052,0.052,15000
SM1.AX,10 May 2019,9.51,9.67,9.26,9.46,130142
SM8.AX,10 May 2019,0.022,0.022,0.022,0.022,4000
SMC.AX,10 May 2019,0.3,0.3,0.3,0.3,0
SMD.AX,10 May 2019,0.005,0.005,0.005,0.005,0
SMG.AX,10 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,10 May 2019,0.003,0.003,0.003,0.003,1744796
SMLL.AX,10 May 2019,3.36,3.36,3.35,3.35,5792
SMN.AX,10 May 2019,0.82,0.82,0.805,0.805,18454
SMP.AX,10 May 2019,0.18,0.18,0.18,0.18,31641
SMR.AX,10 May 2019,1.395,1.44,1.385,1.44,196604
SMX.AX,10 May 2019,0.5,0.5,0.5,0.5,20000
SNC.AX,10 May 2019,0.9,0.91,0.9,0.9,78788
SND.AX,10 May 2019,0.34,0.34,0.34,0.34,7256
SNL.AX,10 May 2019,3.95,3.95,3.95,3.95,2435
SNS.AX,10 May 2019,0.12,0.12,0.12,0.12,100000
SNZ.AX,10 May 2019,5.38,5.38,5.38,5.38,0
SO4.AX,10 May 2019,0.595,0.595,0.595,0.595,0
SOL.AX,10 May 2019,22.85,23.17,22.64,23.06,450297
SOM.AX,10 May 2019,1.792,1.792,1.755,1.755,12960
SOP.AX,10 May 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,10 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,10 May 2019,0.033,0.033,0.032,0.032,100039
SP3.AX,10 May 2019,0.135,0.145,0.135,0.14,249495
SP3O.AX,10 May 2019,0.03,0.03,0.03,0.03,0
SPB.AX,10 May 2019,0.006,0.006,0.006,0.006,0
SPFKOH.AX,10 May 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,10 May 2019,2.8,3.09,2.8,3.09,11500
SPFKOX.AX,10 May 2019,6.44,6.44,6.44,6.44,0
SPK.AX,10 May 2019,3.42,3.44,3.4,3.44,452719
SPL.AX,10 May 2019,1.285,1.295,1.275,1.285,159427
SPQ.AX,10 May 2019,0.006,0.006,0.006,0.006,15333
SPT.AX,10 May 2019,0.98,0.99,0.95,0.98,1600820
SPX.AX,10 May 2019,0.02,0.021,0.02,0.021,7847858
SPY.AX,10 May 2019,410.81,411.04,409.5,409.5,2214
SPZ.AX,10 May 2019,0.11,0.11,0.11,0.11,0
SRG.AX,10 May 2019,0.345,0.355,0.34,0.355,708775
SRH.AX,10 May 2019,0.23,0.23,0.23,0.23,0
SRI.AX,10 May 2019,0.009,0.009,0.008,0.008,865000
SRK.AX,10 May 2019,0.055,0.055,0.055,0.055,85000
SRN.AX,10 May 2019,0.006,0.006,0.006,0.006,0
SRV.AX,10 May 2019,3.05,3.06,3.01,3.06,30541
SRY.AX,10 May 2019,0.018,0.018,0.018,0.018,0
SRZ.AX,10 May 2019,0.012,0.014,0.012,0.014,256990
SRZO.AX,10 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,10 May 2019,0.425,0.425,0.41,0.41,140783
SSL.AX,10 May 2019,6,6,6,6,0
SSLPA.AX,10 May 2019,1,1,1,1,0
SSM.AX,10 May 2019,2.32,2.36,2.28,2.35,472446
SSO.AX,10 May 2019,14.99,14.99,14.99,14.99,152
SST.AX,10 May 2019,17.7,17.7,17.7,17.7,0
ST1.AX,10 May 2019,0.17,0.175,0.165,0.175,371269
STA.AX,10 May 2019,0.14,0.14,0.14,0.14,120000
STC.AX,10 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,10 May 2019,1.49,1.51,1.43,1.43,56671
STM.AX,10 May 2019,0.039,0.04,0.039,0.04,1634871
STN.AX,10 May 2019,0.24,0.24,0.24,0.24,63000
STO.AX,10 May 2019,6.97,7.085,6.94,6.99,3514055
STOKOA.AX,10 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,10 May 2019,1.595,1.595,1.595,1.595,0
STOKOC.AX,10 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,10 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,10 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,10 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,10 May 2019,3.12,3.12,3.12,3.12,0
STW.AX,10 May 2019,58.55,58.87,58.55,58.87,95790
STX.AX,10 May 2019,0.074,0.078,0.073,0.078,1168966
SUD.AX,10 May 2019,0.004,0.004,0.004,0.004,897500
SUDOC.AX,10 May 2019,0.001,0.001,0.001,0.001,440706
SUH.AX,10 May 2019,0.058,0.059,0.058,0.059,100000
SUL.AX,10 May 2019,7.61,7.62,7.51,7.52,515406
SUM.AX,10 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,10 May 2019,13.63,13.72,13.58,13.67,3440078
SUNKOB.AX,10 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,10 May 2019,3.07,3.07,3.06,3.06,10000
SUNKOP.AX,10 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,10 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,10 May 2019,2.57,2.57,2.57,2.57,0
SUNPE.AX,10 May 2019,101.6,101.85,101.6,101.74,9776
SUNPF.AX,10 May 2019,103.84,103.89,103.55,103.55,2525
SUNPG.AX,10 May 2019,101.96,101.977,101.51,101.55,6424
SUP.AX,10 May 2019,0.025,0.025,0.025,0.025,2607093
SVA.AX,10 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,10 May 2019,0.011,0.011,0.011,0.011,10435
SVH.AX,10 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,10 May 2019,0.044,0.044,0.043,0.043,582320
SVLOB.AX,10 May 2019,0.017,0.017,0.017,0.017,0
SVM.AX,10 May 2019,0.079,0.079,0.079,0.079,0
SVS.AX,10 May 2019,0.25,0.25,0.25,0.25,0
SVW.AX,10 May 2019,19.1,19.1,18.25,18.38,781581
SVY.AX,10 May 2019,0.25,0.25,0.23,0.24,506985
SW1.AX,10 May 2019,0.2,0.2,0.2,0.2,10000
SWF.AX,10 May 2019,0.13,0.13,0.13,0.13,82600
SWK.AX,10 May 2019,0.215,0.22,0.215,0.22,168464
SWM.AX,10 May 2019,0.535,0.535,0.525,0.525,1693411
SWMKOR.AX,10 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,10 May 2019,2.51,2.51,2.51,2.51,20400
SXA.AX,10 May 2019,0.064,0.064,0.064,0.064,0
SXE.AX,10 May 2019,0.51,0.525,0.51,0.51,65064
SXL.AX,10 May 2019,1.225,1.225,1.195,1.21,2172906
SXLKOB.AX,10 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,10 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,10 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,10 May 2019,0.325,0.335,0.322,0.325,2753021
SYA.AX,10 May 2019,0.014,0.015,0.014,0.014,720407
SYAOB.AX,10 May 2019,0.002,0.002,0.002,0.002,0
SYD.AX,10 May 2019,7.68,7.72,7.63,7.71,4002740
SYDKOB.AX,10 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,10 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,10 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,10 May 2019,28.98,29.07,28.92,28.99,11607
SYR.AX,10 May 2019,1.145,1.17,1.122,1.135,2691370
SYT.AX,10 May 2019,0.004,0.004,0.004,0.004,486529
T3D.AX,10 May 2019,0.001,0.001,0.001,0.001,7500
TAH.AX,10 May 2019,4.66,4.66,4.6,4.61,4272197
TAHKOA.AX,10 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,10 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,10 May 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,10 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,10 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,10 May 2019,0.043,0.043,0.041,0.043,1097940
TAO.AX,10 May 2019,0.061,0.061,0.061,0.061,0
TAOO.AX,10 May 2019,0.006,0.006,0.006,0.006,0
TAP.AX,10 May 2019,0.098,0.1,0.098,0.1,47524
TAR.AX,10 May 2019,0.031,0.031,0.031,0.031,0
TAS.AX,10 May 2019,0.034,0.034,0.034,0.034,1942261
TASOC.AX,10 May 2019,0.014,0.014,0.014,0.014,0
TBL.AX,10 May 2019,0.01,0.01,0.01,0.01,0
TBR.AX,10 May 2019,4.25,4.31,4.25,4.29,2558
TCL.AX,10 May 2019,13.5,13.6,13.44,13.58,4404823
TCLKOB.AX,10 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,10 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,10 May 2019,0.027,0.027,0.027,0.027,559000
TCO.AX,10 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,10 May 2019,0.035,0.035,0.035,0.035,0
TDO.AX,10 May 2019,0.125,0.125,0.125,0.125,230534
TECH.AX,10 May 2019,77.41,77.51,76.91,77.11,2643
TEG.AX,10 May 2019,0.096,0.096,0.095,0.095,154750
TEK.AX,10 May 2019,0.245,0.245,0.245,0.245,85500
TER.AX,10 May 2019,0.59,0.6,0.575,0.575,526900
TFL.AX,10 May 2019,0.125,0.125,0.125,0.125,3855
TGA.AX,10 May 2019,0.44,0.445,0.435,0.445,276793
TGF.AX,10 May 2019,2.38,2.38,2.3,2.3,31555
TGG.AX,10 May 2019,1.26,1.262,1.255,1.255,154052
TGM.AX,10 May 2019,0.105,0.105,0.105,0.105,0
TGMO.AX,10 May 2019,0.009,0.009,0.009,0.009,0
TGN.AX,10 May 2019,0.24,0.24,0.24,0.24,0
TGO.AX,10 May 2019,0.35,0.49,0.35,0.49,55410
TGP.AX,10 May 2019,0.975,0.98,0.97,0.97,114119
TGR.AX,10 May 2019,4.85,4.88,4.705,4.73,1073470
TGS.AX,10 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,10 May 2019,0.425,0.43,0.425,0.43,191625
THCO.AX,10 May 2019,0.075,0.075,0.075,0.075,0
THD.AX,10 May 2019,0.002,0.002,0.002,0.002,0
THR.AX,10 May 2019,0.015,0.015,0.015,0.015,0
TIA.AX,10 May 2019,0.42,0.42,0.42,0.42,0
TIE.AX,10 May 2019,0.14,0.15,0.14,0.15,155000
TIG.AX,10 May 2019,0.048,0.05,0.048,0.05,168000
TIN.AX,10 May 2019,0.11,0.115,0.11,0.115,79676
TKF.AX,10 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,10 May 2019,0.015,0.015,0.015,0.015,85000
TKM.AX,10 May 2019,0.004,0.004,0.004,0.004,0
TLG.AX,10 May 2019,0.615,0.615,0.56,0.59,219990
TLM.AX,10 May 2019,0.085,0.085,0.085,0.085,65000
TLS.AX,10 May 2019,3.38,3.42,3.37,3.41,24460764
TLSKOB.AX,10 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,10 May 2019,0.61,0.625,0.61,0.625,40000
TLSKOG.AX,10 May 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,10 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,10 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,10 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,10 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,10 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,10 May 2019,1.15,1.15,1.15,1.15,0
TLSKOR.AX,10 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,10 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,10 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,10 May 2019,0.52,0.52,0.51,0.51,100000
TLSLOA.AX,10 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,10 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,10 May 2019,1,1,1,1,0
TLSLOG.AX,10 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,10 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,10 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,10 May 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,10 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,10 May 2019,0.75,0.75,0.75,0.75,0
TLT.AX,10 May 2019,2.3,2.3,2.3,2.3,0
TLX.AX,10 May 2019,0.855,0.855,0.84,0.84,62016
TMK.AX,10 May 2019,0.001,0.001,0.001,0.001,0
TML.AX,10 May 2019,0.043,0.043,0.043,0.043,15000
TMR.AX,10 May 2019,0.195,0.195,0.185,0.185,77358
TMT.AX,10 May 2019,0.18,0.18,0.18,0.18,5681
TMTO.AX,10 May 2019,0.036,0.036,0.036,0.036,0
TMX.AX,10 May 2019,0.003,0.003,0.003,0.003,81670
TMZ.AX,10 May 2019,0.035,0.035,0.035,0.035,0
TNE.AX,10 May 2019,8.4,8.555,8.4,8.52,445471
TNEKOB.AX,10 May 2019,1.39,1.39,1.39,1.39,0
TNG.AX,10 May 2019,0.105,0.105,0.1,0.1,434818
TNK.AX,10 May 2019,1.685,1.685,1.685,1.685,0
TNP.AX,10 May 2019,0.017,0.017,0.017,0.017,0
TNR.AX,10 May 2019,0.012,0.014,0.012,0.014,301647
TNT.AX,10 May 2019,0.051,0.051,0.051,0.051,5000
TNY.AX,10 May 2019,0.98,1.045,0.98,1.015,96752
TOE.AX,10 May 2019,0.023,0.023,0.022,0.022,403412
TOM.AX,10 May 2019,0.004,0.004,0.004,0.004,0
TON.AX,10 May 2019,0.043,0.043,0.042,0.043,504268
TONOD.AX,10 May 2019,0.008,0.008,0.008,0.008,0
TOP.AX,10 May 2019,0.645,0.65,0.645,0.65,297501
TOT.AX,10 May 2019,1.195,1.195,1.19,1.19,31024
TOU.AX,10 May 2019,0.135,0.135,0.13,0.13,39534
TPC.AX,10 May 2019,0.66,0.66,0.65,0.65,12040
TPD.AX,10 May 2019,0.003,0.003,0.003,0.003,0
TPM.AX,10 May 2019,6.19,6.38,6.165,6.35,3584348
TPMKOB.AX,10 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,10 May 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,10 May 2019,2.23,2.23,2.23,2.23,0
TPMKOE.AX,10 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,10 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,10 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,10 May 2019,0.18,0.18,0.18,0.18,0
TPW.AX,10 May 2019,1.37,1.43,1.37,1.37,6202
TRA.AX,10 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,10 May 2019,0.003,0.003,0.002,0.002,794646
TRLOC.AX,10 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,10 May 2019,0.008,0.008,0.008,0.008,24680
TRS.AX,10 May 2019,2.33,2.34,2.29,2.34,61593
TRSKOQ.AX,10 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,10 May 2019,0.062,0.062,0.061,0.061,318934
TRTO.AX,10 May 2019,0.003,0.003,0.003,0.003,0
TRY.AX,10 May 2019,0.097,0.098,0.096,0.096,257731
TSC.AX,10 May 2019,0.003,0.003,0.003,0.003,49579
TSL.AX,10 May 2019,0.019,0.019,0.019,0.019,634035
TTA.AX,10 May 2019,0.015,0.015,0.015,0.015,0
TTB.AX,10 May 2019,0.026,0.026,0.026,0.026,700000
TTI.AX,10 May 2019,0.021,0.021,0.021,0.021,10272
TTL.AX,10 May 2019,0.013,0.013,0.012,0.013,1343170
TTM.AX,10 May 2019,0.021,0.021,0.021,0.021,2133943
TTT.AX,10 May 2019,2.45,2.47,2.43,2.47,42463
TV2.AX,10 May 2019,0.004,0.004,0.004,0.004,3230000
TV2OA.AX,10 May 2019,0.002,0.002,0.002,0.002,0
TWD.AX,10 May 2019,3.39,3.39,3.39,3.39,3060
TWE.AX,10 May 2019,15.1,15.36,15.06,15.09,3145621
TWEKOA.AX,10 May 2019,3.77,3.79,3.77,3.79,10000
TWEKOD.AX,10 May 2019,2.17,2.17,2.17,2.17,0
TWR.AX,10 May 2019,0.735,0.74,0.73,0.74,4944
TYM.AX,10 May 2019,0.175,0.175,0.175,0.175,0
TYX.AX,10 May 2019,0.004,0.004,0.004,0.004,842112
TYXOC.AX,10 May 2019,0.002,0.002,0.002,0.002,0
TZL.AX,10 May 2019,0.18,0.18,0.18,0.18,0
TZN.AX,10 May 2019,0.092,0.092,0.092,0.092,8000
UBA.AX,10 May 2019,21.33,21.33,21.28,21.28,965
UBE.AX,10 May 2019,22.31,22.31,22.31,22.31,71
UBI.AX,10 May 2019,0.21,0.21,0.21,0.21,22000
UBJ.AX,10 May 2019,23.66,23.66,23.66,23.66,1000
UBN.AX,10 May 2019,0.038,0.038,0.038,0.038,52631
UBP.AX,10 May 2019,26.3,26.47,26.2,26.47,4506
UBU.AX,10 May 2019,30.71,30.71,30.71,30.71,0
UBW.AX,10 May 2019,27.34,27.34,27.29,27.3,264
UCM.AX,10 May 2019,0.16,0.16,0.155,0.155,403719
UCW.AX,10 May 2019,0.125,0.125,0.125,0.125,0
UNL.AX,10 May 2019,0.013,0.013,0.013,0.013,171500
UNV.AX,10 May 2019,0.32,0.325,0.32,0.32,317171
UOS.AX,10 May 2019,0.67,0.67,0.67,0.67,39600
URB.AX,10 May 2019,0.915,0.915,0.915,0.915,5000
URF.AX,10 May 2019,1.03,1.08,1.03,1.08,25926
URFHB.AX,10 May 2019,96.75,96.75,96.75,96.75,0
URFHC.AX,10 May 2019,99,99,99,99,147
URFPA.AX,10 May 2019,80,80,79.99,80,289
URW.AX,10 May 2019,11.8,11.89,11.57,11.57,1280206
USD.AX,10 May 2019,14.05,14.07,14.02,14.03,83045
UTR.AX,10 May 2019,0.004,0.004,0.003,0.004,6795452
UUL.AX,10 May 2019,0.019,0.026,0.019,0.026,44546
UUV.AX,10 May 2019,0.008,0.008,0.008,0.008,0
UWL.AX,10 May 2019,0.83,0.895,0.83,0.855,1289047
VACF.AX,10 May 2019,52.15,52.18,52.07,52.08,15502
VAE.AX,10 May 2019,66.3,66.3,65.36,65.55,3860
VAF.AX,10 May 2019,50.86,50.9,50.83,50.87,29185
VAH.AX,10 May 2019,0.185,0.185,0.18,0.18,407279
VAL.AX,10 May 2019,0.005,0.005,0.005,0.005,255672
VALOB.AX,10 May 2019,0.001,0.001,0.001,0.001,0
VAN.AX,10 May 2019,0.17,0.175,0.17,0.175,140246
VANOB.AX,10 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,10 May 2019,85.4,86.7,85.4,86.7,19631
VAR.AX,10 May 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,10 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,10 May 2019,79.68,80.09,79.65,80.02,64237
VBS.AX,10 May 2019,0.415,0.415,0.415,0.415,0
VCF.AX,10 May 2019,48.31,48.5,48.3,48.31,1612
VCX.AX,10 May 2019,2.51,2.53,2.49,2.52,8325167
VCXKOB.AX,10 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,10 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,10 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,10 May 2019,53.56,53.56,53.43,53.43,4625
VDCO.AX,10 May 2019,52.89,52.89,52.88,52.88,2481
VDGR.AX,10 May 2019,53.51,53.56,53.33,53.45,9734
VDHG.AX,10 May 2019,53.71,53.85,53.5,53.67,9582
VEA.AX,10 May 2019,2.15,2.17,2.1,2.14,2513249
VEC.AX,10 May 2019,0.012,0.012,0.011,0.011,7125476
VEE.AX,10 May 2019,0.59,0.59,0.59,0.59,0
VEN.AX,10 May 2019,0.125,0.13,0.12,0.12,525462
VEQ.AX,10 May 2019,55.64,55.64,55.26,55.3,4431
VESG.AX,10 May 2019,50.71,50.73,50.4,50.4,5348
VEU.AX,10 May 2019,71.72,71.83,71.1,71.29,18552
VG1.AX,10 May 2019,2.46,2.46,2.46,2.46,0
VGB.AX,10 May 2019,51.73,51.75,51.67,51.73,26253
VGE.AX,10 May 2019,66.48,66.775,66.1,66.6,21818
VGL.AX,10 May 2019,5.31,5.31,5.31,5.31,25
VGMF.AX,10 May 2019,50.12,50.15,49.9,49.9,1410
VGS.AX,10 May 2019,73.74,73.99,73.3,73.59,26721
VHT.AX,10 May 2019,1.69,1.695,1.63,1.63,220631
VHY.AX,10 May 2019,58.55,58.95,58.55,58.85,17619
VHYBOK.AX,10 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,10 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,10 May 2019,0.003,0.003,0.002,0.002,730000
VICOA.AX,10 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,10 May 2019,48.86,49.01,48.86,49.01,8644
VIG.AX,10 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,10 May 2019,0.305,0.305,0.305,0.305,0
VIP.AX,10 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,10 May 2019,52.61,52.61,52.47,52.47,226
VIV.AX,10 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,10 May 2019,0.012,0.012,0.012,0.012,0
VLC.AX,10 May 2019,64.75,64.75,64.51,64.55,2545
VLS.AX,10 May 2019,0.815,0.815,0.815,0.815,180
VLT.AX,10 May 2019,0.17,0.17,0.17,0.17,0
VMC.AX,10 May 2019,0.13,0.13,0.13,0.13,31641
VMG.AX,10 May 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,10 May 2019,54.75,54.75,54.55,54.59,966
VML.AX,10 May 2019,0.01,0.01,0.01,0.01,2387235
VMS.AX,10 May 2019,0.026,0.028,0.026,0.026,479380
VMT.AX,10 May 2019,0.12,0.12,0.11,0.11,946899
VMX.AX,10 May 2019,0.24,0.24,0.24,0.24,0
VMY.AX,10 May 2019,0.062,0.062,0.06,0.06,516634
VN8.AX,10 May 2019,0.12,0.125,0.12,0.12,161978
VN8O.AX,10 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,10 May 2019,3.92,3.985,3.92,3.98,1649520
VOCKOB.AX,10 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,10 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,10 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,10 May 2019,1.935,1.935,1.935,1.935,0
VOCKOR.AX,10 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,10 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,10 May 2019,0.028,0.028,0.028,0.028,0
VPC.AX,10 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,10 May 2019,0.001,0.001,0.001,0.001,0
VRC.AX,10 May 2019,0.019,0.019,0.019,0.019,213298
VRI.AX,10 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,10 May 2019,3.75,3.75,3.68,3.71,153211
VRS.AX,10 May 2019,0.066,0.069,0.065,0.068,162375
VRT.AX,10 May 2019,3.97,3.97,3.9,3.94,36031
VRTKOA.AX,10 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,10 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,10 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,10 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,10 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,10 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,10 May 2019,0.057,0.057,0.057,0.057,0
VSO.AX,10 May 2019,57.13,57.44,57.12,57.28,3451
VTG.AX,10 May 2019,1.62,1.65,1.595,1.635,237838
VTH.AX,10 May 2019,0.965,0.967,0.96,0.96,86293
VTI.AX,10 May 2019,0.07,0.07,0.07,0.07,1412252
VTS.AX,10 May 2019,210.66,211.34,209,209.92,23618
VVLU.AX,10 May 2019,49.1,49.13,48.74,48.77,458
VVR.AX,10 May 2019,2.44,2.47,2.44,2.47,1564455
VXR.AX,10 May 2019,0.2,0.2,0.19,0.195,462596
VYS.AX,10 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,10 May 2019,1,1,1,1,60719
WAF.AX,10 May 2019,0.3,0.31,0.3,0.31,733784
WAM.AX,10 May 2019,1.99,2,1.98,1.98,488596
WAT.AX,10 May 2019,1.52,1.62,1.52,1.62,1975
WAX.AX,10 May 2019,1.235,1.245,1.23,1.235,139155
WBA.AX,10 May 2019,1.5,1.5,1.5,1.5,345
WBAPA.AX,10 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,10 May 2019,27.15,27.3,27.04,27.22,5157331
WBCBOF.AX,10 May 2019,27.55,27.55,27.55,27.55,0
WBCBOG.AX,10 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,10 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,10 May 2019,3.07,3.07,3.07,3.07,2500
WBCKOD.AX,10 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,10 May 2019,5.64,5.64,5.64,5.64,0
WBCKOG.AX,10 May 2019,7.25,7.25,7.25,7.25,1000
WBCKOJ.AX,10 May 2019,5.1,5.1,5.1,5.1,0
WBCKOK.AX,10 May 2019,7,7,7,7,0
WBCKOP.AX,10 May 2019,4.21,4.21,4.21,4.21,0
