Symbol,Date,Open,High,Low,Close,Volume
SCI.AX,31 Oct 2019,0.01,0.01,0.01,0.01,0
SCL.AX,31 Oct 2019,0.019,0.019,0.017,0.019,2458348
SCN.AX,31 Oct 2019,0.01,0.01,0.01,0.01,0
SCP.AX,31 Oct 2019,2.67,2.71,2.66,2.69,3268265
SCPKOA.AX,31 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,31 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,31 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,31 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,31 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,31 Oct 2019,0.066,0.066,0.066,0.066,0
SCU.AX,31 Oct 2019,0.015,0.015,0.015,0.015,59271
SDA.AX,31 Oct 2019,1.015,1.015,0.99,0.995,989181
SDAKOO.AX,31 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,31 Oct 2019,3.59,3.6,3.54,3.59,2356370
SDG.AX,31 Oct 2019,1.61,1.62,1.605,1.605,19395
SDI.AX,31 Oct 2019,0.875,0.9,0.86,0.9,65915
SDL.AX,31 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,31 Oct 2019,0.58,0.59,0.55,0.55,610769
SDX.AX,31 Oct 2019,0.041,0.045,0.036,0.036,1117787
SE1.AX,31 Oct 2019,0.069,0.069,0.061,0.061,2173930
SEC.AX,31 Oct 2019,1.685,1.685,1.67,1.68,144523
SEI.AX,31 Oct 2019,0.051,0.051,0.051,0.051,802368
SEK.AX,31 Oct 2019,22.74,22.84,22.57,22.68,857753
SEKKOA.AX,31 Oct 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,31 Oct 2019,4.37,4.38,4.37,4.38,5000
SEKKOS.AX,31 Oct 2019,6.4,6.4,6.4,6.4,0
SEKQOA.AX,31 Oct 2019,4.47,4.47,4.47,4.47,0
SEN.AX,31 Oct 2019,0.071,0.072,0.07,0.072,294633
SEQ.AX,31 Oct 2019,0.185,0.195,0.18,0.195,152022
SER.AX,31 Oct 2019,0.006,0.006,0.006,0.006,0
SES.AX,31 Oct 2019,0.08,0.084,0.08,0.082,313374
SF1.AX,31 Oct 2019,0.029,0.029,0.029,0.029,206206
SFC.AX,31 Oct 2019,14.05,14.15,14.05,14.07,220
SFG.AX,31 Oct 2019,0.085,0.085,0.085,0.085,63334
SFGO.AX,31 Oct 2019,0.03,0.03,0.03,0.03,0
SFM.AX,31 Oct 2019,0.085,0.085,0.085,0.085,0
SFR.AX,31 Oct 2019,5.78,5.86,5.73,5.81,1543845
SFRKOD.AX,31 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,31 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,31 Oct 2019,1.405,1.405,1.405,1.405,0
SFRKOR.AX,31 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,31 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,31 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,31 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,31 Oct 2019,0.37,0.385,0.37,0.375,87136
SFY.AX,31 Oct 2019,61.75,61.75,61.4,61.41,3001
SGC.AX,31 Oct 2019,0.036,0.036,0.036,0.036,266639
SGCOA.AX,31 Oct 2019,0.012,0.012,0.012,0.012,0
SGF.AX,31 Oct 2019,2.4,2.42,2.39,2.42,20600
SGH.AX,31 Oct 2019,0.935,0.96,0.93,0.93,24300
SGI.AX,31 Oct 2019,0.088,0.088,0.088,0.088,0
SGLLV.AX,31 Oct 2019,3.89,3.9,3.89,3.9,3000
SGM.AX,31 Oct 2019,9.54,9.55,9.32,9.35,857279
SGMKOI.AX,31 Oct 2019,2.04,2.04,2.04,2.04,1300
SGMKOP.AX,31 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,31 Oct 2019,3.86,3.86,3.84,3.84,3000
SGO.AX,31 Oct 2019,0.013,0.013,0.013,0.013,2000
SGP.AX,31 Oct 2019,4.95,4.98,4.86,4.89,6535652
SGPKOA.AX,31 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,31 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,31 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,31 Oct 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,31 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,31 Oct 2019,0.165,0.165,0.155,0.155,4599943
SGQOB.AX,31 Oct 2019,0.076,0.076,0.076,0.076,0
SGR.AX,31 Oct 2019,4.71,4.75,4.66,4.7,3217736
SGRKOB.AX,31 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,31 Oct 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,31 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,31 Oct 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,31 Oct 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,31 Oct 2019,1.795,1.795,1.795,1.795,0
SGU.AX,31 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,31 Oct 2019,0.014,0.014,0.014,0.014,0
SHH.AX,31 Oct 2019,0.005,0.005,0.005,0.005,0
SHI.AX,31 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,31 Oct 2019,0.83,0.84,0.83,0.84,34462
SHK.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,31 Oct 2019,28.74,28.92,28.45,28.54,681455
SHLKOA.AX,31 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,31 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,31 Oct 2019,0.68,0.68,0.67,0.67,57114
SHO.AX,31 Oct 2019,0.058,0.058,0.058,0.058,0
SHU.AX,31 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,31 Oct 2019,7.35,7.4,7.15,7.2,193413
SI6.AX,31 Oct 2019,0.003,0.004,0.003,0.004,2033996
SI6OC.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,31 Oct 2019,0.575,0.58,0.57,0.58,801465
SIGKOB.AX,31 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,31 Oct 2019,0.018,0.018,0.018,0.018,0
SIL.AX,31 Oct 2019,0.044,0.044,0.044,0.044,0
SIO.AX,31 Oct 2019,0.4,0.4,0.4,0.4,364840
SIQ.AX,31 Oct 2019,11.44,11.51,11.35,11.41,815299
SIQKOB.AX,31 Oct 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,31 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,31 Oct 2019,0.042,0.042,0.04,0.041,1048481
SIT.AX,31 Oct 2019,0.065,0.066,0.065,0.065,731397
SIV.AX,31 Oct 2019,0.68,0.68,0.68,0.68,1051
SIX.AX,31 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,31 Oct 2019,3.64,3.64,3.575,3.59,276294
SKF.AX,31 Oct 2019,0.165,0.165,0.16,0.16,35319
SKI.AX,31 Oct 2019,2.02,2.035,2,2.02,3482968
SKIKOB.AX,31 Oct 2019,0.35,0.35,0.35,0.35,0
SKIKOD.AX,31 Oct 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,31 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,31 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,31 Oct 2019,0.01,0.011,0.01,0.01,644336
SKNOA.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,31 Oct 2019,4.16,4.45,4.16,4.35,351279
SKP.AX,31 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,31 Oct 2019,0.85,0.86,0.83,0.84,90317
SKY.AX,31 Oct 2019,0.077,0.081,0.077,0.079,742013
SL1.AX,31 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,31 Oct 2019,1.11,1.14,1.05,1.095,568632
SLF.AX,31 Oct 2019,14.37,14.38,14.27,14.29,29464
SLK.AX,31 Oct 2019,5.01,5.16,4.97,5.12,1719794
SLM.AX,31 Oct 2019,0.52,0.52,0.52,0.52,16150
SLR.AX,31 Oct 2019,1.15,1.18,1.135,1.16,10227493
SLX.AX,31 Oct 2019,0.42,0.42,0.397,0.41,79365
SLZ.AX,31 Oct 2019,0.064,0.064,0.064,0.064,0
SM1.AX,31 Oct 2019,8.8,8.95,8.66,8.72,59240
SM8.AX,31 Oct 2019,0.03,0.03,0.03,0.03,58542
SMC.AX,31 Oct 2019,0.47,0.47,0.47,0.47,0
SMD.AX,31 Oct 2019,0.008,0.008,0.008,0.008,100000
SMG.AX,31 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,31 Oct 2019,3.47,3.47,3.47,3.47,6309
SMN.AX,31 Oct 2019,0.99,1.1,0.98,1.1,291235
SMP.AX,31 Oct 2019,0.195,0.195,0.19,0.19,376773
SMR.AX,31 Oct 2019,1.06,1.075,1.005,1.02,686387
SMX.AX,31 Oct 2019,0.3,0.31,0.3,0.31,49374
SNC.AX,31 Oct 2019,0.83,0.83,0.825,0.825,18834
SND.AX,31 Oct 2019,0.25,0.25,0.25,0.25,0
SNL.AX,31 Oct 2019,4.14,4.14,4.12,4.12,3600
SNS.AX,31 Oct 2019,0.09,0.094,0.09,0.093,56958
SNZ.AX,31 Oct 2019,6.11,6.12,6.11,6.12,8
SO4.AX,31 Oct 2019,0.825,0.83,0.82,0.82,42075
SOL.AX,31 Oct 2019,21.99,22.12,21.67,21.72,312432
SOM.AX,31 Oct 2019,2.73,2.85,2.73,2.82,25495
SOP.AX,31 Oct 2019,0.048,0.049,0.048,0.048,188859
SOPOA.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,31 Oct 2019,0.077,0.079,0.076,0.076,523667
SP3.AX,31 Oct 2019,0.105,0.115,0.105,0.115,217766
SP3O.AX,31 Oct 2019,0.022,0.022,0.022,0.022,0
SPB.AX,31 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,31 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,31 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,31 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,31 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,31 Oct 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,31 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,31 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,31 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,31 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,31 Oct 2019,4.14,4.18,4.14,4.16,685888
SPL.AX,31 Oct 2019,1.16,1.19,1.135,1.16,264643
SPQ.AX,31 Oct 2019,0.007,0.007,0.007,0.007,500000
SPT.AX,31 Oct 2019,0.975,0.99,0.94,0.98,2995373
SPX.AX,31 Oct 2019,0.071,0.072,0.071,0.072,1329489
SPY.AX,31 Oct 2019,441.51,441.53,439.22,439.22,388
SPZ.AX,31 Oct 2019,0.22,0.22,0.215,0.22,96139
SRG.AX,31 Oct 2019,0.4,0.405,0.4,0.4,150484
SRH.AX,31 Oct 2019,0.2,0.2,0.2,0.2,0
SRI.AX,31 Oct 2019,0.084,0.09,0.084,0.09,63782
SRK.AX,31 Oct 2019,0.039,0.039,0.039,0.039,24170
SRN.AX,31 Oct 2019,0.008,0.008,0.007,0.007,1826871
SRV.AX,31 Oct 2019,4.44,4.48,4.13,4.41,5672
SRY.AX,31 Oct 2019,0.014,0.014,0.014,0.014,10000
SRZ.AX,31 Oct 2019,0.015,0.015,0.015,0.015,70000
SRZO.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,31 Oct 2019,0.645,0.655,0.645,0.645,149482
SSL.AX,31 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,31 Oct 2019,1,1,1,1,0
SSM.AX,31 Oct 2019,2.59,2.63,2.56,2.58,2379954
SSMKOC.AX,31 Oct 2019,1,1,1,1,0
SSO.AX,31 Oct 2019,15.37,15.37,15.37,15.37,1154
SST.AX,31 Oct 2019,13,13,13,13,0
ST1.AX,31 Oct 2019,0.23,0.23,0.22,0.22,183384
STA.AX,31 Oct 2019,0.125,0.125,0.115,0.125,307541
STC.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,31 Oct 2019,1.815,1.815,1.77,1.78,46781
STM.AX,31 Oct 2019,0.018,0.02,0.018,0.019,4083430
STN.AX,31 Oct 2019,0.42,0.42,0.42,0.42,0
STO.AX,31 Oct 2019,8.06,8.155,8.03,8.12,4062493
STOKOA.AX,31 Oct 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,31 Oct 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,31 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,31 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,31 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,31 Oct 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,31 Oct 2019,1.215,1.215,1.215,1.215,0
STOKOV.AX,31 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,31 Oct 2019,61.95,61.95,61.51,61.73,114707
STX.AX,31 Oct 2019,0.24,0.24,0.24,0.24,0
SUD.AX,31 Oct 2019,0.003,0.003,0.003,0.003,7434031
SUDOC.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,31 Oct 2019,0.022,0.022,0.022,0.022,0
SUL.AX,31 Oct 2019,9.5,9.61,9.4,9.51,521743
SULKOP.AX,31 Oct 2019,4.2,4.2,4.2,4.2,0
SUM.AX,31 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,31 Oct 2019,13.39,13.52,13.295,13.45,4036760
SUNBOD.AX,31 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,31 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,31 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,31 Oct 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,31 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,31 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,31 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,31 Oct 2019,101.31,101.62,101.31,101.6,1683
SUNPF.AX,31 Oct 2019,105.1,105.25,104.9,104.9,5095
SUNPG.AX,31 Oct 2019,104.11,104.68,104.11,104.14,922
SUP.AX,31 Oct 2019,0.013,0.013,0.011,0.012,4109678
SVA.AX,31 Oct 2019,0.008,0.008,0.008,0.008,0
SVD.AX,31 Oct 2019,0.008,0.008,0.008,0.008,13997
SVH.AX,31 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,31 Oct 2019,0.094,0.096,0.093,0.095,4091292
SVLOB.AX,31 Oct 2019,0.057,0.057,0.051,0.051,500000
SVM.AX,31 Oct 2019,0.085,0.085,0.084,0.084,103873
SVS.AX,31 Oct 2019,0.225,0.225,0.225,0.225,3000
SVW.AX,31 Oct 2019,18.8,19.12,18.68,18.76,376913
SVY.AX,31 Oct 2019,1.375,1.42,1.3,1.33,1596723
SW1.AX,31 Oct 2019,0.14,0.145,0.14,0.14,131114
SWF.AX,31 Oct 2019,0.22,0.22,0.215,0.22,119157
SWK.AX,31 Oct 2019,0.23,0.23,0.225,0.225,149997
SWM.AX,31 Oct 2019,0.39,0.405,0.39,0.4,2339337
SWMKOB.AX,31 Oct 2019,0.15,0.15,0.15,0.15,0
SWMKOD.AX,31 Oct 2019,0.2,0.2,0.2,0.2,5000
SWMKOR.AX,31 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,31 Oct 2019,2.58,2.58,2.56,2.58,33468
SXA.AX,31 Oct 2019,0.06,0.06,0.06,0.06,503
SXE.AX,31 Oct 2019,0.55,0.565,0.55,0.55,117532
SXL.AX,31 Oct 2019,0.835,0.845,0.815,0.82,3354842
SXLKOB.AX,31 Oct 2019,0.35,0.35,0.35,0.35,0
SXLKOC.AX,31 Oct 2019,0.079,0.079,0.079,0.079,0
SXX.AX,31 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,31 Oct 2019,0.355,0.365,0.355,0.36,4531063
SYA.AX,31 Oct 2019,0.011,0.011,0.01,0.01,723571
SYAOB.AX,31 Oct 2019,0.003,0.003,0.003,0.003,33334
SYD.AX,31 Oct 2019,8.85,8.9,8.73,8.78,12470230
SYDBOB.AX,31 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,31 Oct 2019,1.815,1.815,1.815,1.815,0
SYDKOD.AX,31 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,31 Oct 2019,2.14,2.14,2.14,2.14,0
SYI.AX,31 Oct 2019,29.98,29.98,29.65,29.74,22300
SYR.AX,31 Oct 2019,0.385,0.4,0.38,0.4,1397882
SYT.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,31 Oct 2019,2.74,2.75,2.63,2.7,280754
T3D.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,31 Oct 2019,4.83,4.84,4.77,4.8,2881043
TAHBOD.AX,31 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,31 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,31 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,31 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,31 Oct 2019,1.12,1.12,1.12,1.12,0
TAHKOP.AX,31 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,31 Oct 2019,1.145,1.145,1.145,1.145,0
TAM.AX,31 Oct 2019,0.045,0.045,0.043,0.045,717917
TAO.AX,31 Oct 2019,0.14,0.14,0.14,0.14,0
TAOO.AX,31 Oct 2019,0.025,0.025,0.025,0.025,0
TAP.AX,31 Oct 2019,0.13,0.13,0.13,0.13,195771
TAR.AX,31 Oct 2019,0.025,0.025,0.025,0.025,168573
TAS.AX,31 Oct 2019,0.047,0.047,0.047,0.047,12500
TASOC.AX,31 Oct 2019,0.012,0.012,0.012,0.012,0
TBL.AX,31 Oct 2019,0.445,0.445,0.445,0.445,6623
TBR.AX,31 Oct 2019,8.5,8.5,8.3,8.5,3963
TCL.AX,31 Oct 2019,14.8,14.86,14.7,14.84,3736454
TCLKOB.AX,31 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,31 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,31 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,31 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,31 Oct 2019,0.024,0.024,0.024,0.024,0
TCO.AX,31 Oct 2019,1.205,1.205,1.205,1.205,0
TDI.AX,31 Oct 2019,2,2,2,2,64250
TDL.AX,31 Oct 2019,0.05,0.05,0.05,0.05,2000
TDO.AX,31 Oct 2019,0.087,0.09,0.086,0.09,214949
TECH.AX,31 Oct 2019,76.99,77.49,76.94,77.04,7251
TEG.AX,31 Oct 2019,0.05,0.05,0.049,0.049,403631
TEK.AX,31 Oct 2019,0.27,0.27,0.265,0.27,121973
TER.AX,31 Oct 2019,0.4,0.4,0.39,0.39,4853190
TFL.AX,31 Oct 2019,0.13,0.13,0.13,0.13,207917
TGA.AX,31 Oct 2019,0.272,0.275,0.27,0.27,32012
TGF.AX,31 Oct 2019,1.89,1.9,1.875,1.9,107771
TGG.AX,31 Oct 2019,1.23,1.235,1.23,1.235,58432
TGM.AX,31 Oct 2019,0.16,0.16,0.16,0.16,0
TGMO.AX,31 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,31 Oct 2019,0.2,0.2,0.195,0.195,39295
TGO.AX,31 Oct 2019,0.165,0.165,0.15,0.15,58500
TGP.AX,31 Oct 2019,1.14,1.14,1.115,1.115,66051
TGR.AX,31 Oct 2019,4.16,4.18,4.14,4.14,1009294
TGS.AX,31 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,31 Oct 2019,0.39,0.39,0.38,0.38,135157
THCO.AX,31 Oct 2019,0.009,0.01,0.009,0.009,590364
THD.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,31 Oct 2019,0.006,0.006,0.006,0.006,1000000
TIA.AX,31 Oct 2019,0.43,0.43,0.43,0.43,0
TIE.AX,31 Oct 2019,0.365,0.365,0.36,0.36,274009
TIG.AX,31 Oct 2019,0.024,0.024,0.024,0.024,30000
TIN.AX,31 Oct 2019,0.09,0.09,0.09,0.09,50000
TIP.AX,31 Oct 2019,0.825,0.83,0.825,0.83,13000
TKF.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,31 Oct 2019,0.01,0.01,0.01,0.01,0
TKM.AX,31 Oct 2019,0.031,0.031,0.031,0.031,1
TLG.AX,31 Oct 2019,0.515,0.515,0.505,0.515,303474
TLM.AX,31 Oct 2019,0.105,0.11,0.105,0.105,166666
TLS.AX,31 Oct 2019,3.48,3.505,3.46,3.49,17087883
TLSKOB.AX,31 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,31 Oct 2019,0.75,0.75,0.75,0.75,0
TLSKOG.AX,31 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,31 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,31 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,31 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,31 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,31 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,31 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,31 Oct 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,31 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,31 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,31 Oct 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,31 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,31 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,31 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,31 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,31 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,31 Oct 2019,0.215,0.215,0.215,0.215,250000
TLSLOD.AX,31 Oct 2019,1,1,1,1,0
TLSLOG.AX,31 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,31 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,31 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,31 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,31 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,31 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,31 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,31 Oct 2019,2.62,2.62,2.62,2.62,0
TLX.AX,31 Oct 2019,1.61,1.65,1.61,1.64,316853
TMG.AX,31 Oct 2019,0.11,0.11,0.1,0.1,27000
TMGO.AX,31 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,31 Oct 2019,0.007,0.007,0.007,0.007,30000
TML.AX,31 Oct 2019,0.07,0.07,0.07,0.07,0
TMR.AX,31 Oct 2019,0.165,0.165,0.165,0.165,75000
TMT.AX,31 Oct 2019,0.14,0.14,0.14,0.14,400
TMTO.AX,31 Oct 2019,0.017,0.017,0.017,0.017,0
TMX.AX,31 Oct 2019,0.003,0.003,0.003,0.003,47000
TMZ.AX,31 Oct 2019,0.032,0.032,0.032,0.032,0
TNE.AX,31 Oct 2019,7.52,7.55,7.35,7.37,451959
TNEKOB.AX,31 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,31 Oct 2019,2.02,2.05,2,2.01,21000
TNG.AX,31 Oct 2019,0.089,0.089,0.086,0.086,685173
TNK.AX,31 Oct 2019,1.495,1.495,1.48,1.48,19814
TNP.AX,31 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,31 Oct 2019,0.014,0.014,0.014,0.014,0
TNT.AX,31 Oct 2019,0.049,0.05,0.049,0.05,1209292
TNY.AX,31 Oct 2019,2.75,3.24,2.75,3.2,396177
TOE.AX,31 Oct 2019,0.014,0.014,0.014,0.014,97992
TOM.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,31 Oct 2019,0.039,0.039,0.039,0.039,135000
TONOD.AX,31 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,31 Oct 2019,0.67,0.67,0.655,0.67,227179
TOT.AX,31 Oct 2019,1.16,1.17,1.155,1.165,60272
TOU.AX,31 Oct 2019,0.082,0.082,0.082,0.082,24445
TPC.AX,31 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,31 Oct 2019,0.002,0.003,0.002,0.003,1700000
TPM.AX,31 Oct 2019,6.64,6.64,6.52,6.54,575873
TPMKOB.AX,31 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,31 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,31 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,31 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,31 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,31 Oct 2019,0.054,0.054,0.044,0.044,180000
TPS.AX,31 Oct 2019,0.15,0.15,0.15,0.15,112500
TPW.AX,31 Oct 2019,2.18,2.37,2.17,2.29,159845
TRA.AX,31 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,31 Oct 2019,0.002,0.002,0.002,0.002,945411
TRLOC.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,31 Oct 2019,0.008,0.008,0.008,0.008,0
TRS.AX,31 Oct 2019,2.455,2.5,2.42,2.45,89021
TRSKOQ.AX,31 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,31 Oct 2019,0.032,0.032,0.032,0.032,100000
TRTO.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
TRY.AX,31 Oct 2019,0.11,0.11,0.11,0.11,0
TSC.AX,31 Oct 2019,0.004,0.004,0.004,0.004,1617329
TSL.AX,31 Oct 2019,0.017,0.017,0.017,0.017,28836
TTA.AX,31 Oct 2019,0.021,0.021,0.021,0.021,0
TTB.AX,31 Oct 2019,0.051,0.055,0.051,0.054,147500
TTI.AX,31 Oct 2019,0.018,0.018,0.018,0.018,723884
TTL.AX,31 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,31 Oct 2019,0.175,0.175,0.165,0.175,42501
TTT.AX,31 Oct 2019,1.045,1.045,1.01,1.025,43577
TTTO.AX,31 Oct 2019,0.11,0.11,0.11,0.11,14706
TV2.AX,31 Oct 2019,0.009,0.009,0.008,0.008,2880000
TV2OA.AX,31 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,31 Oct 2019,3.62,3.62,3.62,3.62,0
