Symbol,Date,Open,High,Low,Close,Volume
RHCPA.AX,05 Jun 2019,106,106.6,105.75,106.6,1317
RHI.AX,05 Jun 2019,0.19,0.19,0.19,0.19,100000
RHP.AX,05 Jun 2019,2.2,2.3,2.2,2.24,410764
RHT.AX,05 Jun 2019,0.11,0.115,0.11,0.11,407623
RHY.AX,05 Jun 2019,0.16,0.16,0.16,0.16,0
RIC.AX,05 Jun 2019,1.325,1.325,1.325,1.325,0
RIE.AX,05 Jun 2019,0.008,0.008,0.008,0.008,120000
RIM.AX,05 Jun 2019,0.004,0.004,0.004,0.004,0
RIMOB.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,05 Jun 2019,9.49,9.52,9.43,9.43,46568
RIO.AX,05 Jun 2019,100.03,100.19,99.23,99.51,871319
RIOKOB.AX,05 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,05 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,05 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,05 Jun 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,05 Jun 2019,55.4,55.4,55.4,55.4,0
RIOKOL.AX,05 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,05 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,05 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,05 Jun 2019,22.29,22.29,22.29,22.29,0
RIOKOV.AX,05 Jun 2019,19.5,19.5,19.5,19.5,0
RIOLOI.AX,05 Jun 2019,3.63,3.63,3.63,3.63,0
RIOMOP.AX,05 Jun 2019,13.49,13.49,13.49,13.49,0
RIOMOQ.AX,05 Jun 2019,22.91,22.91,22.91,22.91,0
RKN.AX,05 Jun 2019,0.65,0.65,0.64,0.64,14920
RLC.AX,05 Jun 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,05 Jun 2019,0.064,0.064,0.063,0.064,154377
RLEOB.AX,05 Jun 2019,0.014,0.014,0.014,0.014,33333
RMC.AX,05 Jun 2019,0.645,0.65,0.645,0.645,104163
RMD.AX,05 Jun 2019,16.3,16.39,16.26,16.29,745528
RMDKOE.AX,05 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,05 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,05 Jun 2019,0.016,0.016,0.016,0.016,0
RMI.AX,05 Jun 2019,0.007,0.007,0.007,0.007,0
RMP.AX,05 Jun 2019,0.011,0.011,0.011,0.011,475561
RMS.AX,05 Jun 2019,0.92,0.932,0.89,0.89,1823612
RMT.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,05 Jun 2019,0.004,0.004,0.004,0.004,0
RMY.AX,05 Jun 2019,0.205,0.205,0.205,0.205,0
RND.AX,05 Jun 2019,3,3.05,3,3.05,8200
RNE.AX,05 Jun 2019,0.066,0.066,0.066,0.066,32798
RNL.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,05 Jun 2019,0.24,0.24,0.24,0.24,11608
RNT.AX,05 Jun 2019,0.027,0.027,0.027,0.027,13500
RNU.AX,05 Jun 2019,0.02,0.02,0.02,0.02,100000
RNX.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
RNY.AX,05 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,05 Jun 2019,55.15,55.46,55.15,55.2,4756
ROG.AX,05 Jun 2019,0.002,0.002,0.002,0.002,5000000
ROO.AX,05 Jun 2019,0.072,0.072,0.072,0.072,32945
RPG.AX,05 Jun 2019,0.07,0.07,0.07,0.07,0
RRL.AX,05 Jun 2019,4.63,4.63,4.46,4.48,4448973
RRLKOA.AX,05 Jun 2019,0.535,0.535,0.535,0.535,1000
RRLKOD.AX,05 Jun 2019,3,3,3,3,0
RSG.AX,05 Jun 2019,1.165,1.17,1.117,1.12,8991851
RSGKOB.AX,05 Jun 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,05 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,05 Jun 2019,0.14,0.14,0.135,0.14,847668
RSM.AX,05 Jun 2019,21.24,21.24,21.24,21.24,34
RTE.AX,05 Jun 2019,0.415,0.415,0.415,0.415,0
RTG.AX,05 Jun 2019,0.09,0.09,0.09,0.09,0
RTR.AX,05 Jun 2019,0.055,0.055,0.052,0.052,591037
RUB.AX,05 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,05 Jun 2019,0.6,0.6,0.595,0.595,24835
RVR.AX,05 Jun 2019,0.175,0.18,0.17,0.18,420390
RVS.AX,05 Jun 2019,1.405,1.47,1.4,1.47,23787
RWC.AX,05 Jun 2019,3.6,3.6,3.5,3.52,4702691
RWCKOA.AX,05 Jun 2019,2.13,2.13,2.13,2.13,0
RWD.AX,05 Jun 2019,0.092,0.092,0.092,0.092,2000
RWDOA.AX,05 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,05 Jun 2019,0.004,0.004,0.004,0.004,0
RXL.AX,05 Jun 2019,0.012,0.012,0.011,0.011,872272
RXM.AX,05 Jun 2019,0.06,0.06,0.06,0.06,13905
RXP.AX,05 Jun 2019,0.44,0.44,0.43,0.44,33025
RYD.AX,05 Jun 2019,1.265,1.265,1.25,1.25,12300
RYDOA.AX,05 Jun 2019,0.11,0.11,0.11,0.11,0
RZI.AX,05 Jun 2019,0.46,0.46,0.45,0.455,25859
S2R.AX,05 Jun 2019,0.105,0.105,0.105,0.105,11527
S32.AX,05 Jun 2019,3.23,3.24,3.21,3.23,12984075
S32KOB.AX,05 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,05 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,05 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,05 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,05 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,05 Jun 2019,0.65,0.65,0.65,0.65,23904
SAM.AX,05 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
SAR.AX,05 Jun 2019,3.35,3.38,3.26,3.26,4111459
SARKOB.AX,05 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,05 Jun 2019,0.9,0.9,0.9,0.9,5000
SAS.AX,05 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,05 Jun 2019,0.13,0.13,0.13,0.13,4340
SBI.AX,05 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,05 Jun 2019,79,79,79,79,0
SBM.AX,05 Jun 2019,2.6,2.63,2.51,2.51,7624252
SBR.AX,05 Jun 2019,0.005,0.005,0.005,0.005,0
SBU.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,05 Jun 2019,0.165,0.165,0.165,0.165,133043
SCG.AX,05 Jun 2019,3.74,3.77,3.71,3.72,9850863
SCGBOE.AX,05 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,05 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,05 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,05 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,05 Jun 2019,0.009,0.009,0.008,0.009,833719
SCL.AX,05 Jun 2019,0.011,0.011,0.01,0.01,467547
SCN.AX,05 Jun 2019,0.006,0.006,0.006,0.006,0
SCP.AX,05 Jun 2019,2.57,2.575,2.54,2.55,1945818
SCPKOA.AX,05 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,05 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,05 Jun 2019,0.086,0.09,0.085,0.09,118583
SCU.AX,05 Jun 2019,0.018,0.018,0.016,0.016,779937
SDA.AX,05 Jun 2019,3.72,3.765,3.72,3.75,637987
SDF.AX,05 Jun 2019,3.15,3.15,3.1,3.12,2750060
SDG.AX,05 Jun 2019,1.73,1.77,1.73,1.77,25991
SDI.AX,05 Jun 2019,0.845,0.855,0.845,0.85,29407
SDL.AX,05 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,05 Jun 2019,0.095,0.095,0.095,0.095,0
SDX.AX,05 Jun 2019,0.057,0.057,0.056,0.056,65063
SE1.AX,05 Jun 2019,0.105,0.105,0.105,0.105,34000
SEC.AX,05 Jun 2019,1.785,1.84,1.78,1.83,127670
SEI.AX,05 Jun 2019,0.031,0.031,0.03,0.03,63000
SEK.AX,05 Jun 2019,20.65,20.81,20.62,20.72,737582
SEKKOA.AX,05 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,05 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,05 Jun 2019,2.5,2.5,2.5,2.5,0
SEKKOR.AX,05 Jun 2019,3.67,3.67,3.67,3.67,0
SEKKOS.AX,05 Jun 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,05 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,05 Jun 2019,0.066,0.068,0.066,0.068,191895
SEQ.AX,05 Jun 2019,0.215,0.215,0.215,0.215,0
SER.AX,05 Jun 2019,0.006,0.006,0.006,0.006,0
SES.AX,05 Jun 2019,0.047,0.047,0.047,0.047,0
SF1.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,05 Jun 2019,13.6,13.6,13.6,13.6,0
SFG.AX,05 Jun 2019,0.089,0.089,0.088,0.089,490720
SFGO.AX,05 Jun 2019,0.05,0.05,0.05,0.05,100000
SFM.AX,05 Jun 2019,0.1,0.1,0.1,0.1,0
SFR.AX,05 Jun 2019,6.25,6.29,6.06,6.09,760073
SFRKOF.AX,05 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,05 Jun 2019,1.705,1.705,1.705,1.705,0
SFRKOR.AX,05 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,05 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,05 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,05 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,05 Jun 2019,0.42,0.43,0.39,0.39,190491
SFY.AX,05 Jun 2019,59.49,59.49,59.24,59.25,7401
SGC.AX,05 Jun 2019,0.022,0.022,0.022,0.022,212159
SGF.AX,05 Jun 2019,3,3.14,3,3.07,45964
SGH.AX,05 Jun 2019,1.885,1.885,1.84,1.84,4529
SGI.AX,05 Jun 2019,0.09,0.09,0.09,0.09,99498
SGLLV.AX,05 Jun 2019,5.85,5.85,5.8,5.8,10050
SGM.AX,05 Jun 2019,9.43,9.63,9.33,9.37,713464
SGMKOI.AX,05 Jun 2019,2.23,2.23,2.23,2.23,0
SGMKOT.AX,05 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,05 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,05 Jun 2019,4.45,4.47,4.38,4.39,7321791
SGPKOA.AX,05 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,05 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,05 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,05 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,05 Jun 2019,0.125,0.13,0.125,0.13,247092
SGQOB.AX,05 Jun 2019,0.036,0.036,0.036,0.036,0
SGR.AX,05 Jun 2019,4.44,4.47,4.43,4.45,1627379
SGRKOB.AX,05 Jun 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,05 Jun 2019,1,1,1,1,0
SGRKOQ.AX,05 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,05 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,05 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,05 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,05 Jun 2019,0.006,0.006,0.006,0.006,0
SHI.AX,05 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Jun 2019,0.65,0.67,0.65,0.67,16117
SHK.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,05 Jun 2019,25.78,25.9,25.63,25.68,817877
SHLKOA.AX,05 Jun 2019,6.35,6.35,6.35,6.35,0
SHM.AX,05 Jun 2019,0.61,0.615,0.605,0.605,27540
SHO.AX,05 Jun 2019,0.07,0.072,0.07,0.07,167843
SHU.AX,05 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,05 Jun 2019,7.13,7.16,6.9,7.04,100304
SI6.AX,05 Jun 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
SIG.AX,05 Jun 2019,0.52,0.53,0.515,0.515,822158
SIGKOB.AX,05 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,05 Jun 2019,0.014,0.014,0.014,0.014,0
SIL.AX,05 Jun 2019,0.14,0.155,0.14,0.14,73250
SIO.AX,05 Jun 2019,0.33,0.33,0.325,0.33,44389
SIQ.AX,05 Jun 2019,8.62,8.76,8.62,8.75,164060
SIQKOB.AX,05 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,05 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,05 Jun 2019,0.063,0.063,0.062,0.062,76284
SIT.AX,05 Jun 2019,0.029,0.029,0.029,0.029,30000
SIV.AX,05 Jun 2019,0.67,0.67,0.65,0.65,17995
SIX.AX,05 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,05 Jun 2019,3.52,3.54,3.49,3.49,262615
SKF.AX,05 Jun 2019,0.16,0.16,0.16,0.16,165920
SKI.AX,05 Jun 2019,2.39,2.4,2.37,2.38,3949899
SKIKOB.AX,05 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,05 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,05 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,05 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,05 Jun 2019,0.032,0.032,0.032,0.032,33000
SKNOA.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
SKO.AX,05 Jun 2019,3.71,3.73,3.67,3.68,77028
SKP.AX,05 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,05 Jun 2019,1.135,1.14,1.13,1.14,80585
SL1.AX,05 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,05 Jun 2019,1.73,1.73,1.635,1.66,500209
SLF.AX,05 Jun 2019,14.43,14.43,14.1,14.1,64223
SLK.AX,05 Jun 2019,3.67,3.67,3.6,3.6,24636
SLM.AX,05 Jun 2019,0.545,0.545,0.545,0.545,28269
SLR.AX,05 Jun 2019,0.835,0.835,0.81,0.82,1679123
SLX.AX,05 Jun 2019,0.385,0.385,0.385,0.385,57108
SLZ.AX,05 Jun 2019,0.054,0.054,0.054,0.054,0
SM1.AX,05 Jun 2019,8.25,8.25,8.05,8.15,166737
SM8.AX,05 Jun 2019,0.025,0.025,0.024,0.024,255297
SMC.AX,05 Jun 2019,0.37,0.37,0.37,0.37,0
SMD.AX,05 Jun 2019,0.004,0.005,0.004,0.005,160100
SMG.AX,05 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,05 Jun 2019,0.003,0.003,0.003,0.003,3000
SMLL.AX,05 Jun 2019,3.32,3.32,3.31,3.31,4650
SMN.AX,05 Jun 2019,0.79,0.79,0.78,0.78,36391
SMP.AX,05 Jun 2019,0.18,0.18,0.175,0.175,128450
SMR.AX,05 Jun 2019,1.365,1.38,1.365,1.375,1069947
SMX.AX,05 Jun 2019,0.385,0.395,0.375,0.375,18801
SNC.AX,05 Jun 2019,0.845,0.845,0.83,0.83,61540
SND.AX,05 Jun 2019,0.33,0.33,0.33,0.33,0
SNL.AX,05 Jun 2019,3.65,3.65,3.65,3.65,0
SNS.AX,05 Jun 2019,0.105,0.105,0.1,0.1,26123
SNZ.AX,05 Jun 2019,5.26,5.26,5.24,5.24,9406
SO4.AX,05 Jun 2019,0.54,0.54,0.54,0.54,0
SOL.AX,05 Jun 2019,21.71,21.9,21.45,21.56,486006
SOM.AX,05 Jun 2019,1.685,1.695,1.685,1.695,3266
SOP.AX,05 Jun 2019,0.035,0.035,0.035,0.035,25000
SOPOA.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,05 Jun 2019,0.032,0.032,0.029,0.029,170000
SP3.AX,05 Jun 2019,0.165,0.17,0.165,0.17,68000
SP3O.AX,05 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,05 Jun 2019,0.003,0.003,0.002,0.002,1000000
SPFKOH.AX,05 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,05 Jun 2019,5.19,5.19,5.19,5.19,215
SPFKOJ.AX,05 Jun 2019,5.76,5.8,5.76,5.8,32420
SPFKOR.AX,05 Jun 2019,1.45,1.465,1.44,1.45,26630
SPFKOV.AX,05 Jun 2019,3.66,3.72,3.66,3.72,1659
SPFKOX.AX,05 Jun 2019,7.86,7.86,7.86,7.86,23878
SPFMOA.AX,05 Jun 2019,3.06,3.06,3.06,3.06,0
SPK.AX,05 Jun 2019,3.56,3.56,3.49,3.51,1249883
SPL.AX,05 Jun 2019,1.345,1.385,1.33,1.33,263913
SPQ.AX,05 Jun 2019,0.008,0.008,0.008,0.008,0
SPT.AX,05 Jun 2019,0.87,0.89,0.785,0.79,9761070
SPX.AX,05 Jun 2019,0.023,0.023,0.018,0.019,10386846
SPY.AX,05 Jun 2019,402.38,402.83,401.5,401.5,1185
SPZ.AX,05 Jun 2019,0.12,0.12,0.11,0.11,416154
SRG.AX,05 Jun 2019,0.425,0.43,0.42,0.42,586792
SRH.AX,05 Jun 2019,0.2,0.2,0.2,0.2,0
SRI.AX,05 Jun 2019,0.008,0.008,0.008,0.008,1065861
SRK.AX,05 Jun 2019,0.05,0.05,0.05,0.05,37000
SRN.AX,05 Jun 2019,0.005,0.005,0.005,0.005,0
SRV.AX,05 Jun 2019,3.23,3.28,3.2,3.25,57218
SRY.AX,05 Jun 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,05 Jun 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
SSG.AX,05 Jun 2019,0.44,0.445,0.44,0.445,41000
SSL.AX,05 Jun 2019,6.85,6.85,6.85,6.85,0
SSLPA.AX,05 Jun 2019,1,1,1,1,0
SSM.AX,05 Jun 2019,2.48,2.5,2.46,2.5,1777108
SSO.AX,05 Jun 2019,14.86,14.86,14.86,14.86,428
SST.AX,05 Jun 2019,17,17,17,17,0
ST1.AX,05 Jun 2019,0.185,0.205,0.185,0.205,422573
STA.AX,05 Jun 2019,0.13,0.13,0.125,0.125,312972
STC.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,05 Jun 2019,1.56,1.575,1.5,1.505,27138
STM.AX,05 Jun 2019,0.035,0.035,0.033,0.034,2660107
STN.AX,05 Jun 2019,0.235,0.235,0.22,0.22,28115
STO.AX,05 Jun 2019,6.75,6.79,6.63,6.65,6195908
STOKOA.AX,05 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,05 Jun 2019,1.415,1.415,1.415,1.415,0
STOKOC.AX,05 Jun 2019,2.12,2.12,2.12,2.12,5000
STOKOE.AX,05 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,05 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Jun 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Jun 2019,3.42,3.42,3.42,3.42,1000
STW.AX,05 Jun 2019,59.89,59.89,59.52,59.59,71609
STX.AX,05 Jun 2019,0.072,0.073,0.069,0.069,2262407
SUD.AX,05 Jun 2019,0.005,0.005,0.005,0.005,12076103
SUDOC.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
SUH.AX,05 Jun 2019,0.035,0.035,0.035,0.035,0
SUL.AX,05 Jun 2019,9.38,9.47,9.36,9.43,672360
SUM.AX,05 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,05 Jun 2019,12.85,12.98,12.85,12.91,2164045
SUNKOB.AX,05 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,05 Jun 2019,2.64,2.64,2.64,2.64,0
SUNKOP.AX,05 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,05 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,05 Jun 2019,3.17,3.17,3.17,3.17,0
SUNPE.AX,05 Jun 2019,101.45,101.45,101.25,101.25,189
SUNPF.AX,05 Jun 2019,104,104.05,103.9,104,809
SUNPG.AX,05 Jun 2019,102,102,102,102,2292
SUP.AX,05 Jun 2019,0.022,0.022,0.018,0.018,818441
SVA.AX,05 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,05 Jun 2019,0.009,0.009,0.009,0.009,0
SVH.AX,05 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,05 Jun 2019,0.043,0.043,0.043,0.043,348328
SVLOB.AX,05 Jun 2019,0.017,0.017,0.017,0.017,691702
SVM.AX,05 Jun 2019,0.1,0.1,0.096,0.099,251977
SVS.AX,05 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,05 Jun 2019,17.78,17.92,17.43,17.5,772917
SVY.AX,05 Jun 2019,0.24,0.24,0.24,0.24,76539
SW1.AX,05 Jun 2019,0.17,0.175,0.17,0.17,27013
SWF.AX,05 Jun 2019,0.115,0.115,0.11,0.11,148603
SWK.AX,05 Jun 2019,0.205,0.205,0.205,0.205,43098
SWM.AX,05 Jun 2019,0.485,0.495,0.475,0.475,5125486
SWMKOR.AX,05 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,05 Jun 2019,2.53,2.54,2.53,2.54,14895
SXA.AX,05 Jun 2019,0.064,0.064,0.064,0.064,0
SXE.AX,05 Jun 2019,0.535,0.535,0.535,0.535,17492
SXL.AX,05 Jun 2019,1.24,1.24,1.21,1.215,772269
SXLKOB.AX,05 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,05 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,05 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,05 Jun 2019,0.3,0.3,0.285,0.295,3201275
SYA.AX,05 Jun 2019,0.012,0.012,0.011,0.011,1406466
SYAOB.AX,05 Jun 2019,0.003,0.003,0.003,0.003,347297
SYD.AX,05 Jun 2019,7.45,7.52,7.39,7.4,4167374
SYDBOB.AX,05 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,05 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,05 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,05 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,05 Jun 2019,29.61,29.7,29.61,29.65,11285
SYR.AX,05 Jun 2019,1.185,1.19,1.125,1.135,6257441
SYT.AX,05 Jun 2019,0.004,0.004,0.003,0.003,2936294
T3D.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,05 Jun 2019,4.42,4.46,4.4,4.41,5323185
TAHKOA.AX,05 Jun 2019,1.92,1.94,1.9,1.9,40500
TAHKOC.AX,05 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,05 Jun 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,05 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,05 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,05 Jun 2019,0.039,0.041,0.039,0.041,199633
TAO.AX,05 Jun 2019,0.061,0.061,0.061,0.061,0
TAOO.AX,05 Jun 2019,0.007,0.007,0.007,0.007,0
TAP.AX,05 Jun 2019,0.096,0.097,0.096,0.096,204999
TAR.AX,05 Jun 2019,0.031,0.031,0.03,0.03,65993
TAS.AX,05 Jun 2019,0.031,0.031,0.031,0.031,0
TASOC.AX,05 Jun 2019,0.011,0.011,0.011,0.011,0
TBL.AX,05 Jun 2019,0.505,0.6,0.505,0.6,5490
TBR.AX,05 Jun 2019,4.31,4.35,4.29,4.29,18081
TCL.AX,05 Jun 2019,14.59,14.59,14.26,14.32,14499289
TCLKOB.AX,05 Jun 2019,2.07,2.07,2.05,2.05,7000
TCLKOD.AX,05 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,05 Jun 2019,0.031,0.031,0.031,0.031,0
TCO.AX,05 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,05 Jun 2019,0.035,0.035,0.035,0.035,1099
TDO.AX,05 Jun 2019,0.12,0.12,0.12,0.12,18858
TECH.AX,05 Jun 2019,73.33,73.67,73.22,73.47,1279
TEG.AX,05 Jun 2019,0.093,0.093,0.087,0.087,101930
TEK.AX,05 Jun 2019,0.24,0.24,0.23,0.23,238778
TER.AX,05 Jun 2019,0.53,0.53,0.51,0.51,110798
TFL.AX,05 Jun 2019,0.17,0.17,0.16,0.16,115810
TGA.AX,05 Jun 2019,0.405,0.405,0.4,0.4,219792
TGF.AX,05 Jun 2019,2.18,2.24,2.13,2.13,120107
TGG.AX,05 Jun 2019,1.22,1.22,1.215,1.22,454260
TGM.AX,05 Jun 2019,0.16,0.16,0.15,0.15,217063
TGMO.AX,05 Jun 2019,0.014,0.014,0.014,0.014,0
TGN.AX,05 Jun 2019,0.245,0.245,0.245,0.245,0
TGO.AX,05 Jun 2019,0.425,0.645,0.425,0.645,107536
TGP.AX,05 Jun 2019,0.985,0.985,0.98,0.98,26370
TGR.AX,05 Jun 2019,4.83,4.83,4.71,4.72,229697
TGS.AX,05 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,05 Jun 2019,0.44,0.45,0.44,0.44,50832
THCO.AX,05 Jun 2019,0.09,0.09,0.09,0.09,22500
THD.AX,05 Jun 2019,0.002,0.002,0.002,0.002,22751831
THR.AX,05 Jun 2019,0.015,0.015,0.014,0.014,151327
TIA.AX,05 Jun 2019,0.42,0.42,0.42,0.42,0
TIE.AX,05 Jun 2019,0.15,0.15,0.14,0.14,910874
TIG.AX,05 Jun 2019,0.06,0.06,0.059,0.059,49210
TIN.AX,05 Jun 2019,0.115,0.115,0.115,0.115,0
TIP.AX,05 Jun 2019,0.75,0.76,0.73,0.75,67357
TKF.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,05 Jun 2019,0.012,0.012,0.012,0.012,6000
TKM.AX,05 Jun 2019,0.004,0.004,0.004,0.004,0
TLG.AX,05 Jun 2019,0.57,0.61,0.56,0.585,758905
TLM.AX,05 Jun 2019,0.084,0.084,0.084,0.084,1515
TLS.AX,05 Jun 2019,3.67,3.675,3.62,3.65,27063614
TLSKOA.AX,05 Jun 2019,0.515,0.515,0.515,0.515,0
TLSKOB.AX,05 Jun 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,05 Jun 2019,0.84,0.84,0.84,0.84,0
TLSKOG.AX,05 Jun 2019,1.23,1.23,1.23,1.23,0
TLSKOH.AX,05 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,05 Jun 2019,0.73,0.73,0.73,0.73,0
