Symbol,Date,Open,High,Low,Close,Volume
SGRKOR.AX,25 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,25 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,25 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,25 Sep 2019,0.015,0.015,0.015,0.015,0
SHH.AX,25 Sep 2019,0.006,0.006,0.006,0.006,0
SHI.AX,25 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,25 Sep 2019,0.785,0.79,0.775,0.775,39139
SHK.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
SHL.AX,25 Sep 2019,28,28.5,27.89,28.4,1066818
SHLKOA.AX,25 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,25 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,25 Sep 2019,0.665,0.685,0.665,0.685,44690
SHO.AX,25 Sep 2019,0.06,0.06,0.06,0.06,0
SHU.AX,25 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,25 Sep 2019,7.64,7.75,7.55,7.64,102551
SI6.AX,25 Sep 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,25 Sep 2019,0.6,0.62,0.59,0.615,5246520
SIGKOB.AX,25 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,25 Sep 2019,0.017,0.017,0.017,0.017,0
SIL.AX,25 Sep 2019,0.06,0.06,0.06,0.06,0
SIO.AX,25 Sep 2019,0.37,0.37,0.37,0.37,0
SIQ.AX,25 Sep 2019,11.91,12.1,11.76,12.07,1667068
SIQKOB.AX,25 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,25 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,25 Sep 2019,0.052,0.053,0.052,0.053,500794
SIT.AX,25 Sep 2019,0.07,0.07,0.07,0.07,30000
SIV.AX,25 Sep 2019,0.65,0.665,0.647,0.66,43684
SIX.AX,25 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,25 Sep 2019,3.68,3.7,3.65,3.65,340822
SKF.AX,25 Sep 2019,0.155,0.155,0.155,0.155,0
SKI.AX,25 Sep 2019,2.15,2.19,2.15,2.18,3012862
SKIKOB.AX,25 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,25 Sep 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,25 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,25 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,25 Sep 2019,0.02,0.02,0.02,0.02,53333
SKNOA.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,25 Sep 2019,3.75,3.85,3.7,3.7,16813
SKP.AX,25 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,25 Sep 2019,1.07,1.075,1.045,1.075,35680
SKY.AX,25 Sep 2019,0.07,0.071,0.07,0.071,501449
SL1.AX,25 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,25 Sep 2019,1.01,1.01,1.01,1.01,0
SLF.AX,25 Sep 2019,14.2,14.35,14.2,14.31,53003
SLK.AX,25 Sep 2019,3.68,3.7,3.67,3.7,16397
SLM.AX,25 Sep 2019,0.535,0.535,0.535,0.535,28654
SLR.AX,25 Sep 2019,1.015,1.015,0.975,0.995,8855330
SLX.AX,25 Sep 2019,0.395,0.4,0.39,0.39,38590
SLZ.AX,25 Sep 2019,0.065,0.065,0.065,0.065,50000
SM1.AX,25 Sep 2019,8.71,8.83,8.41,8.5,125667
SM8.AX,25 Sep 2019,0.028,0.028,0.028,0.028,14403
SMC.AX,25 Sep 2019,0.46,0.46,0.46,0.46,0
SMD.AX,25 Sep 2019,0.01,0.01,0.01,0.01,409115
SMG.AX,25 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,25 Sep 2019,3.49,3.5,3.49,3.5,24273
SMN.AX,25 Sep 2019,0.84,0.875,0.83,0.83,43827
SMP.AX,25 Sep 2019,0.175,0.18,0.175,0.18,546720
SMR.AX,25 Sep 2019,1.44,1.465,1.427,1.46,698061
SMX.AX,25 Sep 2019,0.38,0.38,0.355,0.36,46337
SNC.AX,25 Sep 2019,0.83,0.84,0.83,0.83,371649
SND.AX,25 Sep 2019,0.25,0.25,0.25,0.25,0
SNL.AX,25 Sep 2019,4.17,4.17,4.17,4.17,0
SNS.AX,25 Sep 2019,0.115,0.12,0.11,0.11,150318
SNZ.AX,25 Sep 2019,6.02,6.02,6.02,6.02,1700
SO4.AX,25 Sep 2019,0.85,0.875,0.85,0.875,101744
SOL.AX,25 Sep 2019,21.48,21.55,20.95,20.95,481484
SOM.AX,25 Sep 2019,2.22,2.22,2.22,2.22,157
SOP.AX,25 Sep 2019,0.047,0.047,0.047,0.047,0
SOPOA.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,25 Sep 2019,0.067,0.071,0.064,0.066,1974495
SP3.AX,25 Sep 2019,0.1,0.1,0.1,0.1,0
SP3O.AX,25 Sep 2019,0.014,0.014,0.014,0.014,0
SPB.AX,25 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,25 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,25 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,25 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,25 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,25 Sep 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,25 Sep 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,25 Sep 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,25 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,25 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,25 Sep 2019,4.12,4.21,4.12,4.19,2129906
SPL.AX,25 Sep 2019,1.12,1.12,1.085,1.095,288096
SPQ.AX,25 Sep 2019,0.009,0.009,0.009,0.009,1228460
SPT.AX,25 Sep 2019,0.5,0.51,0.495,0.505,980707
SPX.AX,25 Sep 2019,0.083,0.09,0.083,0.084,1963280
SPY.AX,25 Sep 2019,436.5,436.5,435.29,436.06,25
SPZ.AX,25 Sep 2019,0.205,0.21,0.2,0.21,227777
SRG.AX,25 Sep 2019,0.405,0.41,0.405,0.41,94742
SRH.AX,25 Sep 2019,0.19,0.19,0.19,0.19,0
SRI.AX,25 Sep 2019,0.096,0.096,0.096,0.096,110645
SRK.AX,25 Sep 2019,0.05,0.05,0.05,0.05,0
SRN.AX,25 Sep 2019,0.012,0.012,0.012,0.012,1304667
SRV.AX,25 Sep 2019,4.13,4.17,4.09,4.15,22336
SRY.AX,25 Sep 2019,0.014,0.014,0.014,0.014,6834
SRZ.AX,25 Sep 2019,0.015,0.015,0.015,0.015,150000
SRZO.AX,25 Sep 2019,0.001,0.001,0.001,0.001,611429
SSG.AX,25 Sep 2019,0.572,0.585,0.57,0.585,418422
SSL.AX,25 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,25 Sep 2019,1,1,1,1,0
SSM.AX,25 Sep 2019,2.7,2.72,2.61,2.61,3159303
SSMKOC.AX,25 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,25 Sep 2019,15.46,15.47,15.46,15.47,1737
SST.AX,25 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,25 Sep 2019,0.24,0.24,0.225,0.225,164977
STA.AX,25 Sep 2019,0.105,0.105,0.1,0.1,139985
STC.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,25 Sep 2019,1.84,1.85,1.81,1.81,18157
STM.AX,25 Sep 2019,0.027,0.027,0.025,0.026,1971134
STN.AX,25 Sep 2019,0.48,0.48,0.48,0.48,121473
STO.AX,25 Sep 2019,7.79,7.875,7.73,7.81,6943872
STOKOA.AX,25 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,25 Sep 2019,2.61,2.61,2.61,2.61,0
STOKOC.AX,25 Sep 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,25 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,25 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 Sep 2019,3.1,3.1,3.1,3.1,0
STOKOR.AX,25 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,25 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,25 Sep 2019,62.82,63.16,62.8,62.95,469576
STX.AX,25 Sep 2019,0.255,0.255,0.245,0.25,5182694
SUD.AX,25 Sep 2019,0.004,0.004,0.003,0.003,1715000
SUDOC.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,25 Sep 2019,0.001,0.001,0.001,0.001,3000000
SUH.AX,25 Sep 2019,0.024,0.024,0.024,0.024,0
SUL.AX,25 Sep 2019,9.98,10.11,9.92,9.99,493204
SULKOP.AX,25 Sep 2019,3.64,3.64,3.64,3.64,0
SUM.AX,25 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,25 Sep 2019,13.6,13.73,13.58,13.68,3376211
SUNBOD.AX,25 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,25 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,25 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,25 Sep 2019,3.5,3.5,3.5,3.5,0
SUNKOP.AX,25 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,25 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,25 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,25 Sep 2019,101.3,101.47,101.12,101.2,5585
SUNPF.AX,25 Sep 2019,104.5,104.85,104.44,104.45,1674
SUNPG.AX,25 Sep 2019,104.451,104.7,104.39,104.39,1594
SUP.AX,25 Sep 2019,0.015,0.015,0.014,0.014,5397841
SVA.AX,25 Sep 2019,0.01,0.01,0.01,0.01,0
SVD.AX,25 Sep 2019,0.009,0.009,0.009,0.009,0
SVH.AX,25 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,25 Sep 2019,0.11,0.115,0.105,0.11,8576106
SVLOB.AX,25 Sep 2019,0.068,0.071,0.068,0.071,1002113
SVM.AX,25 Sep 2019,0.098,0.098,0.098,0.098,173961
SVS.AX,25 Sep 2019,0.225,0.225,0.225,0.225,5000
SVW.AX,25 Sep 2019,17.43,17.53,17.195,17.3,719285
SVY.AX,25 Sep 2019,0.24,0.24,0.24,0.24,0
SW1.AX,25 Sep 2019,0.175,0.175,0.175,0.175,36624
SWF.AX,25 Sep 2019,0.245,0.255,0.205,0.22,772471
SWK.AX,25 Sep 2019,0.26,0.26,0.25,0.255,130753
SWM.AX,25 Sep 2019,0.375,0.38,0.37,0.38,3721965
SWMKOD.AX,25 Sep 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,25 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,25 Sep 2019,2.6,2.61,2.6,2.61,31554
SXA.AX,25 Sep 2019,0.053,0.053,0.053,0.053,40000
SXE.AX,25 Sep 2019,0.58,0.595,0.56,0.595,249422
SXL.AX,25 Sep 2019,1.23,1.24,1.195,1.2,2290452
SXLKOB.AX,25 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,25 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,25 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,25 Sep 2019,0.385,0.385,0.365,0.365,137139014
SYA.AX,25 Sep 2019,0.01,0.01,0.01,0.01,55000
SYAOB.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,25 Sep 2019,8.01,8.06,7.98,8.02,3230620
SYDBOB.AX,25 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,25 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,25 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,25 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,25 Sep 2019,30.58,30.75,30.47,30.74,3146
SYR.AX,25 Sep 2019,0.515,0.515,0.492,0.495,2783633
SYT.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,25 Sep 2019,2.12,2.13,2.1,2.11,241571
T3D.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,25 Sep 2019,4.86,4.9,4.85,4.87,3519672
TAHBOD.AX,25 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,25 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,25 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,25 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,25 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,25 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,25 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,25 Sep 2019,0.053,0.053,0.051,0.051,1469411
TAO.AX,25 Sep 2019,0.14,0.145,0.125,0.145,161584
TAOO.AX,25 Sep 2019,0.02,0.02,0.02,0.02,0
TAP.AX,25 Sep 2019,0.125,0.125,0.12,0.125,42485
TAR.AX,25 Sep 2019,0.03,0.03,0.03,0.03,0
TAS.AX,25 Sep 2019,0.053,0.053,0.053,0.053,51632
TASOC.AX,25 Sep 2019,0.016,0.016,0.016,0.016,0
TBL.AX,25 Sep 2019,0.45,0.45,0.45,0.45,0
TBR.AX,25 Sep 2019,8.23,8.54,8.23,8.5,32982
TCL.AX,25 Sep 2019,14.7,14.73,14.64,14.68,4334072
TCLKOB.AX,25 Sep 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,25 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,25 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,25 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,25 Sep 2019,0.026,0.026,0.026,0.026,0
TCO.AX,25 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,25 Sep 2019,0.03,0.03,0.03,0.03,0
TDO.AX,25 Sep 2019,0.076,0.076,0.075,0.075,93849
TECH.AX,25 Sep 2019,76.95,76.95,75.38,75.75,1783
TEG.AX,25 Sep 2019,0.076,0.076,0.076,0.076,98235
TEK.AX,25 Sep 2019,0.26,0.265,0.26,0.265,230314
TER.AX,25 Sep 2019,0.425,0.425,0.42,0.42,191335
TFL.AX,25 Sep 2019,0.14,0.14,0.14,0.14,0
TGA.AX,25 Sep 2019,0.245,0.245,0.24,0.245,294593
TGF.AX,25 Sep 2019,1.9,1.92,1.875,1.92,161353
TGG.AX,25 Sep 2019,1.22,1.22,1.22,1.22,14187
TGM.AX,25 Sep 2019,0.15,0.165,0.15,0.16,291533
TGMO.AX,25 Sep 2019,0.015,0.015,0.015,0.015,0
TGN.AX,25 Sep 2019,0.17,0.18,0.17,0.18,180000
TGO.AX,25 Sep 2019,0.3,0.3,0.3,0.3,0
TGP.AX,25 Sep 2019,1.09,1.12,1.09,1.12,100700
TGR.AX,25 Sep 2019,4.24,4.25,4.2,4.23,828959
TGS.AX,25 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,25 Sep 2019,0.435,0.45,0.435,0.44,393471
THCO.AX,25 Sep 2019,0.05,0.05,0.049,0.049,135200
THD.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
THR.AX,25 Sep 2019,0.011,0.011,0.011,0.011,100000
TIA.AX,25 Sep 2019,0.425,0.425,0.425,0.425,0
TIE.AX,25 Sep 2019,0.245,0.255,0.245,0.245,423818
TIG.AX,25 Sep 2019,0.04,0.04,0.04,0.04,11580
TIN.AX,25 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,25 Sep 2019,0.87,0.885,0.87,0.885,30680
TKF.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,25 Sep 2019,0.01,0.01,0.01,0.01,0
TKM.AX,25 Sep 2019,0.004,0.004,0.004,0.004,167520
TLG.AX,25 Sep 2019,0.44,0.445,0.415,0.415,281663
TLM.AX,25 Sep 2019,0.1,0.1,0.095,0.098,478267
TLS.AX,25 Sep 2019,3.59,3.61,3.54,3.54,27950349
TLSKOB.AX,25 Sep 2019,1.155,1.155,1.155,1.155,0
TLSKOC.AX,25 Sep 2019,0.91,0.91,0.91,0.91,0
TLSKOG.AX,25 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,25 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,25 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,25 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,25 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,25 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,25 Sep 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,25 Sep 2019,0.86,0.86,0.86,0.86,4000
TLSKOR.AX,25 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,25 Sep 2019,1.2,1.2,1.2,1.2,0
TLSKOT.AX,25 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,25 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,25 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,25 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,25 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,25 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,25 Sep 2019,0.43,0.43,0.43,0.43,0
TLSLOD.AX,25 Sep 2019,1,1,1,1,0
TLSLOG.AX,25 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,25 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,25 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,25 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,25 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,25 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,25 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,25 Sep 2019,2.54,2.54,2.54,2.54,0
TLX.AX,25 Sep 2019,1.53,1.57,1.485,1.56,455249
TMK.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,25 Sep 2019,0.069,0.069,0.066,0.066,9923
TMR.AX,25 Sep 2019,0.17,0.175,0.165,0.165,741881
TMT.AX,25 Sep 2019,0.18,0.18,0.18,0.18,4195
TMTO.AX,25 Sep 2019,0.019,0.019,0.019,0.019,0
TMX.AX,25 Sep 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,25 Sep 2019,0.037,0.037,0.037,0.037,0
TNE.AX,25 Sep 2019,7.27,7.46,7.26,7.4,833739
TNEKOD.AX,25 Sep 2019,1.93,1.93,1.93,1.93,0
TNG.AX,25 Sep 2019,0.087,0.087,0.086,0.087,322244
TNK.AX,25 Sep 2019,1.305,1.305,1.26,1.29,44164
TNP.AX,25 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,25 Sep 2019,0.016,0.016,0.016,0.016,0
TNT.AX,25 Sep 2019,0.051,0.051,0.048,0.048,808394
TNY.AX,25 Sep 2019,1.55,1.8,1.5,1.75,83186
TOE.AX,25 Sep 2019,0.019,0.019,0.019,0.019,0
TOM.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,25 Sep 2019,0.038,0.04,0.038,0.038,656016
TONOD.AX,25 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,25 Sep 2019,0.69,0.69,0.69,0.69,0
TOT.AX,25 Sep 2019,1.19,1.195,1.185,1.195,39130
TOU.AX,25 Sep 2019,0.091,0.091,0.091,0.091,0
TPC.AX,25 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,25 Sep 2019,0.003,0.003,0.002,0.002,23001738
TPM.AX,25 Sep 2019,6.8,6.94,6.8,6.86,880375
TPMKOB.AX,25 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,25 Sep 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,25 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,25 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,25 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,25 Sep 2019,0.05,0.05,0.048,0.048,334900
TPS.AX,25 Sep 2019,0.16,0.16,0.16,0.16,0
TPW.AX,25 Sep 2019,1.92,1.93,1.81,1.81,108191
TRA.AX,25 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,25 Sep 2019,0.002,0.002,0.002,0.002,1405535
TRLOC.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,25 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,25 Sep 2019,1.95,1.95,1.93,1.95,12854
TRSKOQ.AX,25 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,25 Sep 2019,0.031,0.031,0.031,0.031,800000
TRTO.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,25 Sep 2019,0.11,0.115,0.107,0.115,466623
TSC.AX,25 Sep 2019,0.005,0.005,0.005,0.005,600000
TSL.AX,25 Sep 2019,0.024,0.024,0.023,0.023,265000
TTA.AX,25 Sep 2019,0.02,0.02,0.02,0.02,0
TTB.AX,25 Sep 2019,0.059,0.059,0.055,0.056,4123853
TTI.AX,25 Sep 2019,0.018,0.018,0.018,0.018,0
TTL.AX,25 Sep 2019,0.008,0.008,0.008,0.008,0
TTM.AX,25 Sep 2019,0.185,0.185,0.185,0.185,0
TTT.AX,25 Sep 2019,1.46,1.49,1.455,1.46,32310
TTTO.AX,25 Sep 2019,0.17,0.17,0.17,0.17,0
TV2.AX,25 Sep 2019,0.009,0.009,0.008,0.009,2755000
TV2OA.AX,25 Sep 2019,0.004,0.004,0.004,0.004,0
TWD.AX,25 Sep 2019,3.12,3.12,3.12,3.12,3435
TWE.AX,25 Sep 2019,18.21,18.24,17.66,18.02,3260641
TWEKOA.AX,25 Sep 2019,4.21,4.21,4.21,4.21,3500
TWEKOD.AX,25 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,25 Sep 2019,4.38,4.38,4.28,4.28,1340
TWR.AX,25 Sep 2019,0.655,0.655,0.625,0.63,207253
TYM.AX,25 Sep 2019,0.065,0.065,0.065,0.065,0
TYX.AX,25 Sep 2019,0.004,0.004,0.004,0.004,1199200
TYXOC.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,25 Sep 2019,0.1,0.1,0.1,0.1,14000
TZN.AX,25 Sep 2019,0.057,0.057,0.057,0.057,0
UBA.AX,25 Sep 2019,22.71,22.75,22.69,22.735,841
UBE.AX,25 Sep 2019,22.72,22.72,22.72,22.72,2
UBI.AX,25 Sep 2019,0.2,0.2,0.2,0.2,130527
UBJ.AX,25 Sep 2019,25.69,25.69,25.69,25.69,1
UBN.AX,25 Sep 2019,0.031,0.031,0.031,0.031,495372
UBP.AX,25 Sep 2019,25.61,25.67,25.6,25.67,98
UBU.AX,25 Sep 2019,31.51,31.51,31.51,31.51,544
UBW.AX,25 Sep 2019,28.61,28.61,28.6,28.6,846
UCM.AX,25 Sep 2019,0.115,0.115,0.115,0.115,30000
UCW.AX,25 Sep 2019,0.2,0.2,0.2,0.2,0
UNL.AX,25 Sep 2019,0.025,0.025,0.021,0.021,633179
UNV.AX,25 Sep 2019,0.255,0.255,0.24,0.245,243750
UOS.AX,25 Sep 2019,0.77,0.77,0.76,0.76,43121
URB.AX,25 Sep 2019,1.03,1.03,1.025,1.025,40189
URF.AX,25 Sep 2019,0.69,0.69,0.685,0.685,81306
URFHB.AX,25 Sep 2019,59.7,59.7,59.7,59.7,0
URFHC.AX,25 Sep 2019,99.7,99.9,99.65,99.9,1151
URFPA.AX,25 Sep 2019,83,83,83,83,31
URW.AX,25 Sep 2019,10.46,10.49,10.37,10.43,593471
USD.AX,25 Sep 2019,14.23,14.27,14.23,14.27,36750
UTR.AX,25 Sep 2019,0.002,0.002,0.002,0.002,3671388
UUL.AX,25 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,25 Sep 2019,0.006,0.006,0.006,0.006,711435
UWL.AX,25 Sep 2019,1.575,1.64,1.565,1.6,599671
VACF.AX,25 Sep 2019,53.76,53.76,53.7,53.72,19456
VAE.AX,25 Sep 2019,65.41,65.44,65.1,65.2,4258
VAF.AX,25 Sep 2019,52.95,52.99,52.905,52.91,53926
VAH.AX,25 Sep 2019,0.17,0.17,0.16,0.16,1649896
VAL.AX,25 Sep 2019,0.006,0.006,0.006,0.006,5173782
VALOB.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
VAN.AX,25 Sep 2019,0.2,0.21,0.2,0.21,17450
VANOB.AX,25 Sep 2019,0.03,0.03,0.03,0.03,100000
VAP.AX,25 Sep 2019,90.71,91.8,90.71,91.2,73898
VAR.AX,25 Sep 2019,0.001,0.001,0.001,0.001,52500
VAROA.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,25 Sep 2019,86.55,86.8,85.85,86.05,460733
VBS.AX,25 Sep 2019,0.85,0.85,0.85,0.85,2201
VCF.AX,25 Sep 2019,50.74,50.74,50.56,50.56,12645
VCX.AX,25 Sep 2019,2.6,2.63,2.58,2.59,8034340
VCXKOB.AX,25 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,25 Sep 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,25 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,25 Sep 2019,56.35,56.39,56.29,56.3,13180
VDCO.AX,25 Sep 2019,55.52,55.52,55.45,55.45,6077
VDGR.AX,25 Sep 2019,56.04,56.08,55.9,56.02,12054
VDHG.AX,25 Sep 2019,56.06,56.19,55.9,56.11,23890
VEA.AX,25 Sep 2019,1.97,1.97,1.93,1.93,4480836
VEC.AX,25 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,25 Sep 2019,0.55,0.55,0.55,0.55,3325
VEN.AX,25 Sep 2019,0.16,0.16,0.155,0.155,29875
VEQ.AX,25 Sep 2019,56.85,56.87,56.71,56.83,6203
VESG.AX,25 Sep 2019,53.86,53.99,53.84,53.97,3266
VEU.AX,25 Sep 2019,74.95,74.95,73.79,73.94,27855
VG1.AX,25 Sep 2019,2.35,2.35,2.32,2.34,272273
VGB.AX,25 Sep 2019,54.11,54.12,54.03,54.04,24992
VGE.AX,25 Sep 2019,67.74,67.74,67.42,67.42,8122
VGI.AX,25 Sep 2019,15.99,17.01,15.99,16.93,27138
VGL.AX,25 Sep 2019,3.49,3.49,3.49,3.49,0
VGMF.AX,25 Sep 2019,51.83,51.83,51.83,51.83,1389
VGS.AX,25 Sep 2019,77.83,78.02,77.72,77.97,47015
VHT.AX,25 Sep 2019,1.535,1.59,1.535,1.575,911195
VHY.AX,25 Sep 2019,62.6,62.6,62.11,62.4,47377
VHYBOK.AX,25 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,25 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,25 Sep 2019,0.001,0.001,0.001,0.001,5201477
VICOA.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,25 Sep 2019,51.35,51.35,51.31,51.34,7067
