Symbol,Date,Open,High,Low,Close,Volume
SYAOB.AX,30 Aug 2018,0.016,0.016,0.016,0.016,0
SYD.AX,30 Aug 2018,7.16,7.25,7.11,7.2,6253009
SYDKOB.AX,30 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,30 Aug 2018,2.69,2.69,2.69,2.69,0
SYI.AX,30 Aug 2018,29.78,30.05,29.78,29.98,1795
SYR.AX,30 Aug 2018,2.71,2.71,2.61,2.65,503945
SYT.AX,30 Aug 2018,0.017,0.02,0.016,0.017,10840940
T3D.AX,30 Aug 2018,0.003,0.003,0.003,0.003,1000000
TAH.AX,30 Aug 2018,4.85,4.86,4.79,4.81,3719804
TAHBOD.AX,30 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,30 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,30 Aug 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,30 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,30 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,30 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,30 Aug 2018,0.035,0.035,0.035,0.035,85000
TAO.AX,30 Aug 2018,0.17,0.17,0.17,0.17,0
TAP.AX,30 Aug 2018,0.091,0.091,0.091,0.091,1461246
TAR.AX,30 Aug 2018,0.145,0.145,0.145,0.145,0
TAS.AX,30 Aug 2018,0.05,0.05,0.05,0.05,15365
TBR.AX,30 Aug 2018,6.5,6.5,6.5,6.5,0
TCL.AX,30 Aug 2018,12.05,12.16,11.9,12.06,7305880
TCLKOD.AX,30 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,30 Aug 2018,0.039,0.039,0.039,0.039,0
TCO.AX,30 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,30 Aug 2018,0.055,0.055,0.054,0.054,38917
TDO.AX,30 Aug 2018,0.122,0.125,0.11,0.12,748384
TECH.AX,30 Aug 2018,73.26,73.26,72.92,73.14,31466
TEG.AX,30 Aug 2018,0.085,0.085,0.085,0.085,31250
TEK.AX,30 Aug 2018,0.245,0.25,0.245,0.25,219319
TER.AX,30 Aug 2018,0.595,0.635,0.59,0.62,2068289
TFL.AX,30 Aug 2018,0.137,0.14,0.137,0.14,8450
TGA.AX,30 Aug 2018,0.665,0.69,0.66,0.67,97078
TGG.AX,30 Aug 2018,1.515,1.52,1.515,1.515,629176
TGH.AX,30 Aug 2018,1.015,1.015,1.015,1.015,4038
TGN.AX,30 Aug 2018,0.475,0.475,0.475,0.475,21000
TGO.AX,30 Aug 2018,1.22,1.22,1.22,1.22,0
TGP.AX,30 Aug 2018,0.995,1.005,0.995,0.995,39177
TGR.AX,30 Aug 2018,4.55,4.56,4.49,4.53,302886
TGS.AX,30 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,30 Aug 2018,0.49,0.5,0.49,0.495,56584
THCO.AX,30 Aug 2018,0.185,0.185,0.185,0.185,25605
THD.AX,30 Aug 2018,0.004,0.004,0.004,0.004,2875000
THR.AX,30 Aug 2018,0.029,0.03,0.028,0.028,1436323
TIA.AX,30 Aug 2018,0.565,0.565,0.565,0.565,0
TIE.AX,30 Aug 2018,0.095,0.095,0.095,0.095,0
TIG.AX,30 Aug 2018,0.045,0.047,0.045,0.047,100000
TIN.AX,30 Aug 2018,0.195,0.195,0.195,0.195,0
TKF.AX,30 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,30 Aug 2018,0.031,0.031,0.031,0.031,34847
TKM.AX,30 Aug 2018,0.015,0.015,0.014,0.015,912685
TLG.AX,30 Aug 2018,0.66,0.66,0.605,0.625,229515
TLM.AX,30 Aug 2018,0.28,0.28,0.275,0.275,266477
TLS.AX,30 Aug 2018,3.22,3.28,3.19,3.23,64143015
TLSKOB.AX,30 Aug 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,30 Aug 2018,1.18,1.2,1.18,1.2,25000
TLSKOG.AX,30 Aug 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,30 Aug 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,30 Aug 2018,0.87,0.87,0.86,0.86,14500
TLSKOL.AX,30 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,30 Aug 2018,0.875,0.875,0.875,0.875,0
TLSKOP.AX,30 Aug 2018,0.385,0.385,0.385,0.385,0
TLSKOQ.AX,30 Aug 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,30 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,30 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,30 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,30 Aug 2018,0.405,0.405,0.405,0.405,100000
TLSKOW.AX,30 Aug 2018,0.755,0.755,0.755,0.755,10000
TLSLOA.AX,30 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,30 Aug 2018,1,1,1,1,0
TLSLOG.AX,30 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,30 Aug 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,30 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,30 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,30 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,30 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,30 Aug 2018,2.08,2.08,2.08,2.08,0
TLX.AX,30 Aug 2018,0.885,0.885,0.87,0.88,196029
TMK.AX,30 Aug 2018,0.002,0.002,0.002,0.002,4406150
TML.AX,30 Aug 2018,0.02,0.02,0.02,0.02,0
TMR.AX,30 Aug 2018,0.3,0.3,0.29,0.29,65000
TMT.AX,30 Aug 2018,0.59,0.59,0.54,0.555,382761
TMTO.AX,30 Aug 2018,0.31,0.31,0.305,0.31,8900
TMX.AX,30 Aug 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,30 Aug 2018,0.037,0.037,0.037,0.037,103334
TNE.AX,30 Aug 2018,5.58,5.61,5.56,5.59,554627
TNEKOA.AX,30 Aug 2018,0.955,0.955,0.955,0.955,0
TNEKOB.AX,30 Aug 2018,1.995,1.995,1.995,1.995,0
TNG.AX,30 Aug 2018,0.135,0.14,0.135,0.135,343910
TNK.AX,30 Aug 2018,1.55,1.55,1.49,1.5,31927
TNP.AX,30 Aug 2018,0.023,0.023,0.023,0.023,0
TNR.AX,30 Aug 2018,0.037,0.044,0.037,0.041,727502
TNT.AX,30 Aug 2018,0.095,0.095,0.093,0.093,20000
TNY.AX,30 Aug 2018,0.325,0.325,0.325,0.325,0
TOE.AX,30 Aug 2018,0.026,0.026,0.026,0.026,81166
TOM.AX,30 Aug 2018,0.011,0.011,0.011,0.011,0
TON.AX,30 Aug 2018,0.049,0.049,0.049,0.049,0
TOP.AX,30 Aug 2018,0.68,0.68,0.68,0.68,266275
TOT.AX,30 Aug 2018,1.24,1.265,1.24,1.265,19384
TOU.AX,30 Aug 2018,0.12,0.12,0.115,0.115,45000
TPC.AX,30 Aug 2018,1.05,1.1,1.05,1.1,8500
TPD.AX,30 Aug 2018,0.005,0.005,0.005,0.005,1091312
TPM.AX,30 Aug 2018,8.44,9.65,8.43,9.31,14613378
TPMKOC.AX,30 Aug 2018,4.01,4.01,4.01,4.01,0
TPMKOD.AX,30 Aug 2018,2.51,2.51,2.51,2.51,0
TPO.AX,30 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,30 Aug 2018,0.17,0.195,0.17,0.185,862269
TPS.AX,30 Aug 2018,0.175,0.175,0.175,0.175,56461
TPW.AX,30 Aug 2018,1.03,1.05,1.03,1.05,97000
TRA.AX,30 Aug 2018,3,3,3,3,0
TRL.AX,30 Aug 2018,0.008,0.008,0.007,0.007,330000
TRM.AX,30 Aug 2018,0.01,0.01,0.01,0.01,0
TRS.AX,30 Aug 2018,5.2,5.22,5.14,5.15,46713
TRSKOQ.AX,30 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,30 Aug 2018,0.099,0.099,0.095,0.095,319040
TRTO.AX,30 Aug 2018,0.035,0.035,0.035,0.035,0
TRY.AX,30 Aug 2018,0.115,0.115,0.11,0.11,751807
TSC.AX,30 Aug 2018,0.007,0.007,0.007,0.007,0
TTA.AX,30 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,30 Aug 2018,0.037,0.037,0.035,0.035,351487
TTL.AX,30 Aug 2018,0.017,0.017,0.017,0.017,761403
TTM.AX,30 Aug 2018,0.025,0.029,0.025,0.027,1605027
TTT.AX,30 Aug 2018,1.82,2.02,1.82,1.97,255166
TV2.AX,30 Aug 2018,0.009,0.01,0.009,0.01,1181587
TWD.AX,30 Aug 2018,4.04,4.05,4.04,4.05,5178
TWE.AX,30 Aug 2018,19.02,19.4,18.82,19.24,2521121
TWEKOR.AX,30 Aug 2018,2.6,2.6,2.6,2.6,1000
TWR.AX,30 Aug 2018,0.68,0.68,0.68,0.68,21118
TYX.AX,30 Aug 2018,0.014,0.014,0.013,0.013,141000
TYXOC.AX,30 Aug 2018,0.005,0.005,0.005,0.005,0
TZL.AX,30 Aug 2018,0.175,0.175,0.175,0.175,15000
TZN.AX,30 Aug 2018,0.1,0.1,0.1,0.1,0
UBA.AX,30 Aug 2018,21.41,21.41,21.41,21.41,0
UBE.AX,30 Aug 2018,22.32,22.32,22.32,22.32,519
UBI.AX,30 Aug 2018,0.24,0.24,0.24,0.24,40000
UBJ.AX,30 Aug 2018,24.14,24.14,24.14,24.14,0
UBN.AX,30 Aug 2018,0.032,0.032,0.032,0.032,14305
UBP.AX,30 Aug 2018,25.88,25.89,25.88,25.88,895
UBU.AX,30 Aug 2018,28.96,28.96,28.96,28.96,0
UBW.AX,30 Aug 2018,26.85,26.85,26.8,26.8,606
UCM.AX,30 Aug 2018,0.155,0.155,0.155,0.155,0
UCW.AX,30 Aug 2018,0.18,0.18,0.18,0.18,0
UNL.AX,30 Aug 2018,0.024,0.024,0.024,0.024,20000
UNV.AX,30 Aug 2018,0.27,0.27,0.27,0.27,0
UOS.AX,30 Aug 2018,0.64,0.64,0.64,0.64,0
URB.AX,30 Aug 2018,0.987,0.987,0.985,0.985,16000
URF.AX,30 Aug 2018,1.49,1.52,1.415,1.5,467287
URFHB.AX,30 Aug 2018,100,100.85,100,100.85,1691
URFHC.AX,30 Aug 2018,100,100.1,100,100.1,965
URFPA.AX,30 Aug 2018,96.4,96.5,96.4,96.5,236
URW.AX,30 Aug 2018,15.05,15.07,14.98,14.99,1660888
USD.AX,30 Aug 2018,13.29,13.33,13.29,13.33,62581
UTR.AX,30 Aug 2018,0.016,0.016,0.016,0.016,2183243
UUL.AX,30 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,30 Aug 2018,0.07,0.07,0.068,0.07,17570
VACF.AX,30 Aug 2018,50.7,50.71,50.64,50.71,5111
VAE.AX,30 Aug 2018,66.01,66.42,65.76,65.76,8142
VAF.AX,30 Aug 2018,48.94,48.95,48.9,48.91,16986
VAH.AX,30 Aug 2018,0.24,0.245,0.225,0.225,1143479
VAL.AX,30 Aug 2018,0.008,0.008,0.008,0.008,0
VAN.AX,30 Aug 2018,0.215,0.215,0.205,0.205,263648
VANOB.AX,30 Aug 2018,0.1,0.1,0.1,0.1,0
VAP.AX,30 Aug 2018,83.2,83.75,82.61,83.75,20281
VAR.AX,30 Aug 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,30 Aug 2018,0.001,0.001,0.001,0.001,0
VAS.AX,30 Aug 2018,81.56,81.61,81.3,81.3,35972
VBS.AX,30 Aug 2018,0.95,0.95,0.95,0.95,0
VCF.AX,30 Aug 2018,47.18,47.18,46.94,47.02,3103
VCX.AX,30 Aug 2018,2.78,2.79,2.76,2.78,9752363
VCXKOB.AX,30 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,30 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,30 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,30 Aug 2018,52.63,52.63,52.62,52.62,5789
VDCO.AX,30 Aug 2018,51.7,51.7,51.7,51.7,558
VDGR.AX,30 Aug 2018,54,54,53.1,53.1,11569
VDHG.AX,30 Aug 2018,54.1,54.18,54.1,54.12,8446
VEA.AX,30 Aug 2018,2.35,2.41,2.33,2.35,27644687
VEC.AX,30 Aug 2018,0.016,0.016,0.015,0.016,2084490
VEE.AX,30 Aug 2018,0.565,0.565,0.565,0.565,4000
VEQ.AX,30 Aug 2018,56.3,56.77,56.3,56.77,7748
VEU.AX,30 Aug 2018,72.4,72.95,72.4,72.95,15813
VG1.AX,30 Aug 2018,2.57,2.57,2.52,2.55,315029
VGB.AX,30 Aug 2018,49.3,49.34,49.27,49.27,5680
VGE.AX,30 Aug 2018,65.3,65.79,65.28,65.35,5364
VGL.AX,30 Aug 2018,3.83,3.83,3.8,3.8,3303
VGS.AX,30 Aug 2018,72.85,73.28,72.85,73.23,25314
VHT.AX,30 Aug 2018,0.86,0.865,0.855,0.855,107289
VHY.AX,30 Aug 2018,60,60.39,60,60.16,30664
VIA.AX,30 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,30 Aug 2018,0.006,0.006,0.006,0.006,500000
VICOA.AX,30 Aug 2018,0.002,0.002,0.002,0.002,75000
VIF.AX,30 Aug 2018,47.9,47.99,47.78,47.99,5169
VIG.AX,30 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,30 Aug 2018,0.215,0.215,0.215,0.215,0
VIP.AX,30 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,30 Aug 2018,0.043,0.043,0.043,0.043,35639
VKA.AX,30 Aug 2018,0.022,0.022,0.022,0.022,0
VLC.AX,30 Aug 2018,65.24,65.24,65.24,65.24,350
VLS.AX,30 Aug 2018,0.76,0.76,0.76,0.76,10000
VLT.AX,30 Aug 2018,0.031,0.031,0.031,0.031,0
VMC.AX,30 Aug 2018,0.145,0.15,0.14,0.15,250128
VMG.AX,30 Aug 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,30 Aug 2018,53.55,53.55,53.55,53.55,840
VML.AX,30 Aug 2018,0.007,0.008,0.007,0.008,1500000
VMS.AX,30 Aug 2018,0.025,0.025,0.025,0.025,443984
VMT.AX,30 Aug 2018,0.058,0.06,0.058,0.06,146732
VMX.AX,30 Aug 2018,0.28,0.28,0.275,0.275,86743
VMY.AX,30 Aug 2018,0.1,0.105,0.097,0.1,790335
VN8.AX,30 Aug 2018,0.105,0.11,0.105,0.11,127646
VN8O.AX,30 Aug 2018,0.045,0.045,0.045,0.045,0
VOC.AX,30 Aug 2018,2.97,2.99,2.88,2.89,4604781
VOCKOB.AX,30 Aug 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,30 Aug 2018,0.45,0.45,0.45,0.45,0
VP7.AX,30 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,30 Aug 2018,0.004,0.004,0.004,0.004,0
VPR.AX,30 Aug 2018,0.002,0.002,0.002,0.002,0
VRC.AX,30 Aug 2018,0.02,0.02,0.019,0.019,606078
VRI.AX,30 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,30 Aug 2018,2.29,2.29,2.25,2.27,64881
VRS.AX,30 Aug 2018,0.22,0.225,0.195,0.215,1856274
VRT.AX,30 Aug 2018,5.86,5.905,5.78,5.81,176795
VRTKOA.AX,30 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,30 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,30 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,30 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,30 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,30 Aug 2018,0.068,0.068,0.065,0.066,652789
VSO.AX,30 Aug 2018,58.7,59,58.6,58.69,4230
VTG.AX,30 Aug 2018,1.19,1.235,1.175,1.22,824307
VTH.AX,30 Aug 2018,0.905,0.93,0.905,0.92,383894
VTI.AX,30 Aug 2018,0.18,0.18,0.17,0.175,219354
VTS.AX,30 Aug 2018,207.06,207.06,205.97,206.62,9520
VVLU.AX,30 Aug 2018,52.01,52.01,52.01,52.01,0
VVR.AX,30 Aug 2018,2.19,2.2,2.18,2.19,498427
VXR.AX,30 Aug 2018,0.185,0.19,0.18,0.18,234376
VYS.AX,30 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,30 Aug 2018,1.145,1.145,1.14,1.14,5079
WAF.AX,30 Aug 2018,0.31,0.315,0.305,0.315,5472364
WAM.AX,30 Aug 2018,2.5,2.51,2.5,2.51,257283
WAT.AX,30 Aug 2018,2,2.04,2,2,1839
WAX.AX,30 Aug 2018,1.68,1.7,1.65,1.69,159302
WBA.AX,30 Aug 2018,1.65,1.66,1.62,1.65,169143
WBAPA.AX,30 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,30 Aug 2018,28.91,28.96,28.62,28.65,6965763
WBCBOF.AX,30 Aug 2018,30,30,30,30,0
WBCBOY.AX,30 Aug 2018,28.65,28.65,28.65,28.65,0
WBCKOA.AX,30 Aug 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,30 Aug 2018,6.26,6.26,6.26,6.26,1000
WBCKOG.AX,30 Aug 2018,8.65,8.65,8.65,8.65,0
WBCKOL.AX,30 Aug 2018,3.5,3.65,3.5,3.54,27600
WBCKOP.AX,30 Aug 2018,4.15,4.15,4.15,4.15,0
WBCKOT.AX,30 Aug 2018,1.74,1.74,1.74,1.74,1000
WBCKOX.AX,30 Aug 2018,5.5,5.5,5.5,5.5,0
WBCLOA.AX,30 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,30 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,30 Aug 2018,1.645,1.68,1.605,1.605,24000
WBCLOS.AX,30 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,30 Aug 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,30 Aug 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,30 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,30 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,30 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,30 Aug 2018,101,101.14,100.901,101.1,10165
WBCPF.AX,30 Aug 2018,103.779,104.1,103.779,104,9973
WBCPG.AX,30 Aug 2018,106.79,106.8,106.6,106.8,6929
WBCPH.AX,30 Aug 2018,98.9,99.28,98.75,99.28,29110
WBE.AX,30 Aug 2018,0.004,0.004,0.004,0.004,661555
WBT.AX,30 Aug 2018,0.048,0.05,0.048,0.049,2749193
WCN.AX,30 Aug 2018,0.001,0.001,0.001,0.001,2728000
WDMF.AX,30 Aug 2018,33.03,33.2,33.03,33.09,27934
WEB.AX,30 Aug 2018,17.57,17.79,17.36,17.43,999819
WEC.AX,30 Aug 2018,0.067,0.091,0.067,0.08,812248
WEL.AX,30 Aug 2018,0.02,0.02,0.02,0.02,96000
WEMG.AX,30 Aug 2018,21.04,21.04,21.04,21.04,890
WES.AX,30 Aug 2018,51.95,52.12,51.51,51.66,2800438
WESKOA.AX,30 Aug 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,30 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,30 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,30 Aug 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,30 Aug 2018,10.53,10.53,10.53,10.53,0
WESLOA.AX,30 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,30 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,30 Aug 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,30 Aug 2018,2.31,2.31,2.31,2.31,0
WESLOR.AX,30 Aug 2018,1.89,1.89,1.89,1.89,0
WESLOT.AX,30 Aug 2018,2.67,2.91,2.67,2.9,4000
WFE.AX,30 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,30 Aug 2018,2.18,2.2,2.18,2.2,209096
WGN.AX,30 Aug 2018,4.35,4.39,4.32,4.37,408804
WGX.AX,30 Aug 2018,1.42,1.42,1.37,1.37,388458
WHA.AX,30 Aug 2018,1.315,1.32,1.26,1.295,335163
WHC.AX,30 Aug 2018,5.06,5.18,5.03,5.13,4378749
WHCKOC.AX,30 Aug 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,30 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,30 Aug 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,30 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,30 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,30 Aug 2018,4.77,4.77,4.73,4.76,11202
WHFPA.AX,30 Aug 2018,1,1,1,1,0
WHFPB.AX,30 Aug 2018,103.45,103.45,103.45,103.45,0
WHK.AX,30 Aug 2018,0.054,0.055,0.054,0.054,162292
WIC.AX,30 Aug 2018,1.16,1.16,1.15,1.15,60278
WKT.AX,30 Aug 2018,0.165,0.17,0.16,0.165,3882060
WKTOA.AX,30 Aug 2018,0.089,0.095,0.086,0.09,241570
WLC.AX,30 Aug 2018,0.006,0.007,0.006,0.007,361162
WLD.AX,30 Aug 2018,0.081,0.084,0.081,0.082,244787
WLE.AX,30 Aug 2018,1.235,1.245,1.23,1.24,848623
WMI.AX,30 Aug 2018,1.495,1.5,1.485,1.485,46742
WML.AX,30 Aug 2018,0.096,0.096,0.092,0.092,22960
WND.AX,30 Aug 2018,1.29,1.3,1.25,1.27,5833
WNR.AX,30 Aug 2018,0.28,0.295,0.27,0.295,98521
WNS.AX,30 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,30 Aug 2018,0.2,0.2,0.18,0.18,919
WOR.AX,30 Aug 2018,20.21,20.87,20.21,20.37,856072
WORKOA.AX,30 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,30 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,30 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,30 Aug 2018,28.31,28.38,28.07,28.18,3621694
WOWKOC.AX,30 Aug 2018,4.11,4.11,4.11,4.11,0
WOWKOF.AX,30 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,30 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,30 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,30 Aug 2018,36.99,37.22,36.77,37.07,2702147
WPLKOC.AX,30 Aug 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,30 Aug 2018,5.8,5.8,5.8,5.8,0
WPLKOG.AX,30 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,30 Aug 2018,7.52,7.84,7.52,7.76,13000
WPLKOS.AX,30 Aug 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,30 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,30 Aug 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,30 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,30 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,30 Aug 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,30 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,30 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,30 Aug 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,30 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,30 Aug 2018,0.875,0.89,0.875,0.88,76235
WQG.AX,30 Aug 2018,1.08,1.085,1.07,1.08,292358
WRM.AX,30 Aug 2018,0.008,0.009,0.008,0.009,496668
WSA.AX,30 Aug 2018,2.79,2.79,2.685,2.74,1715227
WSAKOB.AX,30 Aug 2018,1.235,1.235,1.235,1.235,0
WSAKOR.AX,30 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,30 Aug 2018,0.017,0.017,0.016,0.016,10821
WTC.AX,30 Aug 2018,21.25,22.15,20.49,21.82,2071239
WTCKOC.AX,30 Aug 2018,8.27,9.65,8.27,9.53,6000
WTCKOD.AX,30 Aug 2018,9.58,9.58,9.58,9.58,0
WVOL.AX,30 Aug 2018,29.57,29.57,29.57,29.57,1592
WWI.AX,30 Aug 2018,0.017,0.017,0.016,0.016,10821
WXHG.AX,30 Aug 2018,23.17,23.17,23.11,23.11,681
WXOZ.AX,30 Aug 2018,30.96,30.97,30.96,30.97,5800
WZR.AX,30 Aug 2018,0.054,0.054,0.054,0.054,0
XAE.AX,30 Aug 2018,1334.2,1337.6,1330.8,1333.2,0
XAF.AX,30 Aug 2018,6128.3,6148.2,6120.3,6124.7,0
XAM.AX,30 Aug 2018,0.145,0.145,0.145,0.145,0
XAO.AX,30 Aug 2018,6457,6481.3,6457,6460.5,0
XAT.AX,30 Aug 2018,6281.5,6302.4,6277.1,6280.6,0
XBW.AX,30 Aug 2018,9069.9,9069.9,9069.9,9069.9,0
XDI.AX,30 Aug 2018,1517.4,1523.5,1517,1517.3,0
XDJ.AX,30 Aug 2018,2586.3,2602.7,2582.1,2589.7,0
XEC.AX,30 Aug 2018,1442.8,1447.2,1439.8,1439.8,0
XEJ.AX,30 Aug 2018,11907.4,11987.4,11895.1,11937.6,0
XF1.AX,30 Aug 2018,0.48,0.485,0.455,0.485,84102
XFD.AX,30 Aug 2018,1661.8,1669.2,1657.7,1659.5,0
XFJ.AX,30 Aug 2018,6326.4,6344.5,6291,6298.7,0
XFL.AX,30 Aug 2018,6185.5,6205.5,6177.6,6182,0
XFT.AX,30 Aug 2018,3603.6,3620,3595.1,3599,0
XGD.AX,30 Aug 2018,4681.7,4688.2,4618.8,4619.1,0
XHJ.AX,30 Aug 2018,33766.7,34090,33766.7,34039.3,0
XIJ.AX,30 Aug 2018,1247.4,1264.1,1246.5,1261,0
XJO.AX,30 Aug 2018,6352.2,6373.5,6348.2,6351.8,0
XJOBOK.AX,30 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,30 Aug 2018,66.65,66.65,66.65,66.65,821
XJOBOM.AX,30 Aug 2018,66.86,66.86,66.86,66.86,0
XJOKOF.AX,30 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,30 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,30 Aug 2018,2.28,2.28,2.28,2.28,0
XJOLOC.AX,30 Aug 2018,3.65,3.65,3.65,3.65,0
XJOLOD.AX,30 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOE.AX,30 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,30 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,30 Aug 2018,3.29,3.29,3.29,3.29,15000
XJOMOB.AX,30 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,30 Aug 2018,10.61,10.61,10.61,10.61,2500
XJOMOJ.AX,30 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,30 Aug 2018,10,10,10,10,0
XJOQOE.AX,30 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,30 Aug 2018,4316.3,4329.4,4301.7,4304.9,0
XKO.AX,30 Aug 2018,6303.9,6324.1,6299.2,6302.4,0
XLD.AX,30 Aug 2018,1231.9,1240.1,1230.3,1231.7,0
XMD.AX,30 Aug 2018,7210.1,7253.2,7210.1,7223.9,0
XMJ.AX,30 Aug 2018,11806.7,11857.7,11759.2,11766.8,0
