Symbol,Date,Open,High,Low,Close,Volume
THC.AX,04 Jul 2018,0.515,0.515,0.505,0.505,169075
THCO.AX,04 Jul 2018,0.195,0.195,0.195,0.195,10000
THD.AX,04 Jul 2018,0.003,0.003,0.003,0.003,0
THR.AX,04 Jul 2018,0.031,0.031,0.031,0.031,179069
TIA.AX,04 Jul 2018,0.66,0.66,0.66,0.66,0
TIE.AX,04 Jul 2018,0.115,0.115,0.115,0.115,123523
TIG.AX,04 Jul 2018,0.039,0.039,0.039,0.039,0
TIN.AX,04 Jul 2018,0.2,0.2,0.2,0.2,0
TKF.AX,04 Jul 2018,0.004,0.004,0.004,0.004,0
TKL.AX,04 Jul 2018,0.035,0.036,0.035,0.036,63347
TKM.AX,04 Jul 2018,0.018,0.019,0.018,0.019,314077
TLG.AX,04 Jul 2018,0.68,0.68,0.67,0.67,175566
TLM.AX,04 Jul 2018,0.27,0.27,0.27,0.27,55932
TLS.AX,04 Jul 2018,2.69,2.74,2.68,2.71,24082381
TLSKOB.AX,04 Jul 2018,0.28,0.28,0.27,0.27,173000
TLSKOC.AX,04 Jul 2018,0.495,0.495,0.495,0.495,0
TLSKOG.AX,04 Jul 2018,0.335,0.365,0.335,0.355,97000
TLSKOJ.AX,04 Jul 2018,0.23,0.23,0.23,0.23,3200
TLSKOL.AX,04 Jul 2018,0.725,0.725,0.725,0.725,0
TLSKOM.AX,04 Jul 2018,0.84,0.84,0.84,0.84,2200
TLSKOQ.AX,04 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,04 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,04 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,04 Jul 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,04 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,04 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,04 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,04 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,04 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,04 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,04 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,04 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,04 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,04 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,04 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,04 Jul 2018,0.67,0.67,0.67,0.67,10493
TMK.AX,04 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,04 Jul 2018,0.05,0.05,0.05,0.05,0
TMT.AX,04 Jul 2018,0.435,0.45,0.42,0.435,210508
TMTO.AX,04 Jul 2018,0.15,0.15,0.15,0.15,0
TMX.AX,04 Jul 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,04 Jul 2018,0.038,0.038,0.038,0.038,1937
TNE.AX,04 Jul 2018,4.23,4.23,4.145,4.15,1225463
TNEKOA.AX,04 Jul 2018,1.3,1.3,1.3,1.3,0
TNEKOB.AX,04 Jul 2018,0.74,0.74,0.74,0.74,0
TNG.AX,04 Jul 2018,0.12,0.12,0.12,0.12,16000
TNK.AX,04 Jul 2018,1.705,1.75,1.705,1.72,29861
TNP.AX,04 Jul 2018,0.03,0.03,0.03,0.03,0
TNR.AX,04 Jul 2018,0.048,0.048,0.048,0.048,121904
TNT.AX,04 Jul 2018,0.062,0.062,0.062,0.062,0
TNY.AX,04 Jul 2018,0.35,0.35,0.35,0.35,2000
TOE.AX,04 Jul 2018,0.027,0.027,0.026,0.026,580858
TOM.AX,04 Jul 2018,0.01,0.01,0.01,0.01,60000
TON.AX,04 Jul 2018,0.066,0.066,0.064,0.065,1458288
TOP.AX,04 Jul 2018,0.69,0.69,0.68,0.685,98911
TOT.AX,04 Jul 2018,1.275,1.28,1.27,1.27,40000
TOU.AX,04 Jul 2018,0.11,0.115,0.11,0.115,81228
TPC.AX,04 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,04 Jul 2018,0.005,0.005,0.005,0.005,0
TPM.AX,04 Jul 2018,5.17,5.205,5.11,5.12,945645
TPMKOC.AX,04 Jul 2018,1.06,1.06,1.06,1.06,7000
TPMKOD.AX,04 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,04 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,04 Jul 2018,0.15,0.16,0.15,0.16,279081
TPS.AX,04 Jul 2018,0.17,0.17,0.17,0.17,0
TPW.AX,04 Jul 2018,0.75,0.75,0.75,0.75,4870
TRA.AX,04 Jul 2018,3,3,3,3,0
TRL.AX,04 Jul 2018,0.009,0.009,0.008,0.008,194887
TRM.AX,04 Jul 2018,0.016,0.016,0.016,0.016,0
TRS.AX,04 Jul 2018,5.52,5.58,5.35,5.46,37910
TRSKOQ.AX,04 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,04 Jul 2018,0.093,0.093,0.084,0.084,108135
TRTO.AX,04 Jul 2018,0.016,0.016,0.016,0.016,0
TRY.AX,04 Jul 2018,0.145,0.15,0.145,0.145,3698448
TTA.AX,04 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,04 Jul 2018,0.034,0.034,0.034,0.034,500000
TTL.AX,04 Jul 2018,0.019,0.021,0.019,0.021,738000
TTM.AX,04 Jul 2018,0.037,0.037,0.035,0.036,170596
TTT.AX,04 Jul 2018,2.22,2.34,2.22,2.33,285438
TV2.AX,04 Jul 2018,0.01,0.01,0.009,0.009,1390964
TWD.AX,04 Jul 2018,4.08,4.09,4.08,4.09,490
TWE.AX,04 Jul 2018,17.19,17.33,17.04,17.22,1167237
TWEKOR.AX,04 Jul 2018,4.68,4.68,4.68,4.68,2300
TWR.AX,04 Jul 2018,0.69,0.69,0.69,0.69,0
TYX.AX,04 Jul 2018,0.017,0.017,0.017,0.017,140000
TYXOC.AX,04 Jul 2018,0.004,0.004,0.004,0.004,0
TZL.AX,04 Jul 2018,0.165,0.165,0.165,0.165,5228
TZN.AX,04 Jul 2018,0.105,0.11,0.105,0.11,58437
UBA.AX,04 Jul 2018,20.84,20.84,20.84,20.84,280
UBE.AX,04 Jul 2018,21.53,21.53,21.53,21.53,0
UBI.AX,04 Jul 2018,0.275,0.28,0.265,0.265,277457
UBJ.AX,04 Jul 2018,23.54,23.54,23.54,23.54,0
UBN.AX,04 Jul 2018,0.028,0.028,0.027,0.027,260000
UBP.AX,04 Jul 2018,25.21,25.21,25.21,25.21,1750
UBU.AX,04 Jul 2018,27.83,27.83,27.83,27.83,0
UBW.AX,04 Jul 2018,25.17,25.17,25.17,25.17,0
UCM.AX,04 Jul 2018,0.16,0.16,0.16,0.16,0
UCW.AX,04 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,04 Jul 2018,0.031,0.031,0.031,0.031,0
UNV.AX,04 Jul 2018,0.33,0.33,0.32,0.325,312309
UOS.AX,04 Jul 2018,0.675,0.675,0.675,0.675,10000
URB.AX,04 Jul 2018,0.91,0.915,0.9,0.9,76500
URF.AX,04 Jul 2018,1.51,1.515,1.51,1.51,21183
URFHB.AX,04 Jul 2018,100.23,100.23,100.23,100.23,0
URFHC.AX,04 Jul 2018,99.9,99.9,99.9,99.9,0
URFPA.AX,04 Jul 2018,97.9,97.9,97.9,97.9,0
URW.AX,04 Jul 2018,14.71,14.75,14.64,14.69,449746
USD.AX,04 Jul 2018,13.12,13.12,13.06,13.07,18259
UTR.AX,04 Jul 2018,0.021,0.021,0.02,0.02,3670793
UUL.AX,04 Jul 2018,0.076,0.076,0.076,0.076,0
UUV.AX,04 Jul 2018,0.074,0.074,0.074,0.074,0
VACF.AX,04 Jul 2018,50.35,50.37,50.28,50.37,8539
VAE.AX,04 Jul 2018,64,64,63.15,63.3,3642
VAF.AX,04 Jul 2018,48.66,48.69,48.63,48.68,17034
VAH.AX,04 Jul 2018,0.22,0.22,0.215,0.215,65558
VAL.AX,04 Jul 2018,0.012,0.016,0.012,0.016,15656814
VAN.AX,04 Jul 2018,0.23,0.23,0.18,0.205,927285
VAP.AX,04 Jul 2018,80.34,80.69,80.04,80.26,14602
VAR.AX,04 Jul 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,04 Jul 2018,0.001,0.001,0.001,0.001,0
VAS.AX,04 Jul 2018,78.89,78.91,78.49,78.6,51064
VBS.AX,04 Jul 2018,0.88,0.88,0.88,0.88,1000
VCF.AX,04 Jul 2018,46.55,46.72,46.52,46.6,5838
VCX.AX,04 Jul 2018,2.64,2.655,2.595,2.61,12303753
VCXKOB.AX,04 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,04 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,04 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,04 Jul 2018,51.2,51.2,51.15,51.15,4023
VDCO.AX,04 Jul 2018,50.75,50.75,50.75,50.75,29
VDGR.AX,04 Jul 2018,51.35,51.35,51.26,51.26,2979
VDHG.AX,04 Jul 2018,51.72,51.72,51.6,51.6,6182
VEC.AX,04 Jul 2018,0.025,0.027,0.024,0.027,15872461
VEE.AX,04 Jul 2018,0.48,0.48,0.48,0.48,3000
VEQ.AX,04 Jul 2018,54.5,54.54,54.37,54.48,10003
VEU.AX,04 Jul 2018,69.88,70.22,69.6,69.74,19491
VG1.AX,04 Jul 2018,2.3,2.31,2.26,2.27,216095
VGB.AX,04 Jul 2018,49.02,49.05,48.99,49.04,4275
VGE.AX,04 Jul 2018,63.41,63.82,63.02,63.23,17005
VGL.AX,04 Jul 2018,3.46,3.46,3.4,3.4,7904
VGS.AX,04 Jul 2018,68.52,68.52,68.15,68.38,42120
VHT.AX,04 Jul 2018,0.79,0.815,0.79,0.795,279325
VHY.AX,04 Jul 2018,57.63,57.74,57.42,57.42,42350
VIA.AX,04 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,04 Jul 2018,0.008,0.008,0.008,0.008,967000
VICOA.AX,04 Jul 2018,0.003,0.003,0.003,0.003,0
VIF.AX,04 Jul 2018,48.15,48.15,47.88,48.14,9535
VIG.AX,04 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,04 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,04 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,04 Jul 2018,0.047,0.047,0.046,0.046,112234
VKA.AX,04 Jul 2018,0.024,0.024,0.024,0.024,60248
VLC.AX,04 Jul 2018,63.34,63.34,63.34,63.34,5
VLS.AX,04 Jul 2018,0.795,0.795,0.795,0.795,0
VLT.AX,04 Jul 2018,0.024,0.024,0.024,0.024,30000
VMC.AX,04 Jul 2018,0.145,0.145,0.145,0.145,5761
VMG.AX,04 Jul 2018,0.003,0.003,0.003,0.003,386666
VMIN.AX,04 Jul 2018,51.79,51.8,51.79,51.8,2500
VML.AX,04 Jul 2018,0.01,0.01,0.009,0.01,9908447
VMS.AX,04 Jul 2018,0.027,0.027,0.027,0.027,0
VMT.AX,04 Jul 2018,0.057,0.063,0.057,0.063,852352
VMX.AX,04 Jul 2018,0.32,0.32,0.32,0.32,6500
VMY.AX,04 Jul 2018,0.105,0.11,0.105,0.11,111864
VN8.AX,04 Jul 2018,0.18,0.18,0.16,0.16,70569
VN8O.AX,04 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,04 Jul 2018,2.36,2.365,2.31,2.33,2323947
VOCKOB.AX,04 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,04 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,04 Jul 2018,0.05,0.05,0.05,0.05,0
VPC.AX,04 Jul 2018,0.004,0.004,0.004,0.004,0
VPR.AX,04 Jul 2018,0.003,0.003,0.003,0.003,3000000
VRC.AX,04 Jul 2018,0.02,0.02,0.019,0.019,4653916
VRI.AX,04 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,04 Jul 2018,2.33,2.33,2.24,2.28,80168
VRS.AX,04 Jul 2018,0.23,0.235,0.23,0.23,203958
VRT.AX,04 Jul 2018,5.69,5.8,5.65,5.68,155606
VRTKOA.AX,04 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,04 Jul 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,04 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,04 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,04 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,04 Jul 2018,57.24,57.24,56.87,56.87,5564
VTG.AX,04 Jul 2018,1.01,1.01,0.985,0.99,135260
VTI.AX,04 Jul 2018,0.33,0.33,0.33,0.33,6000
VTS.AX,04 Jul 2018,190.17,190.17,189.36,190.01,9127
VVLU.AX,04 Jul 2018,49.86,49.86,49.74,49.83,1299
VVR.AX,04 Jul 2018,2.25,2.25,2.19,2.22,1861201
VXR.AX,04 Jul 2018,0.013,0.013,0.013,0.013,2985991
VYS.AX,04 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,04 Jul 2018,1.09,1.095,1.09,1.095,19000
WAF.AX,04 Jul 2018,0.37,0.38,0.365,0.38,356863
WAM.AX,04 Jul 2018,2.38,2.39,2.38,2.38,336644
WAT.AX,04 Jul 2018,2.05,2.05,2.05,2.05,0
WAX.AX,04 Jul 2018,1.54,1.55,1.525,1.54,386198
WBA.AX,04 Jul 2018,1.82,1.835,1.8,1.82,70076
WBAPA.AX,04 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,04 Jul 2018,29.39,29.43,29.14,29.25,4220175
WBCBOF.AX,04 Jul 2018,30,30,30,30,0
WBCKOA.AX,04 Jul 2018,2.78,2.78,2.78,2.78,0
WBCKOD.AX,04 Jul 2018,1.985,1.985,1.985,1.985,0
WBCKOF.AX,04 Jul 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,04 Jul 2018,4.24,4.24,4.24,4.24,150
WBCKOP.AX,04 Jul 2018,3.79,3.79,3.79,3.79,0
WBCKOX.AX,04 Jul 2018,5.75,5.75,5.75,5.75,0
WBCLOA.AX,04 Jul 2018,1.95,1.95,1.84,1.84,10000
WBCLOP.AX,04 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,04 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,04 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,04 Jul 2018,1.785,1.785,1.785,1.785,1300
WBCLOU.AX,04 Jul 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,04 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,04 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,04 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,04 Jul 2018,99,99.15,98.81,98.81,7707
WBCPF.AX,04 Jul 2018,102,102.16,101.94,102.157,3409
WBCPG.AX,04 Jul 2018,104.1,104.5,104.1,104.5,14021
WBCPH.AX,04 Jul 2018,96.4,96.59,96.15,96.5,14230
WBE.AX,04 Jul 2018,0.006,0.006,0.006,0.006,300000
WBT.AX,04 Jul 2018,0.059,0.059,0.055,0.058,2885381
WCN.AX,04 Jul 2018,0.003,0.003,0.002,0.002,15830085
WDMF.AX,04 Jul 2018,31.29,31.49,31.2,31.25,19330
WEB.AX,04 Jul 2018,13.1,13.18,12.93,13.02,211742
WEC.AX,04 Jul 2018,0.04,0.044,0.036,0.044,161061
WEL.AX,04 Jul 2018,0.024,0.024,0.024,0.024,9436
WEMG.AX,04 Jul 2018,20.32,20.32,20.26,20.29,4860
WES.AX,04 Jul 2018,49.5,49.67,49.12,49.24,1810948
WESKOA.AX,04 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,04 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,04 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,04 Jul 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,04 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,04 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,04 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,04 Jul 2018,2.21,2.21,2.21,2.21,0
WESLOR.AX,04 Jul 2018,3.01,3.01,3.01,3.01,0
WESLOS.AX,04 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,04 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,04 Jul 2018,2.21,2.21,2.2,2.2,150376
WGN.AX,04 Jul 2018,4.32,4.33,4.16,4.2,138730
WGX.AX,04 Jul 2018,1.775,1.81,1.73,1.735,383084
WHA.AX,04 Jul 2018,1.175,1.175,1.11,1.125,502366
WHC.AX,04 Jul 2018,5.8,5.82,5.7,5.75,3420414
WHCKOC.AX,04 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,04 Jul 2018,1.47,1.47,1.47,1.47,0
WHCKOS.AX,04 Jul 2018,1.875,1.875,1.875,1.875,2000
WHCKOW.AX,04 Jul 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,04 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,04 Jul 2018,4.58,4.58,4.58,4.58,3240
WHFPA.AX,04 Jul 2018,1,1,1,1,0
WHFPB.AX,04 Jul 2018,103.25,103.25,103.25,103.25,150
WHK.AX,04 Jul 2018,0.067,0.067,0.067,0.067,5000
WIC.AX,04 Jul 2018,1.165,1.185,1.165,1.18,116388
WKT.AX,04 Jul 2018,0.15,0.15,0.15,0.15,84387
WKTOA.AX,04 Jul 2018,0.07,0.07,0.067,0.067,34535
WLC.AX,04 Jul 2018,0.008,0.008,0.008,0.008,55722
WLD.AX,04 Jul 2018,0.105,0.105,0.105,0.105,165135
WLE.AX,04 Jul 2018,1.145,1.15,1.145,1.145,688237
WMI.AX,04 Jul 2018,1.43,1.43,1.4,1.4,101078
WML.AX,04 Jul 2018,0.125,0.125,0.1,0.1,48505
WND.AX,04 Jul 2018,1.6,1.62,1.6,1.62,27831
WNR.AX,04 Jul 2018,0.31,0.31,0.3,0.3,38000
WNS.AX,04 Jul 2018,0.01,0.01,0.01,0.01,0
WOR.AX,04 Jul 2018,18,18.14,17.74,17.88,745360
WORKOA.AX,04 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,04 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,04 Jul 2018,2.85,2.85,2.85,2.85,0
WOW.AX,04 Jul 2018,30.55,30.71,30.41,30.63,1620728
WOWKOC.AX,04 Jul 2018,2.96,2.96,2.96,2.96,0
WOWKOF.AX,04 Jul 2018,11.77,11.77,11.77,11.77,0
WOWKOS.AX,04 Jul 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,04 Jul 2018,3.27,3.27,3.27,3.27,0
WPG.AX,04 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,04 Jul 2018,35.5,35.52,34.97,35.28,1657998
WPLKOB.AX,04 Jul 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,04 Jul 2018,8.74,8.74,8.74,8.74,0
WPLKOE.AX,04 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,04 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,04 Jul 2018,5.75,5.75,5.54,5.54,5500
WPLKOS.AX,04 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,04 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,04 Jul 2018,8.24,8.24,8.24,8.24,2500
WPLKOX.AX,04 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,04 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,04 Jul 2018,3.83,3.83,3.83,3.83,0
WPLLOT.AX,04 Jul 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,04 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,04 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,04 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,04 Jul 2018,0.97,0.985,0.935,0.935,182139
WQG.AX,04 Jul 2018,1.07,1.08,1.065,1.08,80859
WRM.AX,04 Jul 2018,0.009,0.011,0.009,0.009,20030377
WSA.AX,04 Jul 2018,3.51,3.51,3.41,3.46,2677701
WSAKOA.AX,04 Jul 2018,0.87,0.87,0.87,0.87,5425
WSAKOR.AX,04 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,04 Jul 2018,0.018,0.018,0.018,0.018,55500
WTC.AX,04 Jul 2018,15.99,16.32,15.76,16.29,534791
WTCKOC.AX,04 Jul 2018,4.11,4.11,4.11,4.11,0
WTCKOD.AX,04 Jul 2018,5.51,5.51,5.51,5.51,0
WVOL.AX,04 Jul 2018,28.09,28.15,27.97,27.97,1262
WWI.AX,04 Jul 2018,0.019,0.019,0.019,0.019,677234
WXHG.AX,04 Jul 2018,21.94,21.96,21.94,21.96,2062
WXOZ.AX,04 Jul 2018,29,29.03,29,29.03,4969
WZR.AX,04 Jul 2018,0.023,0.023,0.023,0.023,50000
XAE.AX,04 Jul 2018,1316.3,1321.9,1311.3,1313.4,0
XAF.AX,04 Jul 2018,6007.3,6011.5,5974,5983.1,0
XAM.AX,04 Jul 2018,0.17,0.17,0.16,0.16,453233
XAO.AX,04 Jul 2018,6302.8,6306,6265.2,6273.7,0
XAT.AX,04 Jul 2018,6143.3,6147,6107.6,6116.5,0
XBW.AX,04 Jul 2018,5922.6,5922.6,5922.6,5922.6,0
XDI.AX,04 Jul 2018,1553.2,1554.2,1539.1,1542,0
XDJ.AX,04 Jul 2018,2463.5,2475.4,2443.6,2459.8,0
XEC.AX,04 Jul 2018,1478.6,1480.1,1464.8,1464.8,0
XEJ.AX,04 Jul 2018,12052.2,12091.2,11948.6,12006.9,0
XF1.AX,04 Jul 2018,0.48,0.48,0.48,0.48,0
XFD.AX,04 Jul 2018,1635,1636.3,1626,1627.8,0
XFJ.AX,04 Jul 2018,6253.7,6255.7,6198.3,6207.5,0
XFL.AX,04 Jul 2018,6065,6069.3,6031.7,6040.5,0
XFT.AX,04 Jul 2018,3505.5,3508.3,3486.3,3490.2,0
XGD.AX,04 Jul 2018,5178.7,5258.1,5178.7,5230.9,0
XHJ.AX,04 Jul 2018,30708.1,30785.1,30496.5,30593.1,0
XIJ.AX,04 Jul 2018,1133.4,1133.4,1121.3,1126.9,0
XJO.AX,04 Jul 2018,6210.2,6213.8,6174.4,6183.4,0
XJOBOK.AX,04 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,04 Jul 2018,64.23,64.23,64.23,64.23,1154
XJOKOF.AX,04 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,04 Jul 2018,11.79,11.79,11.79,11.79,1000
XJOLOB.AX,04 Jul 2018,2.45,2.45,2.33,2.34,70500
XJOLOC.AX,04 Jul 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,04 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,04 Jul 2018,3.13,3.26,3.13,3.24,10000
XJOLOZ.AX,04 Jul 2018,2.29,2.29,2.29,2.29,7000
XJOMOB.AX,04 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,04 Jul 2018,9.2,9.2,9.2,9.2,0
XJOMOJ.AX,04 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,04 Jul 2018,10,10,10,10,0
XJOQOE.AX,04 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,04 Jul 2018,4396.3,4417.3,4378.2,4390.7,0
XKO.AX,04 Jul 2018,6166.5,6170,6130.9,6139.5,0
XLD.AX,04 Jul 2018,1181.4,1182.8,1167.8,1171.2,0
XMD.AX,04 Jul 2018,6952.8,6959.8,6900.8,6914.8,0
XMJ.AX,04 Jul 2018,12029.9,12074.3,11981.5,12011.5,0
XMM.AX,04 Jul 2018,3803.2,3823.7,3790.4,3801.2,0
XNJ.AX,04 Jul 2018,5966.7,5968.4,5913.8,5926.6,0
XNT.AX,04 Jul 2018,60138.1,60172.8,59791.5,59878.4,0
XNV.AX,04 Jul 2018,135.4,137,135.3,136.6,0
XPD.AX,04 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,04 Jul 2018,0.003,0.003,0.003,0.003,160016
XPJ.AX,04 Jul 2018,1423.1,1431,1418.2,1420.9,0
XRE.AX,04 Jul 2018,3397.2,3412.7,3386.7,3393.2,0
XRF.AX,04 Jul 2018,0.155,0.155,0.155,0.155,0
XRO.AX,04 Jul 2018,45.67,46,44.87,45.35,279113
XROKOA.AX,04 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,04 Jul 2018,11345.7,11351.8,11243.5,11284.9,0
XSO.AX,04 Jul 2018,2848.1,2848.3,2830.1,2832.6,0
XST.AX,04 Jul 2018,0.005,0.005,0.005,0.005,0
XSY.AX,04 Jul 2018,2175.5,2175.9,2156.1,2158.3,0
XTD.AX,04 Jul 2018,0.03,0.03,0.03,0.03,100000
XTE.AX,04 Jul 2018,0.465,0.49,0.465,0.49,60000
XTJ.AX,04 Jul 2018,1006.6,1022.4,1003.6,1012,0
XTL.AX,04 Jul 2018,3434.7,3437.1,3414.9,3419.1,0
XTO.AX,04 Jul 2018,5104.4,5107.9,5075.2,5082.7,0
XUJ.AX,04 Jul 2018,8294.2,8330.5,8283.1,8311,0
XVI.AX,04 Jul 2018,13.6,13.7,12.7,12.7,0
XXJ.AX,04 Jul 2018,6975,6977.2,6913.2,6923.5,0
YAL.AX,04 Jul 2018,0.145,0.145,0.14,0.14,223406
YANK.AX,04 Jul 2018,14.3,14.3,14.17,14.21,93750
YBR.AX,04 Jul 2018,0.095,0.095,0.095,0.095,45095
YOJ.AX,04 Jul 2018,0.135,0.14,0.13,0.135,100419
YOW.AX,04 Jul 2018,0.072,0.075,0.072,0.075,60031
YPB.AX,04 Jul 2018,0.025,0.026,0.025,0.025,1289818
YTMAGL.AX,04 Jul 2018,107.32,107.32,107.32,107.32,0
YTMANZ.AX,04 Jul 2018,101.99,101.99,101.99,101.99,0
YTMAP1.AX,04 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,04 Jul 2018,113.39,113.39,113.39,113.39,0
YTMAST.AX,04 Jul 2018,111.74,111.74,111.74,111.74,455
YTMAZJ.AX,04 Jul 2018,108.36,108.36,108.36,108.36,0
YTMBH1.AX,04 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,04 Jul 2018,101.57,101.57,101.57,101.57,1260
YTMF09.AX,04 Jul 2018,101.47,101.47,101.47,101.47,5518
YTMF10.AX,04 Jul 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,04 Jul 2018,101.53,101.53,101.53,101.53,0
YTMGP1.AX,04 Jul 2018,103.42,103.42,103.42,103.42,352
YTMLL1.AX,04 Jul 2018,107.41,107.41,107.41,107.41,571
YTMMG2.AX,04 Jul 2018,102.25,102.25,102.25,102.25,0
YTMMGR.AX,04 Jul 2018,109,109,109,109,0
YTMMQG.AX,04 Jul 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,04 Jul 2018,105.4,105.4,105.4,105.4,0
YTMQF1.AX,04 Jul 2018,107.62,107.62,107.62,107.62,0
YTMQF2.AX,04 Jul 2018,113.55,113.55,113.44,113.44,739
YTMQF3.AX,04 Jul 2018,117.87,117.87,117.87,117.87,0
YTMTCL.AX,04 Jul 2018,108.01,108.01,108.01,108.01,0
