Symbol,Date,Open,High,Low,Close,Volume
SND.AX,03 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,03 Dec 2018,3.85,3.86,3.85,3.85,436
SNS.AX,03 Dec 2018,0.11,0.11,0.11,0.11,24000
SNZ.AX,03 Dec 2018,6.05,6.05,6.05,6.05,0
SO4.AX,03 Dec 2018,0.45,0.45,0.44,0.45,70188
SOL.AX,03 Dec 2018,26.4,26.91,25.75,26.23,2728967
SOM.AX,03 Dec 2018,1.93,1.96,1.92,1.92,1525
SOP.AX,03 Dec 2018,0.046,0.046,0.046,0.046,1000
SOPOA.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,03 Dec 2018,0.05,0.05,0.049,0.049,60000
SP3.AX,03 Dec 2018,0.185,0.185,0.185,0.185,5000
SP3O.AX,03 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,03 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOH.AX,03 Dec 2018,4.26,4.26,4.26,4.26,300
SPFKOJ.AX,03 Dec 2018,3.96,3.96,3.96,3.96,158
SPFKOK.AX,03 Dec 2018,2.65,2.65,2.65,2.65,0
SPFKOV.AX,03 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,03 Dec 2018,4,4.02,4,4.01,1201839
SPL.AX,03 Dec 2018,1.57,1.585,1.55,1.565,365571
SPQ.AX,03 Dec 2018,0.007,0.007,0.006,0.006,388565
SPX.AX,03 Dec 2018,0.005,0.005,0.005,0.005,1800000
SPY.AX,03 Dec 2018,379.38,382,379.38,381.1,1291
SPZ.AX,03 Dec 2018,0.135,0.14,0.135,0.14,63940
SRG.AX,03 Dec 2018,0.51,0.525,0.51,0.525,376643
SRH.AX,03 Dec 2018,0.305,0.305,0.305,0.305,0
SRI.AX,03 Dec 2018,0.011,0.011,0.01,0.011,1086968
SRK.AX,03 Dec 2018,0.055,0.057,0.055,0.057,54566
SRN.AX,03 Dec 2018,0.007,0.008,0.007,0.008,475000
SRV.AX,03 Dec 2018,3,3,2.94,2.97,55524
SRY.AX,03 Dec 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,03 Dec 2018,0.014,0.014,0.014,0.014,105301
SRZO.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,03 Dec 2018,0.37,0.375,0.37,0.375,69386
SSL.AX,03 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,03 Dec 2018,1,1,1,1,0
SSM.AX,03 Dec 2018,1.81,1.885,1.79,1.815,1220280
SSO.AX,03 Dec 2018,13.77,13.77,13.77,13.77,0
SST.AX,03 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,03 Dec 2018,0.17,0.17,0.16,0.16,37123
STA.AX,03 Dec 2018,0.105,0.105,0.105,0.105,90767
STC.AX,03 Dec 2018,0.003,0.003,0.003,0.003,0
STG.AX,03 Dec 2018,1.45,1.45,1.45,1.45,20600
STM.AX,03 Dec 2018,0.03,0.03,0.029,0.029,452153
STN.AX,03 Dec 2018,0.23,0.23,0.23,0.23,0
STO.AX,03 Dec 2018,5.65,6.01,5.64,6,10762494
STOKOA.AX,03 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,03 Dec 2018,2.85,2.85,2.85,2.85,9000
STOKOC.AX,03 Dec 2018,1.285,1.285,1.285,1.285,1600
STOKOE.AX,03 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,03 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,03 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,03 Dec 2018,53.84,54.18,53.84,54.18,97563
STX.AX,03 Dec 2018,0.098,0.1,0.098,0.1,377184
SUD.AX,03 Dec 2018,0.006,0.006,0.006,0.006,988000
SUDOC.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
SUH.AX,03 Dec 2018,0.04,0.04,0.04,0.04,0
SUL.AX,03 Dec 2018,7.5,7.65,7.4,7.61,782995
SULKOQ.AX,03 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,03 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,03 Dec 2018,13.5,13.56,13.4,13.55,1702731
SUNBOD.AX,03 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,03 Dec 2018,2.01,2.01,2.01,2.01,0
SUNKOE.AX,03 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,03 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,03 Dec 2018,101,101.01,100.7,100.7,3477
SUNPF.AX,03 Dec 2018,102.15,102.34,102,102.34,4627
SUNPG.AX,03 Dec 2018,100.65,100.85,100,100.25,4304
SUP.AX,03 Dec 2018,0.038,0.038,0.038,0.038,100000
SVA.AX,03 Dec 2018,0.029,0.029,0.029,0.029,0
SVD.AX,03 Dec 2018,0.021,0.021,0.021,0.021,80000
SVH.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,03 Dec 2018,0.039,0.039,0.038,0.038,183974
SVLOB.AX,03 Dec 2018,0.016,0.016,0.016,0.016,0
SVM.AX,03 Dec 2018,0.073,0.074,0.073,0.074,35000
SVS.AX,03 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,03 Dec 2018,16.31,16.8,16.31,16.79,2605372
SVY.AX,03 Dec 2018,0.29,0.29,0.29,0.29,10000
SW1.AX,03 Dec 2018,0.245,0.245,0.245,0.245,10000
SWF.AX,03 Dec 2018,0.08,0.08,0.08,0.08,79000
SWK.AX,03 Dec 2018,0.235,0.235,0.235,0.235,0
SWM.AX,03 Dec 2018,0.68,0.705,0.68,0.695,1450003
SWMKOR.AX,03 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,03 Dec 2018,2.38,2.38,2.36,2.37,132935
SXA.AX,03 Dec 2018,0.051,0.051,0.05,0.051,129403
SXE.AX,03 Dec 2018,0.63,0.635,0.63,0.635,524588
SXL.AX,03 Dec 2018,1.08,1.095,1.077,1.09,933362
SXLKOB.AX,03 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,03 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,03 Dec 2018,0.385,0.395,0.385,0.39,4888883
SYA.AX,03 Dec 2018,0.023,0.024,0.023,0.024,853800
SYAOB.AX,03 Dec 2018,0.007,0.007,0.007,0.007,0
SYD.AX,03 Dec 2018,6.86,6.905,6.8,6.84,3027594
SYDKOB.AX,03 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,03 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,03 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,03 Dec 2018,26.81,26.87,26.81,26.81,6589
SYR.AX,03 Dec 2018,1.725,1.835,1.705,1.805,3875927
SYT.AX,03 Dec 2018,0.009,0.009,0.009,0.009,319083
T3D.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,03 Dec 2018,4.35,4.39,4.32,4.34,5030277
TAHBOD.AX,03 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,03 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,03 Dec 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,03 Dec 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,03 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,03 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,03 Dec 2018,0.031,0.031,0.031,0.031,0
TAO.AX,03 Dec 2018,0.125,0.125,0.125,0.125,17550
TAOO.AX,03 Dec 2018,0.021,0.021,0.021,0.021,21500
TAP.AX,03 Dec 2018,0.09,0.09,0.09,0.09,100000
TAR.AX,03 Dec 2018,0.055,0.055,0.055,0.055,0
TAS.AX,03 Dec 2018,0.072,0.073,0.071,0.071,786000
TASOC.AX,03 Dec 2018,0.041,0.041,0.041,0.041,0
TBL.AX,03 Dec 2018,0.012,0.012,0.012,0.012,0
TBR.AX,03 Dec 2018,4.78,4.78,4.78,4.78,0
TCL.AX,03 Dec 2018,11.57,11.575,11.37,11.41,3057686
TCLKOB.AX,03 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,03 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,03 Dec 2018,0.039,0.039,0.039,0.039,354784
TCO.AX,03 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,03 Dec 2018,0.042,0.042,0.042,0.042,0
TDO.AX,03 Dec 2018,0.094,0.094,0.092,0.092,28478
TECH.AX,03 Dec 2018,66.35,67.78,66.35,67.78,2616
TEG.AX,03 Dec 2018,0.076,0.076,0.07,0.073,844424
TEK.AX,03 Dec 2018,0.22,0.23,0.22,0.23,37346
TER.AX,03 Dec 2018,0.59,0.61,0.58,0.61,537837
TFL.AX,03 Dec 2018,0.14,0.14,0.14,0.14,79
TGA.AX,03 Dec 2018,0.53,0.545,0.53,0.54,211874
TGF.AX,03 Dec 2018,2.56,2.59,2.56,2.57,71422
TGG.AX,03 Dec 2018,1.305,1.31,1.295,1.31,91386
TGN.AX,03 Dec 2018,0.29,0.3,0.29,0.3,17229
TGO.AX,03 Dec 2018,0.9,0.9,0.9,0.9,0
TGP.AX,03 Dec 2018,0.98,0.985,0.975,0.985,76160
TGR.AX,03 Dec 2018,4.22,4.34,4.16,4.33,393355
TGS.AX,03 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,03 Dec 2018,0.52,0.52,0.505,0.505,39437
THCO.AX,03 Dec 2018,0.165,0.165,0.165,0.165,0
THD.AX,03 Dec 2018,0.002,0.002,0.002,0.002,228999
THR.AX,03 Dec 2018,0.026,0.026,0.025,0.025,66488
TIA.AX,03 Dec 2018,0.605,0.605,0.605,0.605,0
TIE.AX,03 Dec 2018,0.074,0.074,0.072,0.072,76973
TIG.AX,03 Dec 2018,0.04,0.04,0.039,0.04,86931
TIN.AX,03 Dec 2018,0.165,0.165,0.165,0.165,0
TKF.AX,03 Dec 2018,0.001,0.001,0.001,0.001,30000
TKL.AX,03 Dec 2018,0.023,0.023,0.023,0.023,0
TKM.AX,03 Dec 2018,0.01,0.01,0.01,0.01,0
TLG.AX,03 Dec 2018,0.455,0.465,0.435,0.435,118605
TLM.AX,03 Dec 2018,0.3,0.31,0.3,0.305,1416848
TLS.AX,03 Dec 2018,2.95,2.98,2.915,2.98,19663893
TLSKOB.AX,03 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,03 Dec 2018,1,1,1,1,0
TLSKOG.AX,03 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,03 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,03 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,03 Dec 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,03 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,03 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,03 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,03 Dec 2018,0.47,0.47,0.47,0.47,0
TLSKOS.AX,03 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,03 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,03 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,03 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,03 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,03 Dec 2018,1,1,1,1,0
TLSLOG.AX,03 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,03 Dec 2018,0.66,0.66,0.66,0.66,0
TLSLOP.AX,03 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,03 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,03 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,03 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,03 Dec 2018,2.28,2.28,2.28,2.28,0
TLX.AX,03 Dec 2018,0.685,0.71,0.675,0.68,105750
TMK.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
TML.AX,03 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,03 Dec 2018,0.24,0.265,0.24,0.24,118610
TMT.AX,03 Dec 2018,0.42,0.43,0.42,0.425,147536
TMTO.AX,03 Dec 2018,0.2,0.2,0.2,0.2,15610
TMX.AX,03 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,03 Dec 2018,0.035,0.035,0.035,0.035,0
TNE.AX,03 Dec 2018,6.3,6.47,6.28,6.45,1765408
TNEKOB.AX,03 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,03 Dec 2018,0.105,0.11,0.105,0.11,875158
TNK.AX,03 Dec 2018,1.48,1.55,1.45,1.55,17481
TNP.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
TNR.AX,03 Dec 2018,0.024,0.024,0.024,0.024,0
TNT.AX,03 Dec 2018,0.06,0.06,0.06,0.06,5000
TNY.AX,03 Dec 2018,0.31,0.31,0.31,0.31,2500
TOE.AX,03 Dec 2018,0.034,0.034,0.033,0.033,260705
TOM.AX,03 Dec 2018,0.01,0.01,0.01,0.01,1455
TON.AX,03 Dec 2018,0.043,0.043,0.042,0.042,148393
TONOD.AX,03 Dec 2018,0.006,0.006,0.006,0.006,0
TOP.AX,03 Dec 2018,0.64,0.65,0.64,0.65,261997
TOT.AX,03 Dec 2018,1.225,1.225,1.225,1.225,0
TOU.AX,03 Dec 2018,0.092,0.092,0.092,0.092,10752
TPC.AX,03 Dec 2018,1,1,1,1,0
TPD.AX,03 Dec 2018,0.003,0.003,0.003,0.003,100000
TPM.AX,03 Dec 2018,7.27,7.55,7.26,7.55,1190431
TPMKOB.AX,03 Dec 2018,2.26,2.26,2.26,2.26,0
TPMKOC.AX,03 Dec 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,03 Dec 2018,2.51,2.51,2.51,2.51,0
TPO.AX,03 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,03 Dec 2018,0.155,0.16,0.155,0.155,755362
TPS.AX,03 Dec 2018,0.165,0.165,0.165,0.165,0
TPW.AX,03 Dec 2018,1.12,1.12,1.02,1.05,43622
TRA.AX,03 Dec 2018,3,3,3,3,0
TRL.AX,03 Dec 2018,0.004,0.004,0.004,0.004,110000
TRLOC.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,03 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,03 Dec 2018,2.88,2.93,2.78,2.81,164904
TRSKOQ.AX,03 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,03 Dec 2018,0.087,0.087,0.082,0.085,254772
TRTO.AX,03 Dec 2018,0.014,0.014,0.014,0.014,100000
TRY.AX,03 Dec 2018,0.12,0.12,0.12,0.12,209924
TSC.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
TTA.AX,03 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,03 Dec 2018,0.035,0.035,0.035,0.035,114285
TTI.AX,03 Dec 2018,0.032,0.034,0.032,0.033,1154092
TTL.AX,03 Dec 2018,0.016,0.018,0.016,0.017,383960
TTM.AX,03 Dec 2018,0.024,0.024,0.024,0.024,334998
TTT.AX,03 Dec 2018,2.24,2.24,2.17,2.18,132065
TV2.AX,03 Dec 2018,0.004,0.006,0.004,0.006,26961600
TWD.AX,03 Dec 2018,3.7,3.8,3.7,3.8,4729
TWE.AX,03 Dec 2018,14.6,14.73,14.41,14.66,2247669
TWEKOA.AX,03 Dec 2018,1.785,1.785,1.785,1.785,0
TWR.AX,03 Dec 2018,0.705,0.71,0.705,0.71,3162
TYX.AX,03 Dec 2018,0.014,0.014,0.014,0.014,75717
TYXOC.AX,03 Dec 2018,0.004,0.004,0.004,0.004,0
TZL.AX,03 Dec 2018,0.13,0.13,0.13,0.13,6
TZN.AX,03 Dec 2018,0.115,0.115,0.115,0.115,18991
UBA.AX,03 Dec 2018,19.76,19.79,19.76,19.79,6466
UBE.AX,03 Dec 2018,20.36,20.36,20.36,20.36,0
UBI.AX,03 Dec 2018,0.245,0.245,0.245,0.245,67000
UBJ.AX,03 Dec 2018,23.01,23.01,23.01,23.01,0
UBN.AX,03 Dec 2018,0.046,0.046,0.046,0.046,302880
UBP.AX,03 Dec 2018,23.7,23.74,23.7,23.74,942
UBU.AX,03 Dec 2018,27.5,27.5,27.5,27.5,0
UBW.AX,03 Dec 2018,25.27,25.27,25.25,25.25,1050
UCM.AX,03 Dec 2018,0.15,0.15,0.135,0.15,180327
UCW.AX,03 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,03 Dec 2018,0.015,0.015,0.015,0.015,0
UNV.AX,03 Dec 2018,0.325,0.33,0.32,0.325,100058
UOS.AX,03 Dec 2018,0.7,0.7,0.7,0.7,0
URB.AX,03 Dec 2018,0.92,0.935,0.92,0.935,15713
URF.AX,03 Dec 2018,1.36,1.36,1.3,1.35,43275
URFHB.AX,03 Dec 2018,100,100,100,100,0
URFHC.AX,03 Dec 2018,101.25,101.25,101,101,250
URFPA.AX,03 Dec 2018,94.44,94.44,94.44,94.44,0
URW.AX,03 Dec 2018,11.79,11.9,11.73,11.76,668650
USD.AX,03 Dec 2018,13.25,13.59,13.23,13.23,125554
UTR.AX,03 Dec 2018,0.009,0.009,0.008,0.008,5408778
UUL.AX,03 Dec 2018,0.078,0.078,0.078,0.078,0
UUV.AX,03 Dec 2018,0.051,0.051,0.051,0.051,0
VACF.AX,03 Dec 2018,50.7,50.7,50.62,50.62,39902
VAE.AX,03 Dec 2018,60.46,61.38,60.39,60.85,9756
VAF.AX,03 Dec 2018,48.86,48.89,48.81,48.86,21919
VAH.AX,03 Dec 2018,0.195,0.2,0.19,0.19,786742
VAL.AX,03 Dec 2018,0.004,0.004,0.004,0.004,0
VALOB.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
VAN.AX,03 Dec 2018,0.17,0.17,0.15,0.15,112283
VANOB.AX,03 Dec 2018,0.05,0.05,0.05,0.05,0
VAP.AX,03 Dec 2018,78.32,79.58,78.2,79.58,12510
VAR.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,03 Dec 2018,73.17,73.63,73.11,73.6,138546
VBS.AX,03 Dec 2018,0.6,0.6,0.6,0.6,0
VCF.AX,03 Dec 2018,46.3,46.3,46.18,46.29,2145
VCX.AX,03 Dec 2018,2.69,2.71,2.68,2.71,6748551
VCXKOB.AX,03 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,03 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,03 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,03 Dec 2018,50.57,50.59,50.44,50.45,4063
VDCO.AX,03 Dec 2018,50.45,50.47,50.38,50.38,4491
VDGR.AX,03 Dec 2018,50.19,50.44,50.19,50.41,6448
VDHG.AX,03 Dec 2018,50.34,50.58,50.15,50.41,2503
VEA.AX,03 Dec 2018,1.99,2.002,1.952,2,2261326
VEC.AX,03 Dec 2018,0.019,0.02,0.018,0.019,3910510
VEE.AX,03 Dec 2018,0.57,0.57,0.57,0.57,50000
VEN.AX,03 Dec 2018,0.185,0.185,0.18,0.185,28000
VEQ.AX,03 Dec 2018,50.83,51.005,50.8,50.85,8573
VESG.AX,03 Dec 2018,46.75,46.99,46.75,46.81,2893
VEU.AX,03 Dec 2018,66.52,67.17,66.5,66.9,21936
VG1.AX,03 Dec 2018,2.38,2.41,2.34,2.39,224408
VGB.AX,03 Dec 2018,49.2,49.31,49.2,49.25,6209
VGE.AX,03 Dec 2018,61.74,62.5,61.49,61.49,14293
VGL.AX,03 Dec 2018,3.4,3.44,3.4,3.44,2231
VGS.AX,03 Dec 2018,68.25,68.85,68.25,68.58,30254
VHT.AX,03 Dec 2018,1.25,1.302,1.24,1.265,557643
VHY.AX,03 Dec 2018,54,54.25,53.85,54.04,32521
VIA.AX,03 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,03 Dec 2018,47.94,47.94,47.75,47.76,6385
VIG.AX,03 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,03 Dec 2018,0.3,0.3,0.3,0.3,0
VIP.AX,03 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,03 Dec 2018,49.06,49.2,49.06,49.2,2494
VIV.AX,03 Dec 2018,0.031,0.033,0.031,0.033,100000
VKA.AX,03 Dec 2018,0.016,0.016,0.016,0.016,0
VLC.AX,03 Dec 2018,59.26,59.36,59.23,59.36,4236
VLS.AX,03 Dec 2018,0.955,0.965,0.93,0.96,9816
VLT.AX,03 Dec 2018,0.019,0.019,0.019,0.019,0
VMC.AX,03 Dec 2018,0.17,0.17,0.17,0.17,3500
VMG.AX,03 Dec 2018,0.002,0.002,0.002,0.002,9500000
VMIN.AX,03 Dec 2018,52.67,52.69,52.63,52.63,13019
VML.AX,03 Dec 2018,0.007,0.007,0.007,0.007,1550000
VMS.AX,03 Dec 2018,0.023,0.023,0.023,0.023,161017
VMT.AX,03 Dec 2018,0.048,0.05,0.048,0.05,67516
VMX.AX,03 Dec 2018,0.25,0.26,0.25,0.26,68600
VMY.AX,03 Dec 2018,0.062,0.063,0.062,0.062,1394848
VN8.AX,03 Dec 2018,0.105,0.105,0.105,0.105,58226
VN8O.AX,03 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,03 Dec 2018,3.39,3.535,3.37,3.49,2953390
VOCKOB.AX,03 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,03 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,03 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,03 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,03 Dec 2018,1.89,1.89,1.89,1.89,350
VP7.AX,03 Dec 2018,0.035,0.035,0.035,0.035,30000
VPC.AX,03 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,03 Dec 2018,0.021,0.021,0.02,0.02,385396
VRI.AX,03 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,03 Dec 2018,2.47,2.565,2.47,2.51,151673
VRS.AX,03 Dec 2018,0.115,0.115,0.115,0.115,115000
VRT.AX,03 Dec 2018,4.94,4.99,4.7,4.99,255588
VRTKOA.AX,03 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,03 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,03 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,03 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,03 Dec 2018,0.15,0.155,0.15,0.15,246249
VSO.AX,03 Dec 2018,53.27,53.88,53.27,53.84,8874
VTG.AX,03 Dec 2018,1.1,1.135,1.095,1.135,220596
VTH.AX,03 Dec 2018,0.99,1,0.96,1,112691
VTI.AX,03 Dec 2018,0.17,0.17,0.17,0.17,2729
VTS.AX,03 Dec 2018,194.27,196.03,194.27,195.1,15509
VVLU.AX,03 Dec 2018,47.37,47.54,47.37,47.54,1661
VVR.AX,03 Dec 2018,2.09,2.11,2.08,2.11,1247823
VXR.AX,03 Dec 2018,0.175,0.175,0.17,0.175,223748
VYS.AX,03 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,03 Dec 2018,1.05,1.05,1.05,1.05,10000
WAF.AX,03 Dec 2018,0.295,0.295,0.29,0.295,222127
WAM.AX,03 Dec 2018,2.23,2.25,2.22,2.22,625005
WAT.AX,03 Dec 2018,2.31,2.4,2.31,2.4,2958
WAX.AX,03 Dec 2018,1.4,1.41,1.39,1.39,188208
WBA.AX,03 Dec 2018,1.685,1.72,1.68,1.7,18234
WBAPA.AX,03 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,03 Dec 2018,26.23,26.33,26.03,26.25,5081483
WBCBOF.AX,03 Dec 2018,30,30,30,30,0
WBCBOY.AX,03 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,03 Dec 2018,7.38,7.38,7.38,7.38,0
WBCKOD.AX,03 Dec 2018,10.32,10.32,10.32,10.32,0
WBCKOF.AX,03 Dec 2018,4.37,4.37,4.37,4.37,600
WBCKOG.AX,03 Dec 2018,6.84,6.84,6.84,6.84,0
WBCKOK.AX,03 Dec 2018,7,7,7,7,0
WBCKOP.AX,03 Dec 2018,5,5,5,5,0
WBCKOT.AX,03 Dec 2018,3.38,3.38,3.38,3.38,150
WBCKOX.AX,03 Dec 2018,3.99,3.99,3.99,3.99,1300
WBCLOA.AX,03 Dec 2018,1.47,1.47,1.295,1.395,27500
WBCLOB.AX,03 Dec 2018,4,4,4,4,0
WBCLOP.AX,03 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,03 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,03 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,03 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,03 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,03 Dec 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,03 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,03 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,03 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,03 Dec 2018,99.9,100,99.3,99.3,12289
WBCPF.AX,03 Dec 2018,102.2,102.388,102.02,102.25,36212
WBCPG.AX,03 Dec 2018,104.75,104.78,104.31,104.5,14177
WBCPH.AX,03 Dec 2018,96.5,96.79,96.211,96.35,14358
WBE.AX,03 Dec 2018,0.004,0.004,0.004,0.004,1185000
WBEO.AX,03 Dec 2018,0.001,0.001,0.001,0.001,13300000
WBT.AX,03 Dec 2018,0.029,0.03,0.028,0.029,2699548
WCMQ.AX,03 Dec 2018,4.74,4.75,4.74,4.75,13687
WCN.AX,03 Dec 2018,0.013,0.014,0.013,0.013,710000
WCNOD.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,03 Dec 2018,30.29,30.46,30.25,30.33,23377
WEB.AX,03 Dec 2018,12.07,12.52,12,12.52,680542
WEBKOE.AX,03 Dec 2018,4.16,4.3,4.16,4.3,10500
WEC.AX,03 Dec 2018,0.069,0.069,0.069,0.069,10092
WEL.AX,03 Dec 2018,0.032,0.032,0.032,0.032,20000
WEMG.AX,03 Dec 2018,20.22,20.33,20.15,20.15,6100
WES.AX,03 Dec 2018,32.01,32.21,31.55,31.71,3405519
WESKOA.AX,03 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,03 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,03 Dec 2018,11.5,11.5,11.5,11.5,0
WESKOH.AX,03 Dec 2018,6.49,6.49,6.49,6.49,500
WESKOP.AX,03 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,03 Dec 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,03 Dec 2018,4.55,4.55,4.55,4.55,0
