Symbol,Date,Open,High,Low,Close,Volume
T3D.AX,14 Aug 2018,0.002,0.002,0.002,0.002,0
TAH.AX,14 Aug 2018,4.88,4.925,4.85,4.86,7110308
TAHBOD.AX,14 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,14 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,14 Aug 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,14 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,14 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,14 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,14 Aug 2018,0.035,0.035,0.034,0.035,2350596
TAO.AX,14 Aug 2018,0.185,0.19,0.175,0.175,142892
TAP.AX,14 Aug 2018,0.091,0.091,0.091,0.091,3899440
TAR.AX,14 Aug 2018,0.135,0.135,0.125,0.125,171807
TAS.AX,14 Aug 2018,0.053,0.053,0.053,0.053,69504
TBR.AX,14 Aug 2018,6.6,6.6,6.6,6.6,100
TCL.AX,14 Aug 2018,11.93,11.93,11.78,11.86,4656225
TCLKOD.AX,14 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,14 Aug 2018,0.04,0.04,0.04,0.04,0
TCO.AX,14 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,14 Aug 2018,0.056,0.056,0.056,0.056,0
TDO.AX,14 Aug 2018,0.115,0.12,0.1,0.105,704533
TECH.AX,14 Aug 2018,70.17,70.22,70.07,70.21,4047
TEG.AX,14 Aug 2018,0.09,0.09,0.087,0.087,207739
TEK.AX,14 Aug 2018,0.245,0.245,0.24,0.245,470419
TER.AX,14 Aug 2018,0.475,0.49,0.465,0.47,519049
TFL.AX,14 Aug 2018,0.135,0.135,0.135,0.135,2618
TGA.AX,14 Aug 2018,0.665,0.695,0.66,0.695,399323
TGG.AX,14 Aug 2018,1.44,1.465,1.44,1.46,82975
TGH.AX,14 Aug 2018,1.03,1.055,1.03,1.03,42646
TGN.AX,14 Aug 2018,0.57,0.6,0.56,0.56,525785
TGO.AX,14 Aug 2018,1.3,1.3,1.3,1.3,0
TGP.AX,14 Aug 2018,1.01,1.02,1,1.015,122753
TGR.AX,14 Aug 2018,4.35,4.36,4.28,4.29,575224
TGS.AX,14 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,14 Aug 2018,0.49,0.49,0.48,0.485,97147
THCO.AX,14 Aug 2018,0.19,0.19,0.18,0.18,38611
THD.AX,14 Aug 2018,0.005,0.005,0.005,0.005,36479047
THR.AX,14 Aug 2018,0.034,0.035,0.034,0.035,188540
TIA.AX,14 Aug 2018,0.61,0.61,0.61,0.61,2000
TIE.AX,14 Aug 2018,0.08,0.08,0.08,0.08,0
TIG.AX,14 Aug 2018,0.045,0.045,0.045,0.045,50000
TIN.AX,14 Aug 2018,0.22,0.22,0.22,0.22,0
TKF.AX,14 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,14 Aug 2018,0.033,0.033,0.033,0.033,0
TKM.AX,14 Aug 2018,0.02,0.02,0.02,0.02,0
TLG.AX,14 Aug 2018,0.5,0.5,0.455,0.455,411187
TLM.AX,14 Aug 2018,0.265,0.27,0.265,0.265,179341
TLS.AX,14 Aug 2018,2.85,2.89,2.84,2.89,23448927
TLSKOB.AX,14 Aug 2018,0.285,0.285,0.285,0.285,0
TLSKOC.AX,14 Aug 2018,0.685,0.7,0.685,0.7,39400
TLSKOG.AX,14 Aug 2018,0.475,0.475,0.475,0.475,0
TLSKOJ.AX,14 Aug 2018,0.35,0.35,0.35,0.35,0
TLSKOL.AX,14 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,14 Aug 2018,0.43,0.43,0.43,0.43,0
TLSKOQ.AX,14 Aug 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,14 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,14 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,14 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,14 Aug 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,14 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,14 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,14 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,14 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,14 Aug 2018,0.515,0.515,0.515,0.515,15000
TLSLOP.AX,14 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,14 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,14 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,14 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,14 Aug 2018,1.75,1.75,1.75,1.75,0
TLX.AX,14 Aug 2018,0.715,0.72,0.71,0.715,48095
TMK.AX,14 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,14 Aug 2018,0.02,0.02,0.02,0.02,0
TMT.AX,14 Aug 2018,0.63,0.655,0.615,0.65,202899
TMTO.AX,14 Aug 2018,0.3,0.33,0.295,0.33,18435
TMX.AX,14 Aug 2018,0.007,0.007,0.007,0.007,100000
TMZ.AX,14 Aug 2018,0.043,0.043,0.043,0.043,0
TNE.AX,14 Aug 2018,4.9,4.99,4.87,4.97,929285
TNEKOA.AX,14 Aug 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,14 Aug 2018,1.42,1.42,1.42,1.42,0
TNG.AX,14 Aug 2018,0.14,0.14,0.135,0.14,259664
TNK.AX,14 Aug 2018,1.6,1.605,1.585,1.585,17950
TNP.AX,14 Aug 2018,0.025,0.025,0.024,0.024,25000
TNR.AX,14 Aug 2018,0.035,0.039,0.035,0.036,258371
TNT.AX,14 Aug 2018,0.091,0.094,0.09,0.093,134153
TNY.AX,14 Aug 2018,0.36,0.36,0.36,0.36,0
TOE.AX,14 Aug 2018,0.028,0.028,0.026,0.027,564949
TOM.AX,14 Aug 2018,0.014,0.014,0.014,0.014,0
TON.AX,14 Aug 2018,0.056,0.057,0.05,0.057,1378511
TOP.AX,14 Aug 2018,0.675,0.675,0.675,0.675,74828
TOT.AX,14 Aug 2018,1.23,1.23,1.23,1.23,8000
TOU.AX,14 Aug 2018,0.11,0.11,0.11,0.11,26697
TPC.AX,14 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,14 Aug 2018,0.005,0.005,0.005,0.005,1000000
TPM.AX,14 Aug 2018,5.7,5.76,5.64,5.67,1256017
TPMKOC.AX,14 Aug 2018,1.62,1.62,1.62,1.62,0
TPMKOD.AX,14 Aug 2018,2.12,2.12,2.12,2.12,0
TPO.AX,14 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,14 Aug 2018,0.15,0.15,0.15,0.15,2
TPS.AX,14 Aug 2018,0.175,0.18,0.175,0.18,34722
TPW.AX,14 Aug 2018,0.785,0.785,0.785,0.785,4000
TRA.AX,14 Aug 2018,3,3,3,3,0
TRL.AX,14 Aug 2018,0.008,0.008,0.008,0.008,0
TRM.AX,14 Aug 2018,0.015,0.015,0.015,0.015,0
TRS.AX,14 Aug 2018,5.69,5.81,5.69,5.72,9461
TRSKOQ.AX,14 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,14 Aug 2018,0.115,0.115,0.115,0.115,236091
TRTO.AX,14 Aug 2018,0.035,0.035,0.035,0.035,0
TRY.AX,14 Aug 2018,0.13,0.13,0.125,0.125,393666
TSC.AX,14 Aug 2018,0.007,0.007,0.007,0.007,6098927
TTA.AX,14 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,14 Aug 2018,0.039,0.039,0.039,0.039,94441
TTL.AX,14 Aug 2018,0.018,0.018,0.018,0.018,0
TTM.AX,14 Aug 2018,0.029,0.029,0.028,0.029,328333
TTT.AX,14 Aug 2018,2.24,2.25,2.2,2.2,66421
TV2.AX,14 Aug 2018,0.01,0.01,0.009,0.009,2892035
TWD.AX,14 Aug 2018,4.1,4.12,4.1,4.12,3000
TWE.AX,14 Aug 2018,18.27,18.515,18.26,18.41,1289726
TWEKOR.AX,14 Aug 2018,3.29,3.29,3.29,3.29,3000
TWR.AX,14 Aug 2018,0.675,0.675,0.675,0.675,0
TYX.AX,14 Aug 2018,0.014,0.014,0.013,0.013,1374297
TYXOC.AX,14 Aug 2018,0.004,0.004,0.004,0.004,0
TZL.AX,14 Aug 2018,0.15,0.175,0.15,0.175,9924
TZN.AX,14 Aug 2018,0.1,0.1,0.1,0.1,36650
UBA.AX,14 Aug 2018,21.27,21.27,21.27,21.27,235
UBE.AX,14 Aug 2018,21.79,21.79,21.77,21.79,1822
UBI.AX,14 Aug 2018,0.25,0.25,0.25,0.25,0
UBJ.AX,14 Aug 2018,23.91,23.91,23.91,23.91,0
UBN.AX,14 Aug 2018,0.03,0.03,0.03,0.03,9
UBP.AX,14 Aug 2018,25.2,25.22,25.15,25.15,7549
UBU.AX,14 Aug 2018,28.55,28.55,28.54,28.54,274
UBW.AX,14 Aug 2018,26.1,26.17,26.1,26.16,1815
UCM.AX,14 Aug 2018,0.165,0.165,0.165,0.165,0
UCW.AX,14 Aug 2018,0.19,0.19,0.19,0.19,0
UNL.AX,14 Aug 2018,0.025,0.025,0.025,0.025,0
UNV.AX,14 Aug 2018,0.28,0.28,0.275,0.275,15331
UOS.AX,14 Aug 2018,0.65,0.65,0.645,0.645,36211
URB.AX,14 Aug 2018,0.99,0.99,0.99,0.99,120
URF.AX,14 Aug 2018,1.47,1.48,1.47,1.48,27532
URFHB.AX,14 Aug 2018,98.5,98.5,98.5,98.5,300
URFHC.AX,14 Aug 2018,100,100,100,100,100
URFPA.AX,14 Aug 2018,96.4,96.99,96.4,96.9,1656
URW.AX,14 Aug 2018,14.63,14.69,14.57,14.62,1062446
USD.AX,14 Aug 2018,13.35,13.36,13.33,13.35,82979
UTR.AX,14 Aug 2018,0.017,0.018,0.017,0.018,454150
UUL.AX,14 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,14 Aug 2018,0.076,0.076,0.076,0.076,0
VACF.AX,14 Aug 2018,50.58,50.59,50.54,50.59,3766
VAE.AX,14 Aug 2018,64.42,64.62,64.2,64.31,1621
VAF.AX,14 Aug 2018,48.86,48.86,48.81,48.84,27813
VAH.AX,14 Aug 2018,0.22,0.235,0.22,0.235,491715
VAL.AX,14 Aug 2018,0.01,0.01,0.009,0.009,7011875
VAN.AX,14 Aug 2018,0.2,0.2,0.19,0.19,201769
VANOB.AX,14 Aug 2018,0.057,0.057,0.057,0.057,0
VAP.AX,14 Aug 2018,81.17,81.7,81.16,81.63,19275
VAR.AX,14 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,14 Aug 2018,0.002,0.002,0.002,0.002,0
VAS.AX,14 Aug 2018,79.66,80.19,79.66,80.12,93176
VBS.AX,14 Aug 2018,0.99,0.99,0.99,0.99,0
VCF.AX,14 Aug 2018,47,47.06,46.89,46.9,24213
VCX.AX,14 Aug 2018,2.75,2.77,2.73,2.75,12739430
VCXKOB.AX,14 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,14 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,14 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,14 Aug 2018,52.08,52.1,52.06,52.06,1285
VDCO.AX,14 Aug 2018,51.37,51.37,51.34,51.34,2900
VDGR.AX,14 Aug 2018,52.44,52.47,52.4,52.43,1253
VDHG.AX,14 Aug 2018,53.12,53.19,53.1,53.16,5584
VEA.AX,14 Aug 2018,2.36,2.43,2.36,2.42,6691531
VEC.AX,14 Aug 2018,0.015,0.015,0.015,0.015,2039177
VEE.AX,14 Aug 2018,0.58,0.59,0.58,0.59,17000
VEQ.AX,14 Aug 2018,54.9,55.34,54.9,55.34,6300
VEU.AX,14 Aug 2018,70.83,71,70.73,71,38319
VG1.AX,14 Aug 2018,2.41,2.45,2.4,2.43,304089
VGB.AX,14 Aug 2018,49.26,49.28,49.21,49.21,4016
VGE.AX,14 Aug 2018,64.11,64.57,64,64,25768
VGL.AX,14 Aug 2018,3.65,3.66,3.62,3.66,21522
VGS.AX,14 Aug 2018,71.01,71.47,71.01,71.47,46171
VHT.AX,14 Aug 2018,0.86,0.86,0.85,0.85,171030
VHY.AX,14 Aug 2018,58.43,58.98,58.43,58.84,30064
VIA.AX,14 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,14 Aug 2018,0.006,0.006,0.006,0.006,1100000
VICOA.AX,14 Aug 2018,0.002,0.002,0.002,0.002,0
VIF.AX,14 Aug 2018,47.8,47.85,47.75,47.75,15289
VIG.AX,14 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,14 Aug 2018,0.3,0.3,0.3,0.3,0
VIP.AX,14 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,14 Aug 2018,0.041,0.041,0.041,0.041,68793
VKA.AX,14 Aug 2018,0.024,0.025,0.024,0.025,127517
VLC.AX,14 Aug 2018,64.48,64.48,64.48,64.48,77
VLS.AX,14 Aug 2018,0.715,0.715,0.715,0.715,332
VLT.AX,14 Aug 2018,0.021,0.021,0.021,0.021,25000
VMC.AX,14 Aug 2018,0.135,0.135,0.135,0.135,100
VMG.AX,14 Aug 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,14 Aug 2018,52.33,52.33,52.33,52.33,0
VML.AX,14 Aug 2018,0.008,0.008,0.008,0.008,1000000
VMS.AX,14 Aug 2018,0.027,0.027,0.027,0.027,49604
VMT.AX,14 Aug 2018,0.063,0.063,0.056,0.059,72813
VMX.AX,14 Aug 2018,0.33,0.33,0.315,0.315,1462246
VMY.AX,14 Aug 2018,0.1,0.1,0.097,0.099,1143800
VN8.AX,14 Aug 2018,0.13,0.135,0.13,0.135,22435
VN8O.AX,14 Aug 2018,0.05,0.05,0.05,0.05,0
VOC.AX,14 Aug 2018,2.36,2.39,2.33,2.36,1651371
VOCKOB.AX,14 Aug 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,14 Aug 2018,0.785,0.785,0.785,0.785,0
VP7.AX,14 Aug 2018,0.046,0.046,0.045,0.045,72414
VPC.AX,14 Aug 2018,0.004,0.004,0.003,0.004,1891667
VPR.AX,14 Aug 2018,0.002,0.002,0.002,0.002,0
VRC.AX,14 Aug 2018,0.02,0.02,0.02,0.02,738765
VRI.AX,14 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,14 Aug 2018,2.04,2.18,2.04,2.13,227115
VRS.AX,14 Aug 2018,0.235,0.235,0.235,0.235,1
VRT.AX,14 Aug 2018,5.51,5.61,5.46,5.46,127421
VRTKOA.AX,14 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,14 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,14 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,14 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,14 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,14 Aug 2018,0.06,0.06,0.056,0.056,805464
VSO.AX,14 Aug 2018,56.67,57.31,56.67,57.3,10337
VTG.AX,14 Aug 2018,1.01,1.02,0.995,1.005,226227
VTH.AX,14 Aug 2018,0.94,0.945,0.925,0.94,468623
VTI.AX,14 Aug 2018,0.21,0.21,0.21,0.21,0
VTS.AX,14 Aug 2018,200.79,201.14,200.37,201.05,7318
VVLU.AX,14 Aug 2018,51.14,51.14,51.02,51.03,3362
VVR.AX,14 Aug 2018,2.14,2.14,2.12,2.14,1114005
VXR.AX,14 Aug 2018,0.013,0.013,0.013,0.013,923998
VYS.AX,14 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,14 Aug 2018,1.145,1.145,1.145,1.145,5000
WAF.AX,14 Aug 2018,0.32,0.32,0.312,0.32,1567417
WAM.AX,14 Aug 2018,2.49,2.5,2.48,2.48,314320
WAT.AX,14 Aug 2018,2,2,2,2,30000
WAX.AX,14 Aug 2018,1.64,1.65,1.635,1.635,127371
WBA.AX,14 Aug 2018,1.56,1.6,1.51,1.6,121368
WBAPA.AX,14 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,14 Aug 2018,29.63,30.07,29.53,30.06,11578285
WBCBOF.AX,14 Aug 2018,30,30,30,30,0
WBCKOA.AX,14 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,14 Aug 2018,2.38,2.63,2.38,2.63,10100
WBCKOF.AX,14 Aug 2018,7.63,7.63,7.63,7.63,2000
WBCKOL.AX,14 Aug 2018,4.38,4.38,4.38,4.38,0
WBCKOP.AX,14 Aug 2018,2.71,2.76,2.69,2.69,20000
WBCKOX.AX,14 Aug 2018,5.09,5.09,5.05,5.05,1000
WBCLOA.AX,14 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,14 Aug 2018,2.39,2.39,2.35,2.35,17000
WBCLOP.AX,14 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,14 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,14 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,14 Aug 2018,1.125,1.125,1.125,1.125,8000
WBCLOU.AX,14 Aug 2018,1.955,1.98,1.885,1.885,24001
WBCMOP.AX,14 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,14 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,14 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,14 Aug 2018,100.15,100.15,100.05,100.05,4302
WBCPF.AX,14 Aug 2018,103.5,103.8,103.45,103.65,9489
WBCPG.AX,14 Aug 2018,106.4,106.6,106.25,106.6,6401
WBCPH.AX,14 Aug 2018,98.95,99.3,98.72,99.3,10115
WBE.AX,14 Aug 2018,0.004,0.004,0.004,0.004,0
WBT.AX,14 Aug 2018,0.048,0.048,0.045,0.045,3979252
WCN.AX,14 Aug 2018,0.002,0.002,0.002,0.002,500000
WDMF.AX,14 Aug 2018,32.3,32.4,32.3,32.37,120022
WEB.AX,14 Aug 2018,13.74,14.01,13.69,13.94,356937
WEC.AX,14 Aug 2018,0.057,0.057,0.057,0.057,14027
WEL.AX,14 Aug 2018,0.023,0.023,0.023,0.023,0
WEMG.AX,14 Aug 2018,20.67,20.7,20.6,20.6,7500
WES.AX,14 Aug 2018,50.67,51.14,50.54,50.59,2413056
WESKOA.AX,14 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,14 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,14 Aug 2018,15.27,15.27,15.27,15.27,0
WESLOA.AX,14 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,14 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,14 Aug 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,14 Aug 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,14 Aug 2018,1.725,1.9,1.725,1.89,4800
WESLOS.AX,14 Aug 2018,3.33,3.41,3.33,3.41,2600
WFE.AX,14 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,14 Aug 2018,2.19,2.2,2.18,2.19,157170
WGN.AX,14 Aug 2018,4.17,4.34,4.16,4.34,119478
WGX.AX,14 Aug 2018,1.525,1.575,1.525,1.575,377644
WHA.AX,14 Aug 2018,1.235,1.295,1.185,1.225,1243121
WHC.AX,14 Aug 2018,5.37,5.66,5.31,5.33,11434649
WHCKOC.AX,14 Aug 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,14 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,14 Aug 2018,2.26,2.26,1.995,2.22,80000
WHCKOW.AX,14 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,14 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,14 Aug 2018,4.63,4.69,4.63,4.65,34663
WHFPA.AX,14 Aug 2018,1,1,1,1,0
WHFPB.AX,14 Aug 2018,103.15,103.15,103.15,103.15,441
WHK.AX,14 Aug 2018,0.058,0.058,0.058,0.058,10345
WIC.AX,14 Aug 2018,1.17,1.17,1.16,1.165,35997
WKT.AX,14 Aug 2018,0.125,0.135,0.12,0.135,1260323
WKTOA.AX,14 Aug 2018,0.068,0.07,0.067,0.07,161033
WLC.AX,14 Aug 2018,0.008,0.008,0.008,0.008,0
WLD.AX,14 Aug 2018,0.098,0.1,0.098,0.1,66250
WLE.AX,14 Aug 2018,1.205,1.22,1.205,1.215,907406
WMI.AX,14 Aug 2018,1.43,1.445,1.425,1.425,50866
WML.AX,14 Aug 2018,0.099,0.099,0.097,0.097,108185
WND.AX,14 Aug 2018,1.36,1.36,1.36,1.36,284681
WNR.AX,14 Aug 2018,0.295,0.295,0.28,0.29,687700
WNS.AX,14 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,14 Aug 2018,0.195,0.195,0.195,0.195,12000
WOR.AX,14 Aug 2018,18.55,18.55,18.14,18.24,413891
WORKOA.AX,14 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,14 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,14 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,14 Aug 2018,29.8,29.89,29.46,29.5,5587742
WOWKOC.AX,14 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,14 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,14 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,14 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,14 Aug 2018,36.17,36.46,36.06,36.28,2852872
WPLKOB.AX,14 Aug 2018,3.77,3.82,3.77,3.82,3500
WPLKOC.AX,14 Aug 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,14 Aug 2018,5.81,5.81,5.81,5.81,0
WPLKOG.AX,14 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,14 Aug 2018,6.38,6.38,6.38,6.38,0
WPLKOS.AX,14 Aug 2018,7.64,7.64,7.64,7.64,500
WPLKOU.AX,14 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,14 Aug 2018,7.05,7.05,7.05,7.05,0
WPLKOX.AX,14 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,14 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,14 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,14 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,14 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,14 Aug 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,14 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,14 Aug 2018,0.91,0.935,0.895,0.905,189580
WQG.AX,14 Aug 2018,1.085,1.1,1.08,1.1,61281
WRM.AX,14 Aug 2018,0.008,0.009,0.008,0.009,1472338
WSA.AX,14 Aug 2018,3.08,3.09,3.01,3.05,2625803
WSAKOA.AX,14 Aug 2018,0.475,0.475,0.475,0.475,2150
WSAKOR.AX,14 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,14 Aug 2018,0.017,0.017,0.017,0.017,0
WTC.AX,14 Aug 2018,15.1,15.66,15.1,15.45,253347
WTCKOC.AX,14 Aug 2018,3.26,3.26,3.26,3.26,0
WTCKOD.AX,14 Aug 2018,4.66,4.66,4.66,4.66,0
WVOL.AX,14 Aug 2018,29.05,29.11,28.87,29.09,10393
WWI.AX,14 Aug 2018,0.017,0.017,0.017,0.017,0
WXHG.AX,14 Aug 2018,22.64,22.69,22.64,22.69,1515
WXOZ.AX,14 Aug 2018,30.18,30.23,30.17,30.23,1939
WZR.AX,14 Aug 2018,0.052,0.052,0.052,0.052,36354
XAE.AX,14 Aug 2018,1317.4,1326.4,1315.4,1326.4,0
XAF.AX,14 Aug 2018,6061.9,6117.6,6061.9,6108.8,0
XAM.AX,14 Aug 2018,0.15,0.15,0.14,0.14,330000
XAO.AX,14 Aug 2018,6341.3,6394.4,6341.3,6386.2,0
XAT.AX,14 Aug 2018,6183.4,6239.3,6183.4,6230.8,0
XBW.AX,14 Aug 2018,7428.2,7428.2,7428.2,7428.2,0
XDI.AX,14 Aug 2018,1506.2,1521.2,1506.2,1516.8,0
XDJ.AX,14 Aug 2018,2505.8,2535.6,2499.2,2524.6,0
XEC.AX,14 Aug 2018,1435.8,1435.8,1428.2,1430.7,0
XEJ.AX,14 Aug 2018,12105.7,12287.3,12099.3,12220.7,0
XF1.AX,14 Aug 2018,0.5,0.505,0.49,0.505,50001
XFD.AX,14 Aug 2018,1655.7,1669.8,1655,1666.8,0
XFJ.AX,14 Aug 2018,6348.8,6429,6348.8,6419.1,0
XFL.AX,14 Aug 2018,6117,6173,6117,6164.3,0
XFT.AX,14 Aug 2018,3554.5,3585.6,3553.7,3578.9,0
XGD.AX,14 Aug 2018,4938,4992.4,4859,4967.8,0
XHJ.AX,14 Aug 2018,31307,31307,31049.7,31245.1,0
XIJ.AX,14 Aug 2018,1124.9,1145.5,1124.9,1140.3,0
XJO.AX,14 Aug 2018,6252.2,6307.8,6252.2,6299.6,0
XJOBOK.AX,14 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,14 Aug 2018,65.49,65.49,65.49,65.49,0
XJOBOM.AX,14 Aug 2018,66.04,66.04,66.04,66.04,0
XJOKOF.AX,14 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,14 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,14 Aug 2018,1.72,1.72,1.72,1.72,0
XJOLOC.AX,14 Aug 2018,2.97,3.31,2.97,3.21,32500
XJOLOD.AX,14 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOK.AX,14 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,14 Aug 2018,1.96,1.96,1.78,1.86,329000
XJOMOB.AX,14 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,14 Aug 2018,9.71,9.71,9.71,9.71,1000
XJOMOJ.AX,14 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,14 Aug 2018,10,10,10,10,0
XJOQOE.AX,14 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,14 Aug 2018,4347.2,4404.7,4347.2,4383.9,0
XKO.AX,14 Aug 2018,6202.2,6256.7,6202.2,6248.4,0
XLD.AX,14 Aug 2018,1194.5,1215.8,1194.5,1212.6,0
XMD.AX,14 Aug 2018,7019,7070.9,7002.4,7050.3,0
XMJ.AX,14 Aug 2018,11801.5,11940.7,11801.5,11890.5,0
XMM.AX,14 Aug 2018,3726.4,3774.3,3726.4,3754.7,0
XNJ.AX,14 Aug 2018,6108,6150.1,6105.8,6147.4,0
XNT.AX,14 Aug 2018,60574,61132.7,60574,61053.3,0
XNV.AX,14 Aug 2018,133.8,133.8,131.4,131.7,0
XPD.AX,14 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,14 Aug 2018,0.003,0.003,0.003,0.003,15000
XPJ.AX,14 Aug 2018,1441.1,1443,1432,1443,0
XRE.AX,14 Aug 2018,3451.7,3455,3425.5,3453.2,0
XRF.AX,14 Aug 2018,0.175,0.175,0.175,0.175,0
XRO.AX,14 Aug 2018,45.75,46.98,45.73,46.25,505987
XROKOA.AX,14 Aug 2018,16.24,16.24,16.24,16.24,0
XSJ.AX,14 Aug 2018,11261.2,11401.1,11261.2,11320,0
XSO.AX,14 Aug 2018,2796.3,2825.1,2796.2,2821.5,0
