Symbol,Date,Open,High,Low,Close,Volume
TLT.AX,07 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,07 Jun 2018,0.655,0.655,0.65,0.655,55769
TMK.AX,07 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,07 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,07 Jun 2018,0.46,0.46,0.44,0.45,171372
TMX.AX,07 Jun 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,07 Jun 2018,0.041,0.041,0.041,0.041,0
TNE.AX,07 Jun 2018,4.31,4.33,4.27,4.28,1040458
TNEKOA.AX,07 Jun 2018,1.365,1.365,1.365,1.365,9000
TNG.AX,07 Jun 2018,0.145,0.145,0.135,0.14,781969
TNK.AX,07 Jun 2018,1.755,1.78,1.755,1.78,12670
TNP.AX,07 Jun 2018,0.06,0.06,0.06,0.06,0
TNR.AX,07 Jun 2018,0.05,0.05,0.049,0.049,20756
TNT.AX,07 Jun 2018,0.06,0.066,0.06,0.064,296650
TNY.AX,07 Jun 2018,0.65,0.65,0.65,0.65,0
TOE.AX,07 Jun 2018,0.027,0.028,0.027,0.027,2725018
TOM.AX,07 Jun 2018,0.01,0.01,0.01,0.01,0
TON.AX,07 Jun 2018,0.074,0.075,0.068,0.073,2690634
TOP.AX,07 Jun 2018,0.68,0.68,0.68,0.68,21500
TOT.AX,07 Jun 2018,1.2,1.2,1.2,1.2,8016
TOU.AX,07 Jun 2018,0.11,0.11,0.11,0.11,196500
TPC.AX,07 Jun 2018,1,1,1,1,0
TPD.AX,07 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,07 Jun 2018,5.38,5.6,5.38,5.5,8329785
TPMKOC.AX,07 Jun 2018,1.155,1.155,1.155,1.155,0
TPMKOD.AX,07 Jun 2018,1.755,1.755,1.755,1.755,0
TPO.AX,07 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,07 Jun 2018,0.18,0.18,0.18,0.18,20522
TPS.AX,07 Jun 2018,0.195,0.205,0.195,0.205,232500
TPW.AX,07 Jun 2018,0.725,0.725,0.725,0.725,10000
TRA.AX,07 Jun 2018,3,3,3,3,0
TRL.AX,07 Jun 2018,0.009,0.009,0.008,0.008,300000
TRM.AX,07 Jun 2018,0.019,0.019,0.019,0.019,20000
TRS.AX,07 Jun 2018,6.1,6.1,5.94,5.95,104782
TRSKOQ.AX,07 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,07 Jun 2018,0.125,0.135,0.1,0.1,1769324
TRTO.AX,07 Jun 2018,0.022,0.034,0.022,0.027,350000
TRY.AX,07 Jun 2018,0.13,0.135,0.13,0.135,392411
TTA.AX,07 Jun 2018,0.022,0.022,0.022,0.022,0
TTI.AX,07 Jun 2018,0.038,0.038,0.038,0.038,70252
TTL.AX,07 Jun 2018,0.024,0.024,0.024,0.024,134280
TTM.AX,07 Jun 2018,0.034,0.034,0.033,0.033,301714
TTT.AX,07 Jun 2018,2.58,2.68,2.53,2.64,364146
TV2.AX,07 Jun 2018,0.016,0.016,0.015,0.015,1390888
TWD.AX,07 Jun 2018,3.96,4,3.96,4,6790
TWE.AX,07 Jun 2018,16.91,16.92,16.76,16.84,1761524
TWEKOR.AX,07 Jun 2018,3.29,3.29,3.29,3.29,0
TWR.AX,07 Jun 2018,0.73,0.73,0.73,0.73,319500
TYX.AX,07 Jun 2018,0.018,0.018,0.017,0.018,1012928
TYXOC.AX,07 Jun 2018,0.006,0.006,0.006,0.006,0
TZL.AX,07 Jun 2018,0.2,0.2,0.2,0.2,250
TZN.AX,07 Jun 2018,0.135,0.135,0.135,0.135,20000
UBA.AX,07 Jun 2018,20.58,20.58,20.58,20.58,29
UBE.AX,07 Jun 2018,21.89,21.89,21.89,21.89,0
UBI.AX,07 Jun 2018,0.23,0.23,0.23,0.23,323555
UBJ.AX,07 Jun 2018,24.66,24.66,24.66,24.66,0
UBN.AX,07 Jun 2018,0.028,0.028,0.027,0.027,132447
UBP.AX,07 Jun 2018,27.21,27.21,27.12,27.12,331
UBU.AX,07 Jun 2018,27.03,27.03,27.03,27.03,395
UBW.AX,07 Jun 2018,25.32,25.41,25.32,25.41,459
UCM.AX,07 Jun 2018,0.16,0.17,0.15,0.17,222648
UCW.AX,07 Jun 2018,0.16,0.16,0.16,0.16,92850
UNL.AX,07 Jun 2018,0.038,0.038,0.038,0.038,10000
UNV.AX,07 Jun 2018,0.275,0.28,0.275,0.28,82671
UOS.AX,07 Jun 2018,0.675,0.69,0.675,0.69,142595
URB.AX,07 Jun 2018,0.94,0.94,0.915,0.92,153620
URF.AX,07 Jun 2018,1.58,1.59,1.58,1.58,99088
URFHB.AX,07 Jun 2018,99.2,99.2,99.1,99.1,380
URFHC.AX,07 Jun 2018,101,101,101,101,199
URFPA.AX,07 Jun 2018,98.29,98.29,98.29,98.29,0
URW.AX,07 Jun 2018,14.46,14.8,14.46,14.8,398929
USD.AX,07 Jun 2018,12.73,12.76,12.72,12.74,79026
UTR.AX,07 Jun 2018,0.023,0.023,0.022,0.023,6704531
UUL.AX,07 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,07 Jun 2018,0.079,0.079,0.079,0.079,2875
VACF.AX,07 Jun 2018,50.29,50.3,50.2,50.3,3633
VAE.AX,07 Jun 2018,68,68.5,68,68.43,3955
VAF.AX,07 Jun 2018,48.41,48.44,48.36,48.39,20781
VAH.AX,07 Jun 2018,0.215,0.222,0.215,0.22,281748
VAL.AX,07 Jun 2018,0.012,0.012,0.012,0.012,1475227
VAN.AX,07 Jun 2018,0.185,0.2,0.18,0.18,282917
VAP.AX,07 Jun 2018,77.5,78.43,77.38,78.24,16621
VAR.AX,07 Jun 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,07 Jun 2018,0.001,0.001,0.001,0.001,182500
VAS.AX,07 Jun 2018,77.6,78.12,77.55,77.99,62494
VBS.AX,07 Jun 2018,1,1,1,1,0
VCF.AX,07 Jun 2018,47.27,47.29,47.1,47.1,3192
VCX.AX,07 Jun 2018,2.67,2.72,2.665,2.68,13940543
VCXKOB.AX,07 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,07 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,07 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,07 Jun 2018,50.98,51.06,50.98,51.04,7853
VDCO.AX,07 Jun 2018,50.44,50.44,50.44,50.44,0
VDGR.AX,07 Jun 2018,51.2,51.39,51.2,51.39,8348
VDHG.AX,07 Jun 2018,51.7,51.88,51.7,51.83,463
VEC.AX,07 Jun 2018,0.02,0.021,0.019,0.02,3003706
VEE.AX,07 Jun 2018,0.385,0.395,0.38,0.38,391822
VEQ.AX,07 Jun 2018,55.31,55.62,55.31,55.62,16147
VEU.AX,07 Jun 2018,71.29,71.69,71.29,71.69,23063
VG1.AX,07 Jun 2018,2.2,2.2,2.17,2.19,473077
VGB.AX,07 Jun 2018,48.67,48.67,48.58,48.59,2506
VGE.AX,07 Jun 2018,66.6,66.93,66.6,66.84,8347
VGL.AX,07 Jun 2018,3.26,3.26,3.26,3.26,0
VGS.AX,07 Jun 2018,68.59,68.79,68.51,68.76,29614
VHT.AX,07 Jun 2018,0.8,0.8,0.785,0.785,149205
VHY.AX,07 Jun 2018,57.01,57.6,57.01,57.35,48593
VIA.AX,07 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,07 Jun 2018,0.011,0.012,0.011,0.012,3949202
VICOA.AX,07 Jun 2018,0.004,0.004,0.004,0.004,450000
VIF.AX,07 Jun 2018,47.83,47.91,47.67,47.72,13366
VIG.AX,07 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,07 Jun 2018,0.31,0.31,0.31,0.31,0
VIP.AX,07 Jun 2018,0.036,0.036,0.036,0.036,0
VIV.AX,07 Jun 2018,0.05,0.05,0.05,0.05,50000
VKA.AX,07 Jun 2018,0.028,0.028,0.028,0.028,178500
VLC.AX,07 Jun 2018,61.56,61.91,61.56,61.91,3570
VLS.AX,07 Jun 2018,0.8,0.8,0.8,0.8,1022
VLT.AX,07 Jun 2018,0.027,0.027,0.027,0.027,248000
VMC.AX,07 Jun 2018,0.14,0.14,0.14,0.14,42364
VMG.AX,07 Jun 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,07 Jun 2018,51.2,51.2,51.2,51.2,0
VML.AX,07 Jun 2018,0.01,0.01,0.009,0.01,21789444
VMS.AX,07 Jun 2018,0.03,0.031,0.03,0.03,949818
VMT.AX,07 Jun 2018,0.055,0.055,0.055,0.055,7800
VMX.AX,07 Jun 2018,0.29,0.31,0.285,0.31,122289
VMY.AX,07 Jun 2018,0.125,0.125,0.12,0.12,3912257
VOC.AX,07 Jun 2018,2.36,2.43,2.35,2.41,1987495
VOCKOB.AX,07 Jun 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,07 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,07 Jun 2018,0.052,0.052,0.052,0.052,0
VPC.AX,07 Jun 2018,0.004,0.004,0.004,0.004,5673272
VPR.AX,07 Jun 2018,0.002,0.002,0.002,0.002,147740
VRC.AX,07 Jun 2018,0.028,0.029,0.027,0.028,1178138
VRI.AX,07 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,07 Jun 2018,2.43,2.57,2.41,2.5,204616
VRS.AX,07 Jun 2018,0.21,0.22,0.21,0.22,48001
VRT.AX,07 Jun 2018,5.42,5.59,5.42,5.48,114315
VRTKOA.AX,07 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,07 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,07 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,07 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,07 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,07 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,07 Jun 2018,57.08,57.59,57.08,57.58,3405
VTG.AX,07 Jun 2018,0.975,1,0.955,0.985,260680
VTI.AX,07 Jun 2018,0.38,0.38,0.38,0.38,0
VTS.AX,07 Jun 2018,187.4,187.92,187.15,187.67,8463
VVLU.AX,07 Jun 2018,51.68,51.68,51.68,51.68,0
VVR.AX,07 Jun 2018,2.06,2.07,2.05,2.07,1901555
VXR.AX,07 Jun 2018,0.013,0.014,0.013,0.013,6530045
VYS.AX,07 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,07 Jun 2018,1.09,1.09,1.09,1.09,0
WAF.AX,07 Jun 2018,0.32,0.325,0.315,0.315,1659800
WAM.AX,07 Jun 2018,2.38,2.38,2.37,2.37,288617
WAT.AX,07 Jun 2018,2.09,2.09,2.09,2.09,172
WAX.AX,07 Jun 2018,1.53,1.54,1.51,1.51,175001
WBA.AX,07 Jun 2018,1.8,1.84,1.8,1.84,131039
WBAPA.AX,07 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,07 Jun 2018,27.54,28,27.54,27.69,4564594
WBCKOF.AX,07 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,07 Jun 2018,2.79,3.05,2.77,2.77,7500
WBCKOP.AX,07 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,07 Jun 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,07 Jun 2018,4.78,4.78,4.78,4.78,0
WBCLOP.AX,07 Jun 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,07 Jun 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,07 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,07 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,07 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,07 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,07 Jun 2018,98.05,98.65,97.7,97.88,12362
WBCPF.AX,07 Jun 2018,102.3,102.8,102.21,102.21,8157
WBCPG.AX,07 Jun 2018,105,105.45,104.9,105,46103
WBCPH.AX,07 Jun 2018,96.89,96.95,96.47,96.6,8747
WBE.AX,07 Jun 2018,0.007,0.007,0.007,0.007,130000
WBT.AX,07 Jun 2018,0.072,0.073,0.071,0.072,3170657
WCN.AX,07 Jun 2018,0.003,0.003,0.002,0.002,19412845
WDMF.AX,07 Jun 2018,32.48,32.48,32.47,32.47,851
WEB.AX,07 Jun 2018,12.79,12.91,12.665,12.8,287907
WEBKOR.AX,07 Jun 2018,2.02,2.02,2.02,2.02,0
WEC.AX,07 Jun 2018,0.036,0.036,0.036,0.036,0
WEL.AX,07 Jun 2018,0.035,0.035,0.035,0.035,40
WEMG.AX,07 Jun 2018,21.65,21.65,21.65,21.65,2274
WES.AX,07 Jun 2018,45.76,46.88,45.72,46.48,2553414
WESKOA.AX,07 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,07 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,07 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,07 Jun 2018,6.32,6.32,6.32,6.32,750
WESLOA.AX,07 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,07 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,07 Jun 2018,2.65,2.65,2.65,2.65,0
WESLOQ.AX,07 Jun 2018,2.4,2.4,2.4,2.4,0
WESLOR.AX,07 Jun 2018,2.49,2.52,2.32,2.42,11500
WESLOS.AX,07 Jun 2018,1.175,1.175,1.175,1.175,0
WFE.AX,07 Jun 2018,0.024,0.024,0.024,0.024,0
WGN.AX,07 Jun 2018,4.1,4.25,4.1,4.25,71482
WGX.AX,07 Jun 2018,1.68,1.71,1.665,1.695,424771
WHA.AX,07 Jun 2018,1.42,1.435,1.39,1.4,205327
WHC.AX,07 Jun 2018,5.45,5.635,5.41,5.58,6547989
WHCKOC.AX,07 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,07 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,07 Jun 2018,1.71,1.71,1.71,1.71,0
WHF.AX,07 Jun 2018,4.5,4.5,4.46,4.5,7457
WHFPA.AX,07 Jun 2018,1,1,1,1,0
WHFPB.AX,07 Jun 2018,102.5,102.5,102.5,102.5,0
WHK.AX,07 Jun 2018,0.069,0.071,0.069,0.07,240852
WIC.AX,07 Jun 2018,1.185,1.195,1.17,1.19,104643
WKT.AX,07 Jun 2018,0.16,0.16,0.155,0.155,532209
WKTOA.AX,07 Jun 2018,0.076,0.076,0.076,0.076,15000
WLC.AX,07 Jun 2018,0.006,0.006,0.006,0.006,375000
WLD.AX,07 Jun 2018,0.115,0.115,0.115,0.115,624545
WLE.AX,07 Jun 2018,1.14,1.145,1.135,1.14,1156082
WMI.AX,07 Jun 2018,1.41,1.41,1.39,1.4,63239
WML.AX,07 Jun 2018,0.135,0.14,0.135,0.14,10000
WND.AX,07 Jun 2018,1.62,1.67,1.62,1.66,9237
WNR.AX,07 Jun 2018,0.3,0.32,0.3,0.32,6360
WNS.AX,07 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,07 Jun 2018,16.84,17.25,16.79,16.86,745063
WORKOA.AX,07 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,07 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,07 Jun 2018,2.91,2.91,2.91,2.91,0
WOW.AX,07 Jun 2018,28.8,29.02,28.72,28.88,1747456
WOWKOC.AX,07 Jun 2018,2.35,2.35,2.35,2.35,0
WOWKOF.AX,07 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,07 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,07 Jun 2018,2.91,2.91,2.91,2.91,0
WPG.AX,07 Jun 2018,0.018,0.018,0.015,0.015,13273191
WPL.AX,07 Jun 2018,32.91,33.39,32.89,33.24,2068923
WPLKOC.AX,07 Jun 2018,7.03,7.07,7.03,7.07,600
WPLKOE.AX,07 Jun 2018,6.43,6.44,6.43,6.43,8000
WPLKOG.AX,07 Jun 2018,7.75,7.82,7.72,7.82,8500
WPLKOK.AX,07 Jun 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,07 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,07 Jun 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,07 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,07 Jun 2018,1.22,1.22,1.21,1.21,10000
WPLLOT.AX,07 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,07 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,07 Jun 2018,4.26,4.26,4.26,4.26,0
WPLQOP.AX,07 Jun 2018,7.53,7.53,7.53,7.53,0
WPP.AX,07 Jun 2018,1.025,1.025,1,1.02,174736
WRM.AX,07 Jun 2018,0.008,0.008,0.008,0.008,111000
WSA.AX,07 Jun 2018,3.7,3.74,3.645,3.67,3090583
WSAKOA.AX,07 Jun 2018,0.815,0.815,0.815,0.815,0
WSI.AX,07 Jun 2018,0.016,0.016,0.016,0.016,0
WTC.AX,07 Jun 2018,15.8,16.005,15.445,15.73,666819
WTCKOC.AX,07 Jun 2018,3.76,3.76,3.52,3.65,13500
WTCKOD.AX,07 Jun 2018,5.49,5.49,5.49,5.49,0
WVOL.AX,07 Jun 2018,28.35,28.35,28.35,28.35,259
WWI.AX,07 Jun 2018,0.018,0.018,0.017,0.018,878830
WXHG.AX,07 Jun 2018,23,23.06,23,23.06,1620
WXOZ.AX,07 Jun 2018,29.56,29.61,29.56,29.6,1821
WZR.AX,07 Jun 2018,0.022,0.022,0.022,0.022,20000
XAE.AX,07 Jun 2018,1292.8,1293,1286.7,1287.2,0
XAF.AX,07 Jun 2018,5797.2,5845.2,5797.2,5827.3,0
XAM.AX,07 Jun 2018,0.21,0.21,0.205,0.205,84995
XAO.AX,07 Jun 2018,6137.4,6181.8,6137.4,6169.4,0
XAT.AX,07 Jun 2018,5961.3,6006.4,5961.3,5992.7,0
XBW.AX,07 Jun 2018,6112.7,6112.7,6112.7,6112.7,0
XDI.AX,07 Jun 2018,1513.4,1524.9,1513.1,1521,0
XDJ.AX,07 Jun 2018,2418.5,2428.5,2403.8,2425.5,0
XEC.AX,07 Jun 2018,1504.2,1511.3,1500.1,1502.5,0
XEJ.AX,07 Jun 2018,11261,11442.4,11258.4,11412.1,0
XF1.AX,07 Jun 2018,0.5,0.5,0.5,0.5,59
XFD.AX,07 Jun 2018,1580.2,1600.2,1580.2,1593.9,0
XFJ.AX,07 Jun 2018,5918.2,5976.3,5914.6,5933.6,0
XFL.AX,07 Jun 2018,5850.7,5899.2,5850.7,5881.3,0
XFT.AX,07 Jun 2018,3387.5,3430.5,3387.5,3417,0
XGD.AX,07 Jun 2018,5149.3,5157.1,5118.8,5133.7,0
XHJ.AX,07 Jun 2018,29925.2,30066,29921,29988,0
XIJ.AX,07 Jun 2018,1092.1,1096.4,1090.7,1091.9,0
XJO.AX,07 Jun 2018,6025.1,6070.7,6025.1,6057.3,0
XJOBOK.AX,07 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,07 Jun 2018,62.91,62.91,62.91,62.91,1588
XJOKOF.AX,07 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,07 Jun 2018,9.97,9.97,9.97,9.97,0
XJOKOP.AX,07 Jun 2018,3.42,3.51,3.14,3.27,114600
XJOLOB.AX,07 Jun 2018,2.22,2.3,2.22,2.3,26648
XJOLOC.AX,07 Jun 2018,3.22,3.32,3.12,3.32,24000
XJOLOK.AX,07 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,07 Jun 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,07 Jun 2018,2.05,2.05,1.84,1.91,100800
XJOLOZ.AX,07 Jun 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,07 Jun 2018,5.95,6.23,5.91,6.23,10000
XJOMOC.AX,07 Jun 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,07 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,07 Jun 2018,10,10,10,10,0
XJOQOE.AX,07 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,07 Jun 2018,4408.3,4474.8,4408.3,4471.2,0
XKO.AX,07 Jun 2018,5989,6032.9,5989,6019.5,0
XLD.AX,07 Jun 2018,1113.9,1130.7,1113.8,1125.7,0
XMD.AX,07 Jun 2018,6843.3,6898.9,6843.3,6892.7,0
XMJ.AX,07 Jun 2018,12283,12458.8,12283,12443.1,0
XMM.AX,07 Jun 2018,3921.6,3985.1,3921.6,3976.8,0
XNJ.AX,07 Jun 2018,5877.5,5910.4,5859.3,5907,0
XNT.AX,07 Jun 2018,58259.2,58700.5,58259.2,58570.4,0
XNV.AX,07 Jun 2018,144.2,144.2,142,142.7,0
XPD.AX,07 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,07 Jun 2018,0.003,0.003,0.003,0.003,951900
XPJ.AX,07 Jun 2018,1405.8,1406.3,1398,1399.1,0
XRE.AX,07 Jun 2018,3345.7,3347.4,3328.9,3333.2,0
XRF.AX,07 Jun 2018,0.16,0.16,0.16,0.16,0
XRO.AX,07 Jun 2018,43.77,44.75,43.77,44.01,542506
XSJ.AX,07 Jun 2018,10698.7,10848.8,10698.7,10803.9,0
XSO.AX,07 Jun 2018,2854.4,2864.6,2854,2859.3,0
XST.AX,07 Jun 2018,0.006,0.006,0.006,0.006,0
XSY.AX,07 Jun 2018,2137,2156.7,2136.5,2151.6,0
XTD.AX,07 Jun 2018,0.042,0.042,0.042,0.042,51868
XTE.AX,07 Jun 2018,0.51,0.51,0.5,0.5,83000
XTJ.AX,07 Jun 2018,1030.4,1051.9,1030.1,1035.2,0
XTL.AX,07 Jun 2018,3300.8,3336.8,3300.8,3321.9,0
XTO.AX,07 Jun 2018,4938.2,4977.9,4938.2,4965.5,0
XUJ.AX,07 Jun 2018,7537.4,7543.8,7440.7,7529,0
XVI.AX,07 Jun 2018,11.3,11.3,10.5,10.6,0
XXJ.AX,07 Jun 2018,6600.8,6665.5,6596.8,6618,0
YAL.AX,07 Jun 2018,0.14,0.145,0.14,0.145,1190646
YANK.AX,07 Jun 2018,13.6,13.6,13.6,13.6,0
YBR.AX,07 Jun 2018,0.105,0.105,0.105,0.105,0
YOJ.AX,07 Jun 2018,0.14,0.15,0.14,0.145,465902
YOW.AX,07 Jun 2018,0.08,0.08,0.079,0.079,152389
YPB.AX,07 Jun 2018,0.024,0.025,0.023,0.023,366383
YTMAGL.AX,07 Jun 2018,106.63,106.63,106.63,106.63,187
YTMANZ.AX,07 Jun 2018,101.84,101.84,101.84,101.84,0
YTMAP1.AX,07 Jun 2018,102.98,102.98,102.98,102.98,98
YTMAPA.AX,07 Jun 2018,113.11,113.11,113.11,113.11,0
YTMAST.AX,07 Jun 2018,113.36,113.36,113.36,113.36,0
YTMAZJ.AX,07 Jun 2018,107.93,107.93,107.93,107.93,6
YTMBH1.AX,07 Jun 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,07 Jun 2018,101.45,101.45,101.45,101.45,0
YTMF09.AX,07 Jun 2018,101.25,101.35,101.25,101.35,602
YTMF10.AX,07 Jun 2018,101.05,101.05,101.05,101.05,400
YTMF11.AX,07 Jun 2018,101.45,101.45,101.45,101.45,0
YTMGP1.AX,07 Jun 2018,101.4,101.4,101.4,101.4,0
YTMLL1.AX,07 Jun 2018,106.49,106.49,106.49,106.49,548
YTMMG2.AX,07 Jun 2018,101.07,101.07,101.07,101.07,0
YTMMGR.AX,07 Jun 2018,108.67,108.67,108.67,108.67,0
YTMMQG.AX,07 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,07 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,07 Jun 2018,107.36,107.61,107.36,107.61,3680
YTMQF2.AX,07 Jun 2018,112.63,112.63,112.63,112.63,8
YTMQF3.AX,07 Jun 2018,117.22,117.22,116.87,116.87,201
YTMTCL.AX,07 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,07 Jun 2018,105.57,105.57,105.57,105.57,0
YTMTLS.AX,07 Jun 2018,114.81,114.81,114.81,114.81,0
Z1P.AX,07 Jun 2018,0.85,0.85,0.815,0.84,381831
ZCLKOC.AX,07 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,07 Jun 2018,2,2,2,2,0
ZCLKOE.AX,07 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,07 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,07 Jun 2018,6.73,6.79,6.73,6.79,3297
ZEN.AX,07 Jun 2018,0.92,0.935,0.88,0.935,247576
ZER.AX,07 Jun 2018,0.38,0.38,0.38,0.38,35450
ZEU.AX,07 Jun 2018,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,07 Jun 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,07 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,07 Jun 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,07 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,07 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,07 Jun 2018,0.11,0.11,0.11,0.11,0
ZHGKOB.AX,07 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,07 Jun 2018,0.63,0.63,0.63,0.63,0
ZHGKOG.AX,07 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,07 Jun 2018,0.79,0.79,0.79,0.79,0
ZHGKOX.AX,07 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,07 Jun 2018,6,6,6,6,0
ZIP.AX,07 Jun 2018,0.016,0.016,0.016,0.016,0
ZIPOB.AX,07 Jun 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,07 Jun 2018,0.115,0.115,0.11,0.115,422637
ZMI.AX,07 Jun 2018,0.007,0.007,0.007,0.007,2993901
ZMIOC.AX,07 Jun 2018,0.002,0.002,0.002,0.002,500499
ZNC.AX,07 Jun 2018,0.18,0.18,0.18,0.18,5400
ZNO.AX,07 Jun 2018,0.17,0.18,0.17,0.175,23057
ZSIKOC.AX,07 Jun 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,07 Jun 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,07 Jun 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,07 Jun 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,07 Jun 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,07 Jun 2018,11.37,11.43,11.37,11.4,41889
ZYB.AX,07 Jun 2018,0.007,0.007,0.007,0.007,1519597
