Symbol,Date,Open,High,Low,Close,Volume
OREKOC.AX,15 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,15 Nov 2019,8.19,8.29,8.15,8.28,1845588
ORGBOA.AX,15 Nov 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,15 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,15 Nov 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,15 Nov 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,15 Nov 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,15 Nov 2019,3.07,3.07,3.07,3.07,0
ORGKOQ.AX,15 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,15 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,15 Nov 2019,23.56,23.91,23.46,23.85,979190
ORIKOB.AX,15 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,15 Nov 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,15 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,15 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,15 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,15 Nov 2019,0.019,0.019,0.019,0.019,0
ORN.AX,15 Nov 2019,0.026,0.027,0.026,0.027,1578750
ORR.AX,15 Nov 2019,0.365,0.365,0.36,0.36,65819
OSH.AX,15 Nov 2019,7.35,7.395,7.305,7.37,1953393
OSHKOC.AX,15 Nov 2019,1.385,1.385,1.385,1.385,0
OSHKOD.AX,15 Nov 2019,1.75,1.75,1.75,1.75,0
OSHKOP.AX,15 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,15 Nov 2019,1.65,1.65,1.65,1.65,1200
OSHKOT.AX,15 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,15 Nov 2019,0.16,0.18,0.16,0.18,8529027
OSP.AX,15 Nov 2019,0.042,0.045,0.042,0.045,540822
OSX.AX,15 Nov 2019,0.85,0.85,0.83,0.83,22522
OTR.AX,15 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,15 Nov 2019,4.77,4.78,4.67,4.73,45467
OVH.AX,15 Nov 2019,0.39,0.395,0.385,0.385,241937
OVL.AX,15 Nov 2019,0.01,0.011,0.009,0.011,2844250
OVN.AX,15 Nov 2019,0.54,0.54,0.53,0.535,118022
OVT.AX,15 Nov 2019,0.051,0.051,0.051,0.051,70288
OXX.AX,15 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,15 Nov 2019,20.58,20.58,20.58,20.58,1455
OZG.AX,15 Nov 2019,0.165,0.165,0.165,0.165,60600
OZL.AX,15 Nov 2019,10.4,10.46,10.27,10.4,1332515
OZLKOA.AX,15 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,15 Nov 2019,2.82,2.82,2.82,2.82,2500
OZLKOD.AX,15 Nov 2019,1.675,1.675,1.675,1.675,0
OZLKOE.AX,15 Nov 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,15 Nov 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,15 Nov 2019,2.08,2.08,2.08,2.08,0
OZR.AX,15 Nov 2019,11.82,11.82,11.79,11.79,1035
P2P.AX,15 Nov 2019,0.096,0.096,0.096,0.096,25000
PAA.AX,15 Nov 2019,0.11,0.115,0.11,0.11,257230
PAB.AX,15 Nov 2019,0.019,0.019,0.019,0.019,628945
PAC.AX,15 Nov 2019,7.27,7.28,7.16,7.18,9213
PAF.AX,15 Nov 2019,0.88,0.88,0.88,0.88,196246
PAI.AX,15 Nov 2019,1.02,1.025,1.015,1.025,175870
PAK.AX,15 Nov 2019,0.033,0.033,0.033,0.033,0
PAL.AX,15 Nov 2019,0.86,0.86,0.85,0.85,116900
PAN.AX,15 Nov 2019,0.34,0.362,0.335,0.355,2291061
PAR.AX,15 Nov 2019,3.02,3.2,3,3.14,918666
PBH.AX,15 Nov 2019,4.04,4.17,4.04,4.1,399714
PBP.AX,15 Nov 2019,2.05,2.05,2,2.04,53726
PBX.AX,15 Nov 2019,0.005,0.007,0.005,0.005,4313443
PCG.AX,15 Nov 2019,1.8,1.8,1.8,1.8,23193
PCH.AX,15 Nov 2019,0.002,0.003,0.002,0.003,3000000
PCI.AX,15 Nov 2019,1.105,1.115,1.105,1.115,496542
PCK.AX,15 Nov 2019,0.305,0.315,0.28,0.295,3670016
PCL.AX,15 Nov 2019,0.002,0.002,0.002,0.002,138184
PDI.AX,15 Nov 2019,0.009,0.009,0.009,0.009,1140201
PDL.AX,15 Nov 2019,8.13,8.34,8.07,8.33,1476453
PDLKOB.AX,15 Nov 2019,3.04,3.04,3.04,3.04,1000
PDN.AX,15 Nov 2019,0.089,0.091,0.088,0.088,2288701
PDZ.AX,15 Nov 2019,0.23,0.23,0.23,0.23,30000
PE1.AX,15 Nov 2019,1.495,1.5,1.465,1.465,176299
PEC.AX,15 Nov 2019,0.034,0.034,0.034,0.034,112000
PEK.AX,15 Nov 2019,0.044,0.046,0.044,0.044,4343169
PEKOC.AX,15 Nov 2019,0.013,0.013,0.013,0.013,0
PEL.AX,15 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,15 Nov 2019,0.2,0.225,0.195,0.225,381289
PET.AX,15 Nov 2019,1.04,1.04,0.99,0.995,1558080
PEX.AX,15 Nov 2019,0.26,0.26,0.255,0.255,64395
PFG.AX,15 Nov 2019,0.079,0.08,0.079,0.08,56807
PFP.AX,15 Nov 2019,3.18,3.2,3.14,3.2,122871
PG1.AX,15 Nov 2019,0.135,0.14,0.135,0.135,131486
PG1OB.AX,15 Nov 2019,0.03,0.03,0.03,0.03,0
PGC.AX,15 Nov 2019,0.44,0.445,0.425,0.435,193769
PGF.AX,15 Nov 2019,1.185,1.2,1.185,1.195,304409
PGG.AX,15 Nov 2019,2.01,2.03,2.01,2.03,782667
PGH.AX,15 Nov 2019,2.47,2.59,2.47,2.56,966292
PGI.AX,15 Nov 2019,0.03,0.03,0.03,0.03,0
PGL.AX,15 Nov 2019,3.85,3.9,3.81,3.86,49807
PGM.AX,15 Nov 2019,0.022,0.022,0.021,0.021,701730
PGR.AX,15 Nov 2019,0.135,0.145,0.135,0.145,133186
PGX.AX,15 Nov 2019,0.39,0.395,0.39,0.395,12400
PGY.AX,15 Nov 2019,0.023,0.023,0.023,0.023,0
PIA.AX,15 Nov 2019,1.09,1.1,1.09,1.09,230064
PIC.AX,15 Nov 2019,1.02,1.025,1.02,1.025,139332
PIL.AX,15 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,15 Nov 2019,0.1,0.1,0.1,0.1,0
PIO.AX,15 Nov 2019,0.013,0.013,0.013,0.013,1213806
PIQ.AX,15 Nov 2019,0.315,0.33,0.315,0.33,164453
PKD.AX,15 Nov 2019,0.08,0.08,0.08,0.08,0
PKDO.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,15 Nov 2019,0.019,0.019,0.019,0.019,0
PKOOA.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,15 Nov 2019,0.175,0.175,0.17,0.17,326768
PL8.AX,15 Nov 2019,1.165,1.175,1.155,1.17,696545
PLC.AX,15 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,15 Nov 2019,0.105,0.105,0.105,0.105,294508
PLS.AX,15 Nov 2019,0.305,0.31,0.3,0.305,4361801
PLX.AX,15 Nov 2019,0.895,0.895,0.75,0.755,45927
PM1.AX,15 Nov 2019,0.019,0.019,0.018,0.018,1897389
PM1O.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,15 Nov 2019,0.19,0.215,0.17,0.2,742597
PMC.AX,15 Nov 2019,1.56,1.575,1.55,1.575,274114
PME.AX,15 Nov 2019,25.61,26.53,25.11,26.42,295881
PMEKOC.AX,15 Nov 2019,7.46,7.46,7.46,7.46,0
PMEKOD.AX,15 Nov 2019,9.57,9.57,9.57,9.57,0
PMGOLD.AX,15 Nov 2019,21.65,21.72,21.53,21.62,23563
PMV.AX,15 Nov 2019,19.85,19.88,19.64,19.79,289819
PMVKOA.AX,15 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,15 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,15 Nov 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,15 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,15 Nov 2019,0.008,0.008,0.007,0.007,1052505
PMYO.AX,15 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,15 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,15 Nov 2019,5.06,5.13,4.98,5.05,510492
PNL.AX,15 Nov 2019,0.048,0.05,0.047,0.05,664482
PNN.AX,15 Nov 2019,0.002,0.002,0.002,0.002,243348
PNR.AX,15 Nov 2019,0.17,0.17,0.16,0.16,503579
PNV.AX,15 Nov 2019,2.22,2.38,2.16,2.21,5959135
PNW.AX,15 Nov 2019,0.25,0.25,0.25,0.25,0
PNX.AX,15 Nov 2019,0.007,0.007,0.007,0.007,0
PO3.AX,15 Nov 2019,5.33,5.33,4.99,5.15,18856
POD.AX,15 Nov 2019,0.04,0.04,0.04,0.04,109508
PODO.AX,15 Nov 2019,0.001,0.001,0.001,0.001,16080
POS.AX,15 Nov 2019,0.048,0.049,0.047,0.049,585332
POU.AX,15 Nov 2019,18.57,18.58,18.56,18.56,5191
POW.AX,15 Nov 2019,0.004,0.004,0.004,0.004,235714
PPC.AX,15 Nov 2019,1.21,1.245,1.21,1.23,52889
PPCHA.AX,15 Nov 2019,106.351,106.351,106.35,106.35,500
PPCHB.AX,15 Nov 2019,104.6,104.6,104.6,104.6,0
PPE.AX,15 Nov 2019,3.24,3.3,3.13,3.29,58737
PPG.AX,15 Nov 2019,0.12,0.12,0.115,0.115,97177
PPH.AX,15 Nov 2019,3.25,3.31,3.25,3.29,185397
PPK.AX,15 Nov 2019,7.39,7.4,7.06,7.08,136363
PPL.AX,15 Nov 2019,0.013,0.013,0.013,0.013,0
PPS.AX,15 Nov 2019,0.565,0.587,0.565,0.575,848196
PPT.AX,15 Nov 2019,39.25,39.99,39.25,39.98,179566
PPTKOC.AX,15 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,15 Nov 2019,0.023,0.023,0.023,0.023,55000
PRN.AX,15 Nov 2019,1.885,1.985,1.865,1.985,10746006
PRNKOA.AX,15 Nov 2019,0.545,0.545,0.545,0.545,0
PRNKOB.AX,15 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,15 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,15 Nov 2019,0.5,0.505,0.5,0.5,22081
PRT.AX,15 Nov 2019,0.2,0.205,0.2,0.2,178212
PRU.AX,15 Nov 2019,0.87,0.882,0.852,0.87,4937474
PRX.AX,15 Nov 2019,0.085,0.087,0.083,0.083,433485
PRZ.AX,15 Nov 2019,0.06,0.06,0.06,0.06,0
PSA.AX,15 Nov 2019,0.06,0.06,0.06,0.06,1200
PSC.AX,15 Nov 2019,0.13,0.13,0.13,0.13,1400
PSI.AX,15 Nov 2019,2.78,2.85,2.76,2.76,10810
PSM.AX,15 Nov 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,15 Nov 2019,1.77,1.77,1.765,1.765,19906
PSZ.AX,15 Nov 2019,0.038,0.038,0.038,0.038,18000
PTB.AX,15 Nov 2019,0.76,0.76,0.745,0.755,56742
PTL.AX,15 Nov 2019,0.33,0.33,0.31,0.31,28911
PTM.AX,15 Nov 2019,4.39,4.45,4.38,4.44,822399
PTMKOB.AX,15 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,15 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,15 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,15 Nov 2019,0.039,0.039,0.039,0.039,14000
PTX.AX,15 Nov 2019,0.046,0.048,0.043,0.044,3744665
PTXOC.AX,15 Nov 2019,0.025,0.025,0.023,0.023,402000
PUA.AX,15 Nov 2019,0.021,0.021,0.02,0.02,500000
PUAOC.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
PUR.AX,15 Nov 2019,0.008,0.008,0.008,0.008,0
PUROA.AX,15 Nov 2019,0.001,0.001,0.001,0.001,300000
PVE.AX,15 Nov 2019,0.047,0.047,0.047,0.047,57680
PVL.AX,15 Nov 2019,0.099,0.099,0.099,0.099,0
PVS.AX,15 Nov 2019,1.36,1.36,1.36,1.36,0
PWG.AX,15 Nov 2019,1.18,1.18,1.165,1.165,488084
PWH.AX,15 Nov 2019,4.66,4.78,4.66,4.74,39342
PWL.AX,15 Nov 2019,0.205,0.205,0.19,0.19,56690
PWN.AX,15 Nov 2019,0.007,0.007,0.007,0.007,39675
PWNCA.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,15 Nov 2019,0.245,0.245,0.225,0.225,209384
PXX.AX,15 Nov 2019,0.073,0.073,0.071,0.071,71618
PYC.AX,15 Nov 2019,0.056,0.056,0.054,0.056,5509556
PYG.AX,15 Nov 2019,0.71,0.71,0.71,0.71,0
QAG.AX,15 Nov 2019,5.45,5.45,5.45,5.45,0
QAN.AX,15 Nov 2019,6.8,6.84,6.72,6.78,12130520
QANBOC.AX,15 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,15 Nov 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,15 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,15 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,15 Nov 2019,1.12,1.12,1.12,1.12,0
QANKOF.AX,15 Nov 2019,1.595,1.595,1.595,1.595,0
QAU.AX,15 Nov 2019,15.2,15.2,14.78,14.78,316992
QBE.AX,15 Nov 2019,12.53,12.71,12.52,12.68,2186553
QBEBOE.AX,15 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,15 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,15 Nov 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,15 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,15 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,15 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,15 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,15 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,15 Nov 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,15 Nov 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,15 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,15 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,15 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,15 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,15 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,15 Nov 2019,0.63,0.63,0.63,0.63,0
QBELOS.AX,15 Nov 2019,3,3,3,3,0
QBELOT.AX,15 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,15 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,15 Nov 2019,8.1,8.1,8.1,8.1,0
QEM.AX,15 Nov 2019,0.096,0.096,0.096,0.096,51752
QFE.AX,15 Nov 2019,0.385,0.395,0.385,0.395,262435
QFN.AX,15 Nov 2019,11.62,11.62,11.62,11.62,0
QFY.AX,15 Nov 2019,0.005,0.005,0.005,0.005,1523110
QFYOB.AX,15 Nov 2019,0.002,0.002,0.002,0.002,0
QGL.AX,15 Nov 2019,0.002,0.002,0.002,0.002,100000
QHAL.AX,15 Nov 2019,28.41,28.51,28.41,28.46,614
QHL.AX,15 Nov 2019,0.14,0.14,0.13,0.135,682486
QIP.AX,15 Nov 2019,1.35,1.365,1.335,1.36,34817
QMS.AX,15 Nov 2019,1.225,1.23,1.22,1.22,1053882
QOZ.AX,15 Nov 2019,14.13,14.22,14.12,14.2,17336
QPON.AX,15 Nov 2019,25.76,25.77,25.76,25.77,55770
QPR.AX,15 Nov 2019,0.965,0.965,0.965,0.965,0
QRE.AX,15 Nov 2019,6.39,6.4,6.38,6.38,11181
QRI.AX,15 Nov 2019,1.61,1.62,1.61,1.615,167719
QSS.AX,15 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,15 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,15 Nov 2019,0.021,0.021,0.021,0.021,46695
QUAL.AX,15 Nov 2019,29.88,29.88,29.75,29.79,25425
QUB.AX,15 Nov 2019,3.36,3.4,3.35,3.38,1791517
QUBHA.AX,15 Nov 2019,106.05,106.5,106.05,106.5,2838
QUBKOA.AX,15 Nov 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,15 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,15 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,15 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,15 Nov 2019,38.93,38.94,38.93,38.94,683
QVE.AX,15 Nov 2019,1.01,1.02,1.01,1.015,175894
R3D.AX,15 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,15 Nov 2019,0.12,0.135,0.12,0.135,381488
RAG.AX,15 Nov 2019,0.007,0.007,0.007,0.007,0
RAN.AX,15 Nov 2019,0.018,0.018,0.018,0.018,0
RAP.AX,15 Nov 2019,0.285,0.29,0.265,0.27,2023274
RBD.AX,15 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,15 Nov 2019,1.91,2.08,1.895,1.97,1843971
RBR.AX,15 Nov 2019,0.013,0.013,0.013,0.013,683178
RBTZ.AX,15 Nov 2019,10.25,10.26,10.22,10.26,12132
RBX.AX,15 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,15 Nov 2019,20.75,20.83,20.75,20.83,16693
RCE.AX,15 Nov 2019,0.27,0.27,0.26,0.26,499196
RCL.AX,15 Nov 2019,0.365,0.365,0.365,0.365,21899
RCLO.AX,15 Nov 2019,0.09,0.09,0.09,0.09,0
RCO.AX,15 Nov 2019,0.23,0.23,0.23,0.23,0
RCP.AX,15 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,15 Nov 2019,2.34,2.37,2.34,2.37,1152
RCW.AX,15 Nov 2019,0.25,0.25,0.25,0.25,0
RD1.AX,15 Nov 2019,0.018,0.018,0.018,0.018,0
RDC.AX,15 Nov 2019,1.085,1.095,1.08,1.085,372310
RDF.AX,15 Nov 2019,0.495,0.5,0.495,0.5,38648
RDG.AX,15 Nov 2019,0.015,0.015,0.015,0.015,0
RDH.AX,15 Nov 2019,1.97,1.97,1.97,1.97,0
RDM.AX,15 Nov 2019,0.125,0.125,0.125,0.125,80176
RDN.AX,15 Nov 2019,0.007,0.007,0.007,0.007,0
RDS.AX,15 Nov 2019,0.009,0.009,0.009,0.009,927531
RDSOB.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,15 Nov 2019,30.53,30.73,30.53,30.73,6765
RDY.AX,15 Nov 2019,1.81,1.81,1.81,1.81,16000
REA.AX,15 Nov 2019,102.61,103.93,102.03,103.67,173654
REAKOA.AX,15 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,15 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,15 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,15 Nov 2019,18.05,18.05,18.05,18.05,0
REAKOR.AX,15 Nov 2019,23.45,23.45,23.45,23.45,0
RED.AX,15 Nov 2019,0.29,0.305,0.29,0.3,2200824
REF.AX,15 Nov 2019,0.008,0.008,0.008,0.008,359000
REG.AX,15 Nov 2019,3.08,3.16,3.08,3.1,155420
REGKOA.AX,15 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,15 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,15 Nov 2019,10.27,10.49,10.265,10.4,43293
REIT.AX,15 Nov 2019,20.63,20.78,20.63,20.78,235
RENT.AX,15 Nov 2019,3.02,3.02,3.02,3.02,0
RES.AX,15 Nov 2019,0.083,0.083,0.083,0.083,24685
REV.AX,15 Nov 2019,0.008,0.008,0.008,0.008,0
REX.AX,15 Nov 2019,1.31,1.32,1.31,1.31,9779
REY.AX,15 Nov 2019,0.29,0.29,0.29,0.29,0
REZ.AX,15 Nov 2019,0.039,0.039,0.037,0.037,120000
RF1.AX,15 Nov 2019,2.8,2.82,2.795,2.8,138583
RFF.AX,15 Nov 2019,1.79,1.81,1.775,1.79,558067
RFG.AX,15 Nov 2019,0.135,0.14,0.13,0.13,584748
RFN.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
RFR.AX,15 Nov 2019,0.1,0.1,0.1,0.1,0
RFRO.AX,15 Nov 2019,0.007,0.007,0.007,0.007,3334
RFT.AX,15 Nov 2019,0.051,0.051,0.051,0.051,90000
RFX.AX,15 Nov 2019,0.048,0.051,0.047,0.048,1814519
RGB.AX,15 Nov 2019,23,23.07,23,23.06,5418
RGI.AX,15 Nov 2019,0.165,0.165,0.155,0.16,20578
RGL.AX,15 Nov 2019,0.01,0.01,0.01,0.01,66928
RGS.AX,15 Nov 2019,0.067,0.067,0.064,0.066,119071
RHC.AX,15 Nov 2019,72.97,73.2,72.5,73.14,275902
RHCKOA.AX,15 Nov 2019,15.35,15.35,15.35,15.35,0
RHCKOC.AX,15 Nov 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,15 Nov 2019,24.31,24.31,24.31,24.31,0
RHCKOQ.AX,15 Nov 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,15 Nov 2019,107.99,108.5,107.82,107.82,2654
RHI.AX,15 Nov 2019,0.2,0.2,0.2,0.2,0
RHP.AX,15 Nov 2019,2.68,2.75,2.67,2.73,72275
RHT.AX,15 Nov 2019,0.125,0.14,0.125,0.135,1490945
RHY.AX,15 Nov 2019,0.16,0.165,0.16,0.165,53614
RIC.AX,15 Nov 2019,1.16,1.17,1.16,1.17,266844
RIE.AX,15 Nov 2019,0.013,0.013,0.013,0.013,0
RIM.AX,15 Nov 2019,0.002,0.002,0.002,0.002,180000
RIMOB.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,15 Nov 2019,9.96,10.04,9.96,10.02,26101
RIO.AX,15 Nov 2019,92.18,93.95,92.03,93.54,1166056
RIOBOE.AX,15 Nov 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,15 Nov 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,15 Nov 2019,24,24,24,24,0
RIOKOC.AX,15 Nov 2019,16.42,16.42,16.42,16.42,0
RIOKOE.AX,15 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,15 Nov 2019,17.1,17.1,17.1,17.1,0
RIOKOG.AX,15 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,15 Nov 2019,23.18,23.18,23.18,23.18,0
RIOKOL.AX,15 Nov 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,15 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,15 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,15 Nov 2019,31.21,31.21,31.21,31.21,0
RIOKOV.AX,15 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,15 Nov 2019,16.22,16.22,16.22,16.22,0
RIOLOA.AX,15 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,15 Nov 2019,3.43,4.71,3.43,4.71,495
RIOLOC.AX,15 Nov 2019,7.78,8.35,7.56,8.35,1700
RIOLOI.AX,15 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,15 Nov 2019,3.65,3.65,3.65,3.65,0
RIOLOT.AX,15 Nov 2019,6.83,6.83,6.82,6.82,2016
RIOMOP.AX,15 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,15 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,15 Nov 2019,0.865,0.87,0.855,0.865,28956
RLC.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,15 Nov 2019,0.033,0.035,0.033,0.035,142948
RLEOB.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,15 Nov 2019,0.905,0.905,0.89,0.89,9000
RMC.AX,15 Nov 2019,1.06,1.06,1.03,1.03,5923
RMD.AX,15 Nov 2019,21.54,21.56,21.36,21.44,757915
RMDKOE.AX,15 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,15 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,15 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,15 Nov 2019,0.007,0.007,0.007,0.007,0
RMP.AX,15 Nov 2019,0.01,0.01,0.01,0.01,0
RMS.AX,15 Nov 2019,1.07,1.112,1.067,1.09,3391287
RMT.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,15 Nov 2019,0.006,0.006,0.006,0.006,2339818
RMY.AX,15 Nov 2019,0.265,0.27,0.265,0.27,255899
RND.AX,15 Nov 2019,2.59,2.59,2.59,2.59,0
RNE.AX,15 Nov 2019,0.024,0.024,0.021,0.021,469302
RNL.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,15 Nov 2019,0.22,0.22,0.21,0.21,142599
RNT.AX,15 Nov 2019,0.036,0.036,0.036,0.036,0
RNU.AX,15 Nov 2019,0.015,0.015,0.014,0.014,771620
RNX.AX,15 Nov 2019,0.002,0.002,0.002,0.002,4000000
RNY.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,15 Nov 2019,61.9,62.4,61.9,62.31,3184
ROG.AX,15 Nov 2019,0.002,0.002,0.002,0.002,1476332
ROO.AX,15 Nov 2019,0.042,0.044,0.042,0.043,361094
ROOO.AX,15 Nov 2019,0.015,0.015,0.015,0.015,0
RPG.AX,15 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,15 Nov 2019,0.15,0.15,0.15,0.15,7000
RPMO.AX,15 Nov 2019,0.025,0.025,0.025,0.025,10
RRL.AX,15 Nov 2019,4.6,4.71,4.6,4.62,2875188
RRLKOA.AX,15 Nov 2019,1.195,1.195,1.195,1.195,0
RRLKOR.AX,15 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,15 Nov 2019,1.16,1.175,1.15,1.15,3960309
RSGKOB.AX,15 Nov 2019,0.325,0.325,0.325,0.325,0
RSGKOD.AX,15 Nov 2019,0.465,0.465,0.465,0.465,2000
RSGKOR.AX,15 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,15 Nov 2019,0.089,0.089,0.083,0.083,453957
RSM.AX,15 Nov 2019,21.405,21.405,21.405,21.405,0
RTE.AX,15 Nov 2019,0.38,0.38,0.38,0.38,14700
RTG.AX,15 Nov 2019,0.086,0.086,0.086,0.086,0
RTR.AX,15 Nov 2019,0.068,0.068,0.067,0.067,357846
RUB.AX,15 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,15 Nov 2019,0.875,0.875,0.86,0.86,164002
RVR.AX,15 Nov 2019,0.147,0.15,0.147,0.15,446752
