Symbol,Date,Open,High,Low,Close,Volume
VMS.AX,16 Jan 2018,0.048,0.048,0.047,0.048,1636210
VMT.AX,16 Jan 2018,0.056,0.056,0.056,0.056,48116
VMX.AX,16 Jan 2018,0.28,0.36,0.28,0.345,1520116
VMY.AX,16 Jan 2018,0.17,0.17,0.17,0.17,262528
VOC.AX,16 Jan 2018,3.21,3.22,3.13,3.15,1927757
VOCKOF.AX,16 Jan 2018,1.055,1.055,1.055,1.055,5000
VOCKOP.AX,16 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,16 Jan 2018,0.077,0.077,0.077,0.077,0
VPC.AX,16 Jan 2018,0.01,0.011,0.009,0.01,15165370
VPR.AX,16 Jan 2018,0.003,0.003,0.002,0.002,2658350
VRC.AX,16 Jan 2018,0.039,0.039,0.037,0.037,6562927
VRI.AX,16 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,16 Jan 2018,4.05,4.06,4.02,4.06,33139
VRS.AX,16 Jan 2018,0.17,0.18,0.17,0.18,305938
VRT.AX,16 Jan 2018,5.22,5.24,5.18,5.22,97462
VRTKOA.AX,16 Jan 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,16 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,16 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,16 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,16 Jan 2018,0.07,0.07,0.068,0.068,953511
VSO.AX,16 Jan 2018,55.4,55.56,55.33,55.54,2457
VTG.AX,16 Jan 2018,1.84,1.91,1.81,1.91,1587338
VTI.AX,16 Jan 2018,0.53,0.53,0.525,0.525,58365
VTS.AX,16 Jan 2018,180.19,180.19,179.5,179.8,7690
VVR.AX,16 Jan 2018,2.2,2.2,2.17,2.18,2124643
VXR.AX,16 Jan 2018,0.019,0.019,0.017,0.017,12350869
VYS.AX,16 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,16 Jan 2018,1.15,1.15,1.15,1.15,0
WAF.AX,16 Jan 2018,0.44,0.445,0.43,0.43,399110
WAM.AX,16 Jan 2018,2.45,2.47,2.445,2.47,702764
WAT.AX,16 Jan 2018,2,2,2,2,0
WAX.AX,16 Jan 2018,1.54,1.545,1.54,1.54,135840
WBA.AX,16 Jan 2018,1.36,1.37,1.35,1.36,106320
WBAPA.AX,16 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,16 Jan 2018,31.02,31.15,30.8,30.82,3518038
WBCBOI.AX,16 Jan 2018,37.28,37.28,37.28,37.28,0
WBCKOB.AX,16 Jan 2018,4.56,4.56,4.56,4.56,200
WBCKOF.AX,16 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,16 Jan 2018,2.86,2.86,2.86,2.86,5000
WBCKOL.AX,16 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,16 Jan 2018,3.2,3.2,3.2,3.2,8000
WBCKOX.AX,16 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,16 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOB.AX,16 Jan 2018,0.81,0.81,0.81,0.81,0
WBCLOC.AX,16 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,16 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,16 Jan 2018,2.46,2.46,2.46,2.46,0
WBCLOU.AX,16 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,16 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,16 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,16 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,16 Jan 2018,100.75,101.3,100.7,101.299,6994
WBCPF.AX,16 Jan 2018,103.99,104.1,103.99,104.01,3322
WBCPG.AX,16 Jan 2018,107.499,107.5,107.2,107.35,4197
WBE.AX,16 Jan 2018,0.011,0.011,0.011,0.011,1078356
WBT.AX,16 Jan 2018,0.078,0.078,0.074,0.074,4568283
WCN.AX,16 Jan 2018,0.004,0.004,0.003,0.003,1051000
WDMF.AX,16 Jan 2018,31.39,31.58,31.39,31.58,707
WEB.AX,16 Jan 2018,10.06,10.22,10.06,10.14,272179
WEBKOQ.AX,16 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,16 Jan 2018,0.047,0.047,0.047,0.047,20000
WEL.AX,16 Jan 2018,0.1,0.1,0.1,0.1,0
WEMG.AX,16 Jan 2018,21.87,21.92,21.87,21.92,383
WES.AX,16 Jan 2018,43.8,43.985,43.65,43.68,1307327
WESKOA.AX,16 Jan 2018,8,8,8,8,0
WESKOC.AX,16 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,16 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,16 Jan 2018,8.37,8.37,8.37,8.37,0
WESKOR.AX,16 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,16 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,16 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,16 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,16 Jan 2018,2.64,2.64,2.64,2.64,0
WESLOR.AX,16 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,16 Jan 2018,0.008,0.008,0.007,0.007,15532464
WGN.AX,16 Jan 2018,3.88,3.9,3.8,3.9,149607
WGX.AX,16 Jan 2018,1.78,1.795,1.735,1.76,135811
WHA.AX,16 Jan 2018,1.925,2.05,1.925,1.98,1384781
WHC.AX,16 Jan 2018,4.75,4.81,4.69,4.8,3949715
WHCKOC.AX,16 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,16 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,16 Jan 2018,2.02,2.02,2.02,2.02,0
WHCKOR.AX,16 Jan 2018,1.345,1.345,1.345,1.345,0
WHF.AX,16 Jan 2018,4.8,4.81,4.79,4.81,17720
WHFPA.AX,16 Jan 2018,1,1,1,1,0
WHFPB.AX,16 Jan 2018,105.25,105.45,105.25,105.45,250
WIC.AX,16 Jan 2018,1.2,1.2,1.2,1.2,3900
WKT.AX,16 Jan 2018,0.16,0.16,0.15,0.15,2774892
WLC.AX,16 Jan 2018,0.011,0.011,0.011,0.011,450000
WLD.AX,16 Jan 2018,0.185,0.185,0.17,0.17,143812
WLE.AX,16 Jan 2018,1.16,1.16,1.15,1.155,1692117
WMI.AX,16 Jan 2018,1.49,1.5,1.48,1.48,163257
WND.AX,16 Jan 2018,1.57,1.6,1.57,1.57,9860
WNR.AX,16 Jan 2018,0.265,0.265,0.265,0.265,0
WNS.AX,16 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,16 Jan 2018,14.1,14.33,14.03,14.26,731534
WORKOA.AX,16 Jan 2018,4.9,4.9,4.9,4.9,0
WORKOB.AX,16 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,16 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,16 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,16 Jan 2018,27.1,27.2,26.935,27.02,4208781
WOWKOB.AX,16 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,16 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,16 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,16 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,16 Jan 2018,2.78,2.78,2.78,2.78,0
WPG.AX,16 Jan 2018,0.019,0.019,0.019,0.019,451937
WPL.AX,16 Jan 2018,34.34,34.34,33.745,33.82,2117514
WPLKOA.AX,16 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,16 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,16 Jan 2018,5.65,5.65,5.39,5.39,6500
WPLKOG.AX,16 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,16 Jan 2018,4.6,4.6,4.6,4.6,0
WPLKOR.AX,16 Jan 2018,6.22,6.22,6.22,6.22,0
WPLKOT.AX,16 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,16 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,16 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,16 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,16 Jan 2018,4.08,4.08,4.08,4.08,900
WPLLOV.AX,16 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,16 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,16 Jan 2018,0.945,0.95,0.93,0.95,228200
WRM.AX,16 Jan 2018,0.012,0.012,0.012,0.012,0
WSA.AX,16 Jan 2018,3.35,3.4,3.34,3.35,2142183
WSAKOA.AX,16 Jan 2018,0.895,0.905,0.895,0.905,40000
WSAKOQ.AX,16 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,16 Jan 2018,0.022,0.022,0.021,0.021,739878
WTC.AX,16 Jan 2018,13.77,13.9,13.57,13.79,262633
WVOL.AX,16 Jan 2018,27.89,27.92,27.89,27.92,721
WWI.AX,16 Jan 2018,0.026,0.026,0.026,0.026,695666
WXHG.AX,16 Jan 2018,23.21,23.29,23.21,23.29,3604
WXOZ.AX,16 Jan 2018,28.88,28.94,28.88,28.94,777
XAE.AX,16 Jan 2018,1234.4,1234.4,1224.6,1224.6,0
XAF.AX,16 Jan 2018,5886.2,5886.5,5846.9,5848.6,0
XAM.AX,16 Jan 2018,0.28,0.285,0.28,0.285,36933
XAO.AX,16 Jan 2018,6187.7,6189.2,6156.1,6165.9,0
XAT.AX,16 Jan 2018,6013.4,6014.2,5978.8,5984.8,0
XBW.AX,16 Jan 2018,3066.8,3066.8,3066.8,3066.8,0
XDI.AX,16 Jan 2018,1596.6,1596.6,1587.6,1592,0
XDJ.AX,16 Jan 2018,2306.2,2326.4,2300.6,2322,0
XEC.AX,16 Jan 2018,1578.6,1585.4,1572.1,1575.1,0
XEJ.AX,16 Jan 2018,11147.8,11154,10975.1,10975.1,0
XF1.AX,16 Jan 2018,0.67,0.69,0.67,0.69,6861
XFD.AX,16 Jan 2018,1663.6,1664.4,1651.8,1653.1,0
XFJ.AX,16 Jan 2018,6522.3,6528.1,6488.3,6488.3,0
XFL.AX,16 Jan 2018,5950.3,5950.7,5910.7,5912.4,0
XFT.AX,16 Jan 2018,3482.7,3484.4,3458,3460.8,0
XGD.AX,16 Jan 2018,5087.6,5087.6,5048.7,5058.7,0
XHJ.AX,16 Jan 2018,24555.6,24564.6,24442.3,24462.9,0
XIJ.AX,16 Jan 2018,999.1,1001.5,995,996.8,0
XJO.AX,16 Jan 2018,6077.1,6077.8,6042,6048.6,0
XJOBOK.AX,16 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,16 Jan 2018,61.84,61.84,61.84,61.84,0
XJOKOD.AX,16 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,16 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,16 Jan 2018,11.19,11.19,11.19,11.19,0
XJOKOP.AX,16 Jan 2018,5.15,5.18,5.15,5.18,7500
XJOKOQ.AX,16 Jan 2018,4.82,4.82,4.82,4.82,0
XJOLOC.AX,16 Jan 2018,1.71,1.9,1.71,1.9,34200
XJOLOD.AX,16 Jan 2018,3.32,3.32,3.32,3.32,10000
XJOLOK.AX,16 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,16 Jan 2018,3.68,3.68,3.68,3.68,0
XJOMOB.AX,16 Jan 2018,7.03,7.03,7.03,7.03,0
XJOMOC.AX,16 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,16 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,16 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,16 Jan 2018,3.45,3.63,3.44,3.58,72000
XJOMOV.AX,16 Jan 2018,4.1,4.11,4.1,4.11,9000
XJOQOE.AX,16 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,16 Jan 2018,4312.7,4315.5,4269.9,4278.8,0
XKO.AX,16 Jan 2018,6037.9,6039.4,6005,6012.2,0
XLD.AX,16 Jan 2018,1144.5,1144.7,1131.2,1133.7,0
XMD.AX,16 Jan 2018,6753.4,6775.5,6732,6766.2,0
XMJ.AX,16 Jan 2018,12114.8,12120.4,12015.5,12065.7,0
XMM.AX,16 Jan 2018,3834,3837.2,3800.4,3815.2,0
XNJ.AX,16 Jan 2018,5746,5748.5,5720.4,5734.1,0
XNT.AX,16 Jan 2018,57720.9,57728.1,57387.8,57450.7,0
XNV.AX,16 Jan 2018,146.4,148.1,146.4,147.8,0
XPD.AX,16 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,16 Jan 2018,0.007,0.007,0.007,0.007,1539190
XPJ.AX,16 Jan 2018,1362.1,1362.1,1352.2,1352.2,0
XRE.AX,16 Jan 2018,3199.9,3199.9,3178.8,3178.8,0
XRF.AX,16 Jan 2018,0.2,0.2,0.2,0.2,0
XRO.AX,16 Jan 2018,30.1,31.13,30.07,30.69,251084
XSJ.AX,16 Jan 2018,10010.8,10068.1,9982.2,10032.2,0
XSO.AX,16 Jan 2018,2774.4,2786.8,2772.8,2784.9,0
XST.AX,16 Jan 2018,0.012,0.012,0.012,0.012,461959
XSY.AX,16 Jan 2018,2199.5,2203.8,2189.6,2195.6,0
XTD.AX,16 Jan 2018,0.038,0.038,0.038,0.038,0
XTE.AX,16 Jan 2018,0.545,0.545,0.545,0.545,0
XTJ.AX,16 Jan 2018,1334.8,1334.9,1310.3,1313.5,0
XTL.AX,16 Jan 2018,3391.8,3392.6,3369,3369,0
XTO.AX,16 Jan 2018,5001,5001.5,4970.9,4974.9,0
XUJ.AX,16 Jan 2018,8067.8,8067.8,7944.5,7963.9,0
XVI.AX,16 Jan 2018,11.1,11.6,9,11.6,0
XXJ.AX,16 Jan 2018,7274.6,7281,7236.6,7236.6,0
YAL.AX,16 Jan 2018,0.165,0.17,0.155,0.17,8284186
YANK.AX,16 Jan 2018,12.52,12.52,12.5,12.5,3350
YBR.AX,16 Jan 2018,0.15,0.15,0.15,0.15,9071
YOJ.AX,16 Jan 2018,0.3,0.3,0.28,0.28,1971161
YOW.AX,16 Jan 2018,0.165,0.165,0.155,0.16,1178580
YPB.AX,16 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,16 Jan 2018,108.54,108.54,108.54,108.54,1
YTMANZ.AX,16 Jan 2018,102.92,102.92,102.92,102.92,0
YTMAPA.AX,16 Jan 2018,113.1,113.1,113.1,113.1,0
YTMAST.AX,16 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,16 Jan 2018,110.51,110.51,110.5,110.5,163
YTMBH1.AX,16 Jan 2018,102.71,102.71,102.71,102.71,0
YTMF07.AX,16 Jan 2018,101.85,101.85,101.85,101.85,0
YTMF09.AX,16 Jan 2018,101.95,101.95,101.95,101.95,10
YTMF10.AX,16 Jan 2018,101.58,101.58,101.58,101.58,0
YTMF11.AX,16 Jan 2018,102.09,102.09,102.09,102.09,0
YTMGP1.AX,16 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,16 Jan 2018,108.37,108.89,108.37,108.89,66
YTMMG2.AX,16 Jan 2018,102.74,102.74,102.74,102.74,19
YTMMGR.AX,16 Jan 2018,110.87,110.87,110.87,110.87,0
YTMMQG.AX,16 Jan 2018,103.45,103.45,103.45,103.45,0
YTMNA1.AX,16 Jan 2018,106.51,106.51,106.51,106.51,1
YTMQF1.AX,16 Jan 2018,109.91,109.91,109.91,109.91,0
YTMQF2.AX,16 Jan 2018,115.45,115.45,115.45,115.45,0
YTMQF3.AX,16 Jan 2018,119.7,119.7,119.6,119.6,312
YTMTCL.AX,16 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,16 Jan 2018,107.57,107.57,107.57,107.57,0
YTMTLS.AX,16 Jan 2018,117.75,117.75,117.75,117.75,0
Z1P.AX,16 Jan 2018,0.78,0.82,0.77,0.82,1439108
ZCLKOA.AX,16 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,16 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,16 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,16 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,16 Jan 2018,7.08,7.11,6.9,7.08,12178
ZEN.AX,16 Jan 2018,0.77,0.775,0.77,0.77,21577
ZER.AX,16 Jan 2018,0.35,0.35,0.35,0.35,15910
ZEU.AX,16 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,16 Jan 2018,2.04,2.04,2.04,2.04,0
ZGCKOC.AX,16 Jan 2018,3.18,3.18,3.18,3.18,0
ZGCKOD.AX,16 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,16 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,16 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,16 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,16 Jan 2018,0.155,0.155,0.155,0.155,0
ZHGKOB.AX,16 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,16 Jan 2018,0.95,0.95,0.95,0.95,25000
ZHGKOG.AX,16 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,16 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,16 Jan 2018,6.5,6.5,6.5,6.5,3130
ZIP.AX,16 Jan 2018,0.048,0.05,0.041,0.043,2656269
ZIPOB.AX,16 Jan 2018,0.019,0.019,0.018,0.018,1400000
ZLD.AX,16 Jan 2018,0.12,0.125,0.115,0.12,2904543
ZMI.AX,16 Jan 2018,0.007,0.007,0.006,0.006,8055964
ZMIOC.AX,16 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,16 Jan 2018,0.19,0.2,0.165,0.2,678356
ZNO.AX,16 Jan 2018,0.34,0.35,0.31,0.325,278659
ZSIKOC.AX,16 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,16 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,16 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,16 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,16 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,16 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,16 Jan 2018,11.5,11.52,11.49,11.52,9776
ZYB.AX,16 Jan 2018,0.032,0.039,0.032,0.035,38240280
