Symbol,Date,Open,High,Low,Close,Volume
VML.AX,24 Jan 2018,0.011,0.011,0.011,0.011,9073959
VMS.AX,24 Jan 2018,0.041,0.043,0.041,0.043,1006406
VMT.AX,24 Jan 2018,0.058,0.058,0.058,0.058,0
VMX.AX,24 Jan 2018,0.315,0.33,0.315,0.315,663973
VMY.AX,24 Jan 2018,0.17,0.17,0.16,0.162,622095
VOC.AX,24 Jan 2018,2.99,3,2.94,2.95,631433
VOCKOF.AX,24 Jan 2018,0.89,0.89,0.89,0.89,0
VOCKOP.AX,24 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,24 Jan 2018,0.08,0.08,0.08,0.08,0
VPC.AX,24 Jan 2018,0.009,0.009,0.008,0.008,580260
VPR.AX,24 Jan 2018,0.003,0.003,0.003,0.003,2954190
VRC.AX,24 Jan 2018,0.034,0.037,0.034,0.037,3077999
VRI.AX,24 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,24 Jan 2018,4.14,4.14,4.01,4.06,2068589
VRS.AX,24 Jan 2018,0.19,0.19,0.18,0.18,133105
VRT.AX,24 Jan 2018,5.2,5.24,5.17,5.19,101518
VRTKOA.AX,24 Jan 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,24 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,24 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,24 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,24 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,24 Jan 2018,0.06,0.063,0.06,0.063,608788
VSO.AX,24 Jan 2018,55.4,55.4,55.06,55.28,9792
VTG.AX,24 Jan 2018,1.75,1.795,1.745,1.78,288568
VTI.AX,24 Jan 2018,0.48,0.515,0.48,0.48,155059
VTS.AX,24 Jan 2018,181.9,181.94,181.34,181.53,7939
VVR.AX,24 Jan 2018,2.16,2.18,2.16,2.17,1515641
VXR.AX,24 Jan 2018,0.018,0.018,0.017,0.017,3331616
VYS.AX,24 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,24 Jan 2018,1.15,1.155,1.15,1.155,27231
WAF.AX,24 Jan 2018,0.41,0.415,0.4,0.4,153341
WAM.AX,24 Jan 2018,2.47,2.48,2.46,2.46,475815
WAT.AX,24 Jan 2018,1.98,1.98,1.98,1.98,0
WAX.AX,24 Jan 2018,1.535,1.545,1.535,1.545,43884
WBA.AX,24 Jan 2018,1.34,1.36,1.33,1.345,202089
WBAPA.AX,24 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,24 Jan 2018,31,31.17,30.97,31.01,4444032
WBCBOI.AX,24 Jan 2018,36.73,36.73,36.73,36.73,0
WBCKOB.AX,24 Jan 2018,4.57,4.57,4.57,4.57,0
WBCKOF.AX,24 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,24 Jan 2018,2.9,2.9,2.9,2.9,0
WBCKOL.AX,24 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,24 Jan 2018,3.05,3.05,3.05,3.05,10000
WBCKOX.AX,24 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,24 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,24 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,24 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,24 Jan 2018,2.87,2.87,2.87,2.87,0
WBCLOU.AX,24 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,24 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,24 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,24 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,24 Jan 2018,101.23,101.289,100.861,101.289,6816
WBCPF.AX,24 Jan 2018,104.1,104.35,104.1,104.12,4624
WBCPG.AX,24 Jan 2018,107.2,107.569,107.2,107.44,2753
WBE.AX,24 Jan 2018,0.01,0.011,0.01,0.011,270000
WBT.AX,24 Jan 2018,0.062,0.064,0.06,0.064,3002340
WCN.AX,24 Jan 2018,0.003,0.003,0.003,0.003,186000
WDMF.AX,24 Jan 2018,31.63,31.73,31.59,31.73,3540
WEB.AX,24 Jan 2018,10.1,10.14,9.955,10.11,186147
WEBKOQ.AX,24 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,24 Jan 2018,0.066,0.072,0.066,0.072,133788
WEL.AX,24 Jan 2018,0.094,0.095,0.094,0.095,131464
WEMG.AX,24 Jan 2018,22.68,22.68,22.57,22.57,2200
WES.AX,24 Jan 2018,44,44.1,43.65,43.72,1644406
WESKOA.AX,24 Jan 2018,8,8,8,8,0
WESKOC.AX,24 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,24 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,24 Jan 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,24 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,24 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,24 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,24 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,24 Jan 2018,3.19,3.19,3.19,3.19,0
WESLOR.AX,24 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,24 Jan 2018,0.006,0.007,0.006,0.006,27583003
WGN.AX,24 Jan 2018,3.79,3.83,3.77,3.83,480535
WGX.AX,24 Jan 2018,1.625,1.69,1.61,1.66,542479
WHA.AX,24 Jan 2018,1.94,2,1.92,1.975,969239
WHC.AX,24 Jan 2018,4.61,4.63,4.5,4.56,3011750
WHCKOC.AX,24 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,24 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,24 Jan 2018,2.49,2.49,2.49,2.49,0
WHF.AX,24 Jan 2018,4.81,4.81,4.76,4.8,43262
WHFPA.AX,24 Jan 2018,1,1,1,1,0
WHFPB.AX,24 Jan 2018,105,105,105,105,75
WHK.AX,24 Jan 2018,0.22,0.28,0.22,0.265,6479494
WIC.AX,24 Jan 2018,1.185,1.185,1.18,1.185,27810
WKT.AX,24 Jan 2018,0.12,0.13,0.11,0.11,2144592
WKTOA.AX,24 Jan 2018,0.04,0.04,0.04,0.04,37503
WLC.AX,24 Jan 2018,0.014,0.014,0.014,0.014,0
WLD.AX,24 Jan 2018,0.175,0.18,0.175,0.175,290057
WLE.AX,24 Jan 2018,1.16,1.16,1.155,1.16,654424
WMI.AX,24 Jan 2018,1.5,1.505,1.49,1.505,131302
WND.AX,24 Jan 2018,1.56,1.56,1.56,1.56,7885
WNR.AX,24 Jan 2018,0.255,0.255,0.255,0.255,0
WNS.AX,24 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,24 Jan 2018,14.75,14.83,14.62,14.65,505233
WORKOA.AX,24 Jan 2018,4.75,4.75,4.75,4.75,0
WORKOB.AX,24 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,24 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,24 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,24 Jan 2018,27.35,27.4,27.17,27.19,1133179
WOWKOB.AX,24 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,24 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,24 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,24 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,24 Jan 2018,2.91,2.91,2.91,2.91,0
WPG.AX,24 Jan 2018,0.018,0.018,0.018,0.018,33305
WPL.AX,24 Jan 2018,33.51,34.05,33.5,33.9,2366425
WPLKOA.AX,24 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,24 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,24 Jan 2018,5.17,5.59,5.17,5.59,6352
WPLKOG.AX,24 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,24 Jan 2018,3.74,3.74,3.74,3.74,0
WPLKOR.AX,24 Jan 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,24 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,24 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,24 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,24 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,24 Jan 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,24 Jan 2018,3.43,3.43,3.43,3.43,1000
WPLQOP.AX,24 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,24 Jan 2018,0.92,0.94,0.917,0.935,486726
WRM.AX,24 Jan 2018,0.014,0.014,0.014,0.014,141789
WSA.AX,24 Jan 2018,3.26,3.28,3.19,3.19,1828736
WSAKOA.AX,24 Jan 2018,0.8,0.8,0.8,0.8,0
WSAKOQ.AX,24 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,24 Jan 2018,0.027,0.027,0.027,0.027,0
WTC.AX,24 Jan 2018,14.61,15.27,14.6,15.19,431086
WVOL.AX,24 Jan 2018,27.95,28.13,27.95,28.04,251
WWI.AX,24 Jan 2018,0.023,0.023,0.022,0.022,1455031
WXHG.AX,24 Jan 2018,23.51,23.54,23.49,23.51,4850
WXOZ.AX,24 Jan 2018,29.2,29.2,29.2,29.2,1930
XAE.AX,24 Jan 2018,1231.1,1237.8,1229.8,1232,0
XAF.AX,24 Jan 2018,5838.3,5868.9,5837,5856.4,0
XAM.AX,24 Jan 2018,0.265,0.27,0.265,0.27,105523
XAO.AX,24 Jan 2018,6150.7,6178.9,6150.1,6168.8,0
XAT.AX,24 Jan 2018,5971.2,5999.8,5970.5,5988.3,0
XBW.AX,24 Jan 2018,2784.4,2784.4,2784.4,2784.4,0
XDI.AX,24 Jan 2018,1574.7,1577,1572.7,1572.7,0
XDJ.AX,24 Jan 2018,2328.4,2338.8,2328.4,2333.8,0
XEC.AX,24 Jan 2018,1541.4,1554.3,1541.4,1550,0
XEJ.AX,24 Jan 2018,10904.4,11033.1,10904,10998.6,0
XF1.AX,24 Jan 2018,0.625,0.625,0.625,0.625,505000
XFD.AX,24 Jan 2018,1639,1644.1,1638.3,1640.9,0
XFJ.AX,24 Jan 2018,6477.5,6519.9,6477.5,6491.8,0
XFL.AX,24 Jan 2018,5902.7,5932.5,5901.4,5920,0
XFT.AX,24 Jan 2018,3431.1,3441.8,3429.8,3435.2,0
XGD.AX,24 Jan 2018,4921.4,4944.4,4885.5,4935.9,0
XHJ.AX,24 Jan 2018,24899.4,25209,24887,25174,0
XIJ.AX,24 Jan 2018,1021.6,1032.2,1020.5,1030.7,0
XJO.AX,24 Jan 2018,6037,6066.3,6036.2,6054.7,0
XJOBOK.AX,24 Jan 2018,61.92,61.92,61.92,61.92,0
XJOBOL.AX,24 Jan 2018,61.07,61.07,61.07,61.07,0
XJOKOD.AX,24 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,24 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,24 Jan 2018,10.37,10.37,10.37,10.37,0
XJOKOP.AX,24 Jan 2018,5.06,5.12,5.05,5.06,22500
XJOKOQ.AX,24 Jan 2018,6.1,6.1,6.1,6.1,0
XJOLOC.AX,24 Jan 2018,1.76,1.76,1.76,1.76,600
XJOLOD.AX,24 Jan 2018,3.14,3.14,3.14,3.14,1000
XJOLOK.AX,24 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,24 Jan 2018,1.37,1.4,1.275,1.275,51600
XJOMOB.AX,24 Jan 2018,6.35,6.35,6.35,6.35,9000
XJOMOC.AX,24 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,24 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,24 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,24 Jan 2018,3.6,3.6,3.4,3.47,36150
XJOMOV.AX,24 Jan 2018,3.94,3.94,3.94,3.94,10
XJOQOE.AX,24 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,24 Jan 2018,4170.5,4179.1,4151.4,4171.9,0
XKO.AX,24 Jan 2018,6000.7,6029.5,6000.1,6018.2,0
XLD.AX,24 Jan 2018,1128.9,1139.8,1128.6,1135.5,0
XMD.AX,24 Jan 2018,6776.1,6819.5,6776.1,6809.8,0
XMJ.AX,24 Jan 2018,11758.5,11760.1,11674.6,11740.7,0
XMM.AX,24 Jan 2018,3693.5,3693.5,3662.5,3683,0
XNJ.AX,24 Jan 2018,5790.6,5850.5,5790.3,5834.6,0
XNT.AX,24 Jan 2018,57341,57619.5,57334.1,57509,0
XNV.AX,24 Jan 2018,148.4,148.5,147,147.6,0
XPD.AX,24 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,24 Jan 2018,0.006,0.006,0.006,0.006,1516226
XPJ.AX,24 Jan 2018,1360.2,1369.6,1359.6,1362.5,0
XRE.AX,24 Jan 2018,3201,3222.5,3201,3208.1,0
XRF.AX,24 Jan 2018,0.2,0.2,0.2,0.2,0
XRO.AX,24 Jan 2018,30.22,30.89,30.17,30.75,129351
XSJ.AX,24 Jan 2018,10222,10270.3,10222,10239,0
XSO.AX,24 Jan 2018,2763.4,2774.7,2758.6,2764.5,0
XST.AX,24 Jan 2018,0.012,0.012,0.012,0.012,476519
XSY.AX,24 Jan 2018,2170.9,2178.4,2165.6,2174.7,0
XTD.AX,24 Jan 2018,0.038,0.038,0.037,0.037,29504
XTE.AX,24 Jan 2018,0.515,0.515,0.51,0.51,40777
XTJ.AX,24 Jan 2018,1287.2,1295.2,1282.7,1285.9,0
XTL.AX,24 Jan 2018,3358.7,3372.9,3357.6,3364.6,0
XTO.AX,24 Jan 2018,4969,4994.8,4968.2,4984.9,0
XUJ.AX,24 Jan 2018,7924.8,8012.8,7886,7963.9,0
XVI.AX,24 Jan 2018,11.2,11.2,10.9,11,0
XXJ.AX,24 Jan 2018,7224.6,7271.9,7224.6,7240.6,0
YAL.AX,24 Jan 2018,0.165,0.17,0.16,0.17,2799271
YANK.AX,24 Jan 2018,12.4,12.4,12.35,12.35,14358
YBR.AX,24 Jan 2018,0.145,0.145,0.145,0.145,38201
YOJ.AX,24 Jan 2018,0.285,0.285,0.27,0.275,2137749
YOW.AX,24 Jan 2018,0.15,0.155,0.15,0.15,403196
YPB.AX,24 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,24 Jan 2018,108.43,108.43,108.43,108.43,0
YTMANZ.AX,24 Jan 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,24 Jan 2018,112.55,112.55,112.55,112.55,0
YTMAST.AX,24 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,24 Jan 2018,110.42,110.42,110.42,110.42,0
YTMBH1.AX,24 Jan 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,24 Jan 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,24 Jan 2018,102.18,102.18,102.18,102.18,108
YTMF10.AX,24 Jan 2018,101.59,101.59,101.59,101.59,0
YTMF11.AX,24 Jan 2018,101.63,101.63,101.63,101.63,443
YTMGP1.AX,24 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,24 Jan 2018,109,109,108.88,108.88,194
YTMMG2.AX,24 Jan 2018,101.96,101.96,101.96,101.96,0
YTMMGR.AX,24 Jan 2018,110.67,110.67,110.67,110.67,0
YTMMQG.AX,24 Jan 2018,103.35,103.35,103.35,103.35,0
YTMNA1.AX,24 Jan 2018,105.72,105.72,105.72,105.72,0
YTMQF1.AX,24 Jan 2018,109.89,109.89,109.89,109.89,0
YTMQF2.AX,24 Jan 2018,115.26,115.26,115.26,115.26,0
YTMQF3.AX,24 Jan 2018,119.45,119.45,119.45,119.45,0
YTMTCL.AX,24 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,24 Jan 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,24 Jan 2018,113.89,113.89,113.89,113.89,0
Z1P.AX,24 Jan 2018,0.88,0.975,0.88,0.965,3954065
ZCLKOA.AX,24 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,24 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,24 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,24 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,24 Jan 2018,6.78,7.07,6.78,6.94,5817
ZEN.AX,24 Jan 2018,0.74,0.745,0.735,0.74,62535
ZER.AX,24 Jan 2018,0.35,0.35,0.35,0.35,0
ZEU.AX,24 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,24 Jan 2018,1.99,1.99,1.99,1.99,5000
ZGCKOC.AX,24 Jan 2018,3.16,3.16,3.16,3.16,0
ZGCKOD.AX,24 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,24 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,24 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,24 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,24 Jan 2018,0.155,0.155,0.155,0.155,0
ZHGKOB.AX,24 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,24 Jan 2018,0.95,0.95,0.95,0.95,0
ZHGKOG.AX,24 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,24 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,24 Jan 2018,7,7.51,7,7.5,2330
ZIP.AX,24 Jan 2018,0.038,0.038,0.033,0.036,967761
ZIPOB.AX,24 Jan 2018,0.016,0.016,0.016,0.016,0
ZLD.AX,24 Jan 2018,0.14,0.14,0.127,0.13,7446371
ZMI.AX,24 Jan 2018,0.007,0.007,0.007,0.007,26415845
ZMIOC.AX,24 Jan 2018,0.002,0.002,0.002,0.002,25000
ZNC.AX,24 Jan 2018,0.195,0.195,0.19,0.19,159630
ZNO.AX,24 Jan 2018,0.36,0.36,0.35,0.36,97311
ZSIKOC.AX,24 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,24 Jan 2018,0.33,0.33,0.33,0.33,0
ZSIKOR.AX,24 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,24 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,24 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,24 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,24 Jan 2018,11.37,11.38,11.35,11.38,8650
ZYB.AX,24 Jan 2018,0.023,0.025,0.023,0.023,45644344
