Symbol,Date,Open,High,Low,Close,Volume
UBN.AX,23 Apr 2018,0.035,0.035,0.035,0.035,0
UBP.AX,23 Apr 2018,26.14,26.14,26.06,26.06,323
UBU.AX,23 Apr 2018,25.76,25.76,25.76,25.76,0
UBW.AX,23 Apr 2018,24.75,24.75,24.75,24.75,150
UCM.AX,23 Apr 2018,0.2,0.2,0.19,0.2,77294
UCW.AX,23 Apr 2018,0.19,0.19,0.19,0.19,0
UNL.AX,23 Apr 2018,0.03,0.03,0.03,0.03,0
UNV.AX,23 Apr 2018,0.21,0.215,0.21,0.215,248459
UOS.AX,23 Apr 2018,0.69,0.695,0.69,0.695,76948
URB.AX,23 Apr 2018,0.93,0.93,0.93,0.93,20000
URF.AX,23 Apr 2018,1.66,1.66,1.65,1.65,49599
URFHB.AX,23 Apr 2018,100,100,100,100,211
URFHC.AX,23 Apr 2018,101,101,101,101,0
URFPA.AX,23 Apr 2018,101,101,101,101,0
USD.AX,23 Apr 2018,12.72,12.73,12.68,12.71,66484
UTR.AX,23 Apr 2018,0.026,0.027,0.026,0.027,1255112
UUL.AX,23 Apr 2018,0.07,0.07,0.07,0.07,0
UUV.AX,23 Apr 2018,0.075,0.075,0.075,0.075,0
VACF.AX,23 Apr 2018,50.2,50.2,50.03,50.2,4673
VAE.AX,23 Apr 2018,66.7,66.7,66.5,66.6,4859
VAF.AX,23 Apr 2018,48.17,48.17,48.12,48.16,14152
VAH.AX,23 Apr 2018,0.22,0.23,0.22,0.23,367049
VAL.AX,23 Apr 2018,0.014,0.014,0.014,0.014,2718521
VAN.AX,23 Apr 2018,0.07,0.07,0.07,0.07,21572
VAP.AX,23 Apr 2018,77.4,77.68,77.4,77.55,23396
VAR.AX,23 Apr 2018,0.006,0.006,0.006,0.006,0
VAS.AX,23 Apr 2018,75.05,75.36,75.02,75.22,34249
VBS.AX,23 Apr 2018,1.1,1.1,1.1,1.1,0
VCF.AX,23 Apr 2018,47.23,47.44,47.23,47.44,6593
VCX.AX,23 Apr 2018,2.37,2.385,2.36,2.37,5303481
VCXKOB.AX,23 Apr 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,23 Apr 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,23 Apr 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,23 Apr 2018,50.11,50.5,50.1,50.12,7467
VDCO.AX,23 Apr 2018,50.1,50.1,50.1,50.1,0
VDGR.AX,23 Apr 2018,50.22,50.37,50.22,50.37,107
VDHG.AX,23 Apr 2018,50.48,50.51,50.39,50.39,9635
VEC.AX,23 Apr 2018,0.025,0.025,0.022,0.022,8336754
VEE.AX,23 Apr 2018,0.44,0.44,0.44,0.44,0
VEQ.AX,23 Apr 2018,56,56.3,56,56.14,2954
VEU.AX,23 Apr 2018,71.7,71.8,71.5,71.79,12170
VG1.AX,23 Apr 2018,2.15,2.16,2.12,2.16,343339
VGB.AX,23 Apr 2018,48.59,48.59,48.28,48.35,3596
VGE.AX,23 Apr 2018,67.64,67.68,67.44,67.5,3539
VGL.AX,23 Apr 2018,2.74,2.74,2.74,2.74,7887
VGS.AX,23 Apr 2018,67.05,67.21,67,67.13,26624
VHT.AX,23 Apr 2018,0.69,0.69,0.675,0.68,80055
VHY.AX,23 Apr 2018,57.05,57.44,57.04,57.35,32609
VHYBOK.AX,23 Apr 2018,68.22,68.22,68.22,68.22,0
VIA.AX,23 Apr 2018,2.35,2.35,2.35,2.35,0
VIC.AX,23 Apr 2018,0.013,0.013,0.012,0.012,3340853
VICOA.AX,23 Apr 2018,0.004,0.004,0.004,0.004,4000000
VIF.AX,23 Apr 2018,48.05,48.05,47.8,47.97,13828
VIG.AX,23 Apr 2018,0.03,0.03,0.03,0.03,0
VII.AX,23 Apr 2018,0.31,0.31,0.31,0.31,0
VIP.AX,23 Apr 2018,0.049,0.05,0.049,0.05,223000
VIV.AX,23 Apr 2018,0.051,0.053,0.051,0.053,319520
VKA.AX,23 Apr 2018,0.037,0.037,0.037,0.037,13873
VLC.AX,23 Apr 2018,59.83,59.83,59.83,59.83,396
VLS.AX,23 Apr 2018,0.78,0.78,0.78,0.78,0
VLT.AX,23 Apr 2018,0.019,0.019,0.019,0.019,0
VMC.AX,23 Apr 2018,0.135,0.135,0.135,0.135,6156
VMG.AX,23 Apr 2018,0.002,0.002,0.002,0.002,200000
VMIN.AX,23 Apr 2018,50.9,50.9,50.9,50.9,0
VML.AX,23 Apr 2018,0.009,0.01,0.009,0.009,33184234
VMS.AX,23 Apr 2018,0.042,0.043,0.042,0.043,634928
VMT.AX,23 Apr 2018,0.057,0.057,0.057,0.057,7878
VMX.AX,23 Apr 2018,0.345,0.347,0.34,0.34,64048
VMY.AX,23 Apr 2018,0.14,0.14,0.135,0.135,96500
VOC.AX,23 Apr 2018,2.25,2.26,2.21,2.24,2199073
VOCKOB.AX,23 Apr 2018,1.015,1.015,1.015,1.015,0
VP7.AX,23 Apr 2018,0.06,0.06,0.06,0.06,0
VPC.AX,23 Apr 2018,0.006,0.006,0.006,0.006,560000
VPR.AX,23 Apr 2018,0.002,0.002,0.002,0.002,495016
VRC.AX,23 Apr 2018,0.035,0.036,0.034,0.035,576617
VRI.AX,23 Apr 2018,0.015,0.015,0.015,0.015,0
VRL.AX,23 Apr 2018,2.39,2.39,2.235,2.26,187290
VRS.AX,23 Apr 2018,0.195,0.2,0.195,0.2,386282
VRT.AX,23 Apr 2018,5.8,5.83,5.69,5.73,92277
VRTKOA.AX,23 Apr 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,23 Apr 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,23 Apr 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,23 Apr 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,23 Apr 2018,2.79,2.79,2.79,2.79,0
VRX.AX,23 Apr 2018,0.067,0.067,0.067,0.067,0
VSO.AX,23 Apr 2018,55.35,55.35,54.93,54.93,5941
VTG.AX,23 Apr 2018,1.165,1.182,1.16,1.17,250795
VTI.AX,23 Apr 2018,0.485,0.485,0.47,0.48,155719
VTS.AX,23 Apr 2018,179.8,180,179.55,179.7,6443
VVLU.AX,23 Apr 2018,50.9,50.9,50.9,50.9,0
VVR.AX,23 Apr 2018,1.975,1.975,1.96,1.975,1004531
VXR.AX,23 Apr 2018,0.014,0.014,0.013,0.013,1017258
VYS.AX,23 Apr 2018,0.035,0.035,0.035,0.035,0
WAA.AX,23 Apr 2018,1.12,1.12,1.12,1.12,30000
WAF.AX,23 Apr 2018,0.35,0.37,0.35,0.37,1089542
WAM.AX,23 Apr 2018,2.37,2.38,2.36,2.38,418042
WAT.AX,23 Apr 2018,2,2,2,2,0
WAX.AX,23 Apr 2018,1.52,1.53,1.515,1.53,77432
WBA.AX,23 Apr 2018,1.58,1.58,1.56,1.56,49698
WBAPA.AX,23 Apr 2018,1.35,1.35,1.35,1.35,0
WBC.AX,23 Apr 2018,28.61,28.985,28.56,28.86,4245694
WBCBOI.AX,23 Apr 2018,35.16,35.16,35.16,35.16,50
WBCKOB.AX,23 Apr 2018,1.85,2.12,1.85,2.07,104700
WBCKOF.AX,23 Apr 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,23 Apr 2018,3.25,3.25,3.21,3.25,3533
WBCKOP.AX,23 Apr 2018,4.93,5.05,4.93,5.05,15000
WBCKOX.AX,23 Apr 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,23 Apr 2018,3.83,3.83,3.77,3.77,2200
WBCLOC.AX,23 Apr 2018,0.68,0.68,0.68,0.68,0
WBCLOP.AX,23 Apr 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,23 Apr 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,23 Apr 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,23 Apr 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,23 Apr 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,23 Apr 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,23 Apr 2018,98.48,98.48,97.352,97.43,13131
WBCPF.AX,23 Apr 2018,102.79,103,102.3,102.3,5219
WBCPG.AX,23 Apr 2018,104.9,105.12,104.65,104.9,5482
WBCPH.AX,23 Apr 2018,98.45,98.6,97.88,97.95,8282
WBE.AX,23 Apr 2018,0.009,0.009,0.009,0.009,0
WBT.AX,23 Apr 2018,0.054,0.056,0.054,0.055,2687771
WCN.AX,23 Apr 2018,0.003,0.003,0.003,0.003,3338261
WDMF.AX,23 Apr 2018,31.83,31.83,31.8,31.8,7611
WEB.AX,23 Apr 2018,10.9,10.92,10.57,10.71,436555
WEC.AX,23 Apr 2018,0.045,0.045,0.045,0.045,94416
WEL.AX,23 Apr 2018,0.045,0.045,0.044,0.044,116990
WEMG.AX,23 Apr 2018,21.83,21.83,21.8,21.81,3088
WES.AX,23 Apr 2018,41.5,42.06,41.49,42.01,1593372
WESKOA.AX,23 Apr 2018,6.1,6.1,6.1,6.1,0
WESKOC.AX,23 Apr 2018,7.72,7.72,7.72,7.72,0
WESKOH.AX,23 Apr 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,23 Apr 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,23 Apr 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,23 Apr 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,23 Apr 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,23 Apr 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,23 Apr 2018,3.5,3.5,3.5,3.5,0
WESLOQ.AX,23 Apr 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,23 Apr 2018,3.44,3.44,3.44,3.44,0
WESLOS.AX,23 Apr 2018,3.9,3.9,3.9,3.9,0
WFE.AX,23 Apr 2018,0.021,0.022,0.021,0.021,6198533
WGN.AX,23 Apr 2018,3.86,3.91,3.85,3.9,281714
WGX.AX,23 Apr 2018,1.51,1.527,1.495,1.505,423697
WHA.AX,23 Apr 2018,2.26,2.26,2.26,2.26,0
WHC.AX,23 Apr 2018,4.56,4.62,4.53,4.54,2739010
WHCKOC.AX,23 Apr 2018,0.865,0.865,0.865,0.865,0
WHCKOD.AX,23 Apr 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,23 Apr 2018,2.16,2.16,2.16,2.16,0
WHF.AX,23 Apr 2018,4.52,4.56,4.52,4.56,11035
WHFPA.AX,23 Apr 2018,1,1,1,1,0
WHFPB.AX,23 Apr 2018,106.3,106.3,106.3,106.3,0
WHK.AX,23 Apr 2018,0.11,0.11,0.1,0.1,231640
WIC.AX,23 Apr 2018,1.14,1.14,1.11,1.11,16421
WKT.AX,23 Apr 2018,0.087,0.088,0.087,0.087,238231
WKTOA.AX,23 Apr 2018,0.03,0.03,0.03,0.03,103000
WLC.AX,23 Apr 2018,0.006,0.006,0.006,0.006,0
WLD.AX,23 Apr 2018,0.11,0.115,0.11,0.11,412072
WLE.AX,23 Apr 2018,1.11,1.12,1.11,1.12,193302
WMI.AX,23 Apr 2018,1.385,1.385,1.37,1.375,244084
WML.AX,23 Apr 2018,0.15,0.16,0.15,0.16,197050
WND.AX,23 Apr 2018,1.68,1.68,1.645,1.645,57005
WNR.AX,23 Apr 2018,0.35,0.36,0.35,0.35,58130
WNS.AX,23 Apr 2018,0.01,0.01,0.01,0.01,0
WOR.AX,23 Apr 2018,15.5,15.64,15.42,15.52,474456
WORKOA.AX,23 Apr 2018,4.94,4.94,4.94,4.94,0
WORKOB.AX,23 Apr 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,23 Apr 2018,3.99,3.99,3.99,3.99,0
WOW.AX,23 Apr 2018,26.79,26.89,26.7,26.74,1104953
WOWKOC.AX,23 Apr 2018,5.26,5.26,5.26,5.26,0
WOWKOF.AX,23 Apr 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,23 Apr 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,23 Apr 2018,2.91,2.91,2.91,2.91,0
WPG.AX,23 Apr 2018,0.025,0.025,0.024,0.024,3270698
WPL.AX,23 Apr 2018,31.65,31.74,31.26,31.41,1442547
WPLKOA.AX,23 Apr 2018,8.22,8.22,8.22,8.22,0
WPLKOC.AX,23 Apr 2018,4.72,4.72,4.72,4.72,0
WPLKOE.AX,23 Apr 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,23 Apr 2018,6.12,6.12,6.11,6.11,2000
WPLKOK.AX,23 Apr 2018,6.88,6.88,6.88,6.88,0
WPLKOR.AX,23 Apr 2018,3.62,3.62,3.62,3.62,0
WPLKOS.AX,23 Apr 2018,4.76,4.76,4.76,4.76,0
WPLKOT.AX,23 Apr 2018,5.26,5.26,5.26,5.26,0
WPLKOU.AX,23 Apr 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,23 Apr 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,23 Apr 2018,3.66,3.66,3.66,3.66,0
WPLLOQ.AX,23 Apr 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,23 Apr 2018,3.42,3.42,3.42,3.42,0
WPLLOU.AX,23 Apr 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,23 Apr 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,23 Apr 2018,7.53,7.53,7.53,7.53,0
WPP.AX,23 Apr 2018,0.915,0.917,0.905,0.91,316990
WRM.AX,23 Apr 2018,0.01,0.01,0.009,0.009,1802512
WSA.AX,23 Apr 2018,3.68,3.86,3.68,3.76,2446441
WSAKOA.AX,23 Apr 2018,1.17,1.17,1.17,1.17,0
WSI.AX,23 Apr 2018,0.018,0.018,0.018,0.018,0
WTC.AX,23 Apr 2018,10.25,10.26,9.93,9.95,752234
WTCKOC.AX,23 Apr 2018,4.1,4.1,4.1,4.1,0
WVOL.AX,23 Apr 2018,27.84,27.84,27.84,27.84,0
WWI.AX,23 Apr 2018,0.022,0.022,0.021,0.021,1193376
WXHG.AX,23 Apr 2018,22.31,22.33,22.28,22.3,10917
WXOZ.AX,23 Apr 2018,28.88,28.88,28.88,28.88,0
WZR.AX,23 Apr 2018,0.03,0.03,0.026,0.026,185113
XAE.AX,23 Apr 2018,1199.6,1202.6,1199.2,1199.3,0
XAF.AX,23 Apr 2018,5656.1,5692.2,5656.1,5683,0
XAM.AX,23 Apr 2018,0.195,0.2,0.195,0.2,176820
XAO.AX,23 Apr 2018,5964.4,5986.6,5964.4,5976,0
XAT.AX,23 Apr 2018,5806.6,5832.9,5806.6,5824,0
XBW.AX,23 Apr 2018,3441.9,3441.9,3441.9,3441.9,0
XDI.AX,23 Apr 2018,1490.5,1500.4,1488.7,1496.7,0
XDJ.AX,23 Apr 2018,2239,2243.4,2226.6,2230.7,0
XEC.AX,23 Apr 2018,1492,1494.1,1478.8,1479.9,0
XEJ.AX,23 Apr 2018,10917.2,11000.1,10842.3,10853.7,0
XF1.AX,23 Apr 2018,0.5,0.505,0.495,0.5,254882
XFD.AX,23 Apr 2018,1561.6,1573.2,1561.6,1571,0
XFJ.AX,23 Apr 2018,6032.6,6095.2,6027.5,6075.2,0
XFL.AX,23 Apr 2018,5712.7,5750.2,5712.6,5740.9,0
XFT.AX,23 Apr 2018,3321.2,3345.9,3321.2,3341.2,0
XGD.AX,23 Apr 2018,4866.1,4929.8,4858.3,4910,0
XHJ.AX,23 Apr 2018,26577.9,26680.4,26418.5,26453.7,0
XIJ.AX,23 Apr 2018,1032.2,1036,1022.6,1023,0
XJO.AX,23 Apr 2018,5868.8,5894.7,5868.8,5886,0
XJOBOK.AX,23 Apr 2018,60.71,60.71,60.71,60.71,0
XJOBOL.AX,23 Apr 2018,59.22,59.22,59.22,59.22,0
XJOKOF.AX,23 Apr 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,23 Apr 2018,8.34,8.34,8.34,8.34,0
XJOKOP.AX,23 Apr 2018,5.79,5.79,5.61,5.61,1200
XJOKOQ.AX,23 Apr 2018,3.68,3.68,3.38,3.48,175988
XJOLOK.AX,23 Apr 2018,3.03,3.03,3.03,3.03,0
XJOMOB.AX,23 Apr 2018,4.33,4.33,4.33,4.33,0
XJOMOC.AX,23 Apr 2018,6.08,6.08,6.08,6.08,0
XJOMOJ.AX,23 Apr 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,23 Apr 2018,9,9,9,9,0
XJOMOU.AX,23 Apr 2018,4.2,4.2,3.95,4.02,46000
XJOMOV.AX,23 Apr 2018,4.55,4.55,4.55,4.55,2000
XJOQOE.AX,23 Apr 2018,15.52,15.52,15.52,15.52,0
XJR.AX,23 Apr 2018,4204.5,4238.6,4204.5,4226.7,0
XKO.AX,23 Apr 2018,5829.7,5853.1,5829.7,5844.7,0
XLD.AX,23 Apr 2018,1059.5,1068.7,1059.3,1065.6,0
XMD.AX,23 Apr 2018,6708,6720.8,6678.7,6680.1,0
XMJ.AX,23 Apr 2018,11878.4,11981.9,11878.4,11968.3,0
XMM.AX,23 Apr 2018,3721.8,3760.8,3721.8,3755.7,0
XNJ.AX,23 Apr 2018,5674,5677,5651.2,5661.7,0
XNT.AX,23 Apr 2018,56404.7,56653.6,56404.7,56570.3,0
XNV.AX,23 Apr 2018,153.3,153.4,152,152.5,0
XPD.AX,23 Apr 2018,0.033,0.033,0.033,0.033,0
XPE.AX,23 Apr 2018,0.005,0.005,0.005,0.005,51666
XPJ.AX,23 Apr 2018,1307.2,1313.2,1306.8,1308.7,0
XRE.AX,23 Apr 2018,3115.4,3128.1,3114.2,3116.8,0
XRF.AX,23 Apr 2018,0.17,0.17,0.165,0.165,10000
XRO.AX,23 Apr 2018,37.5,37.5,36.63,37.22,235468
XSJ.AX,23 Apr 2018,10243.2,10296.8,10242.7,10280.6,0
XSO.AX,23 Apr 2018,2698.2,2701,2681.4,2682.3,0
XST.AX,23 Apr 2018,0.008,0.009,0.008,0.009,2090000
XSY.AX,23 Apr 2018,2105.4,2115.2,2102.2,2110.3,0
XTD.AX,23 Apr 2018,0.039,0.039,0.037,0.037,175936
XTE.AX,23 Apr 2018,0.52,0.525,0.52,0.525,35694
XTJ.AX,23 Apr 2018,1119.8,1124.5,1113.3,1124.3,0
XTL.AX,23 Apr 2018,3234.5,3261.4,3234.5,3256.4,0
XTO.AX,23 Apr 2018,4824.4,4849.3,4824.2,4841.9,0
XUJ.AX,23 Apr 2018,7338.1,7371.9,7282.7,7295.4,0
XVI.AX,23 Apr 2018,11.1,11.8,11.1,11.7,0
XXJ.AX,23 Apr 2018,6728.4,6798.2,6722.7,6775.9,0
YAL.AX,23 Apr 2018,0.13,0.135,0.125,0.13,547453
YANK.AX,23 Apr 2018,13.53,13.53,13.53,13.53,7500
YBR.AX,23 Apr 2018,0.135,0.14,0.135,0.14,264705
YOJ.AX,23 Apr 2018,0.17,0.175,0.165,0.165,1092076
YOW.AX,23 Apr 2018,0.094,0.097,0.094,0.096,245914
YPB.AX,23 Apr 2018,0.025,0.025,0.025,0.025,0
YTMAGL.AX,23 Apr 2018,108.51,108.51,108.51,108.51,0
YTMANZ.AX,23 Apr 2018,102.9,102.9,102.9,102.9,0
YTMAP1.AX,23 Apr 2018,102.68,102.68,102.68,102.68,0
YTMAPA.AX,23 Apr 2018,112.51,112.51,112.51,112.51,0
YTMAST.AX,23 Apr 2018,113.03,113.03,113.03,113.03,0
YTMAZJ.AX,23 Apr 2018,107.6,107.6,107.6,107.6,0
YTMBH1.AX,23 Apr 2018,101.39,101.39,101.39,101.39,0
YTMF07.AX,23 Apr 2018,101.02,101.02,101.02,101.02,0
YTMF09.AX,23 Apr 2018,101.78,101.78,101.78,101.78,20
YTMF10.AX,23 Apr 2018,101.38,101.38,101.38,101.38,0
YTMF11.AX,23 Apr 2018,101.18,101.18,101.18,101.18,187
YTMGP1.AX,23 Apr 2018,100.91,100.91,100.91,100.91,0
YTMLL1.AX,23 Apr 2018,109.58,109.58,109.58,109.58,18
YTMMG2.AX,23 Apr 2018,100.98,100.98,100.98,100.98,0
YTMMGR.AX,23 Apr 2018,108.62,108.62,108.62,108.62,0
YTMMQG.AX,23 Apr 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,23 Apr 2018,106.16,106.16,106.16,106.16,0
YTMQF1.AX,23 Apr 2018,106.86,106.86,106.86,106.86,0
YTMQF2.AX,23 Apr 2018,115.64,115.64,115.64,115.64,0
YTMQF3.AX,23 Apr 2018,120.45,120.45,120.02,120.02,83
YTMTCL.AX,23 Apr 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,23 Apr 2018,105.76,105.76,105.76,105.76,0
YTMTLS.AX,23 Apr 2018,114.44,114.44,114.44,114.44,0
Z1P.AX,23 Apr 2018,0.83,0.85,0.82,0.84,118224
ZCLKOA.AX,23 Apr 2018,1.37,1.37,1.37,1.37,0
ZCLKOC.AX,23 Apr 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,23 Apr 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,23 Apr 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,23 Apr 2018,6.81,6.95,6.78,6.78,11700
ZEN.AX,23 Apr 2018,0.76,0.76,0.725,0.74,87330
ZER.AX,23 Apr 2018,0.385,0.385,0.38,0.385,64083
ZEU.AX,23 Apr 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,23 Apr 2018,1.8,1.8,1.8,1.8,0
ZGCKOC.AX,23 Apr 2018,3.25,3.25,3.25,3.25,0
ZGCKOD.AX,23 Apr 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,23 Apr 2018,4.54,4.54,4.54,4.54,0
ZGCKOS.AX,23 Apr 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,23 Apr 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,23 Apr 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,23 Apr 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,23 Apr 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,23 Apr 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,23 Apr 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,23 Apr 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,23 Apr 2018,0.018,0.018,0.018,0.018,40000
ZIPOB.AX,23 Apr 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,23 Apr 2018,0.11,0.12,0.11,0.115,645639
ZMI.AX,23 Apr 2018,0.005,0.005,0.005,0.005,150000
ZMIOC.AX,23 Apr 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,23 Apr 2018,0.18,0.18,0.18,0.18,42453
ZNO.AX,23 Apr 2018,0.245,0.245,0.245,0.245,7438
ZSIKOC.AX,23 Apr 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,23 Apr 2018,0.32,0.32,0.32,0.32,10000
ZSIKOR.AX,23 Apr 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,23 Apr 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,23 Apr 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,23 Apr 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,23 Apr 2018,11.09,11.14,11.09,11.14,2293
ZYB.AX,23 Apr 2018,0.009,0.01,0.009,0.01,3691893
