Symbol,Date,Open,High,Low,Close,Volume
SIGKOB.AX,19 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,19 Dec 2018,0.017,0.017,0.017,0.017,40000
SIL.AX,19 Dec 2018,0.3,0.3,0.29,0.295,112400
SIO.AX,19 Dec 2018,0.315,0.315,0.315,0.315,0
SIQ.AX,19 Dec 2018,9.11,9.16,8.81,8.83,687274
SIS.AX,19 Dec 2018,0.077,0.077,0.077,0.077,50000
SIT.AX,19 Dec 2018,0.027,0.027,0.027,0.027,0
SIV.AX,19 Dec 2018,1.56,1.695,1.56,1.68,33766
SIX.AX,19 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,19 Dec 2018,3.27,3.31,3.26,3.29,515718
SKF.AX,19 Dec 2018,0.155,0.155,0.155,0.155,0
SKI.AX,19 Dec 2018,2.25,2.255,2.23,2.25,4314753
SKIKOB.AX,19 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,19 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,19 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,19 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,19 Dec 2018,0.02,0.02,0.02,0.02,30000
SKO.AX,19 Dec 2018,2.57,2.6,2.54,2.6,16465
SKP.AX,19 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,19 Dec 2018,1.96,2.06,1.925,2.02,45876
SL1.AX,19 Dec 2018,0.02,0.022,0.02,0.021,636215
SL1O.AX,19 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,19 Dec 2018,1.49,1.49,1.42,1.45,197174
SLF.AX,19 Dec 2018,12.6,12.6,12.54,12.59,42916
SLK.AX,19 Dec 2018,4.17,4.2,4.16,4.17,21592
SLM.AX,19 Dec 2018,0.585,0.59,0.585,0.59,15378
SLR.AX,19 Dec 2018,0.51,0.545,0.505,0.535,2317026
SLX.AX,19 Dec 2018,0.16,0.16,0.16,0.16,40055
SLZ.AX,19 Dec 2018,0.095,0.095,0.095,0.095,0
SM1.AX,19 Dec 2018,8.14,8.24,8.08,8.1,13166
SM8.AX,19 Dec 2018,0.017,0.017,0.017,0.017,0
SMC.AX,19 Dec 2018,0.31,0.31,0.31,0.31,0
SMD.AX,19 Dec 2018,0.005,0.005,0.005,0.005,0
SMG.AX,19 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,19 Dec 2018,0.005,0.006,0.005,0.006,33246
SMLL.AX,19 Dec 2018,2.98,2.98,2.96,2.96,40246
SMN.AX,19 Dec 2018,0.955,0.975,0.94,0.94,85379
SMP.AX,19 Dec 2018,0.18,0.185,0.18,0.185,49872
SMR.AX,19 Dec 2018,1.045,1.045,1,1.04,159998
SMX.AX,19 Dec 2018,0.3,0.325,0.3,0.325,165522
SNC.AX,19 Dec 2018,0.84,0.84,0.835,0.835,6000
SND.AX,19 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,19 Dec 2018,3.78,3.83,3.78,3.83,34892
SNS.AX,19 Dec 2018,0.12,0.12,0.105,0.105,32508
SNZ.AX,19 Dec 2018,5.85,5.85,5.71,5.71,310
SO4.AX,19 Dec 2018,0.48,0.48,0.47,0.47,147646
SOL.AX,19 Dec 2018,26.33,26.44,25.59,25.81,521567
SOM.AX,19 Dec 2018,1.875,1.875,1.83,1.83,25471
SOP.AX,19 Dec 2018,0.041,0.041,0.041,0.041,13500
SOPOA.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,19 Dec 2018,0.04,0.04,0.04,0.04,11001
SP3.AX,19 Dec 2018,0.18,0.18,0.16,0.16,84218
SP3O.AX,19 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,19 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOH.AX,19 Dec 2018,0.975,0.975,0.975,0.975,6500
SPFKOK.AX,19 Dec 2018,0.94,0.94,0.94,0.94,47650
SPFKOV.AX,19 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,19 Dec 2018,3.97,4.04,3.96,3.98,1425452
SPL.AX,19 Dec 2018,1.34,1.38,1.3,1.355,265394
SPQ.AX,19 Dec 2018,0.006,0.006,0.006,0.006,0
SPX.AX,19 Dec 2018,0.005,0.005,0.005,0.005,0
SPY.AX,19 Dec 2018,353.5,353.5,353.5,353.5,280
SPZ.AX,19 Dec 2018,0.12,0.13,0.12,0.13,71695
SRG.AX,19 Dec 2018,0.47,0.49,0.47,0.48,441107
SRH.AX,19 Dec 2018,0.3,0.3,0.3,0.3,0
SRI.AX,19 Dec 2018,0.008,0.008,0.007,0.007,1234940
SRK.AX,19 Dec 2018,0.052,0.052,0.047,0.047,404406
SRN.AX,19 Dec 2018,0.006,0.006,0.006,0.006,0
SRV.AX,19 Dec 2018,2.83,2.83,2.77,2.77,12027
SRY.AX,19 Dec 2018,0.022,0.026,0.022,0.026,90033
SRZ.AX,19 Dec 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,19 Dec 2018,0.37,0.37,0.365,0.365,1630
SSL.AX,19 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,19 Dec 2018,1,1,1,1,0
SSM.AX,19 Dec 2018,1.78,1.78,1.73,1.745,165974
SSO.AX,19 Dec 2018,13.49,13.49,13.49,13.49,0
SST.AX,19 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,19 Dec 2018,0.165,0.165,0.165,0.165,136748
STA.AX,19 Dec 2018,0.096,0.096,0.095,0.095,144540
STC.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
STG.AX,19 Dec 2018,1.25,1.25,1.25,1.25,0
STM.AX,19 Dec 2018,0.026,0.026,0.023,0.024,2167992
STN.AX,19 Dec 2018,0.205,0.205,0.205,0.205,0
STO.AX,19 Dec 2018,5.3,5.315,5.2,5.22,8449668
STOKOA.AX,19 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,19 Dec 2018,2.6,2.6,2.6,2.6,0
STOKOC.AX,19 Dec 2018,0.9,0.9,0.9,0.9,0
STOKOE.AX,19 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,19 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,19 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,19 Dec 2018,52.23,52.45,52.05,52.05,140185
STX.AX,19 Dec 2018,0.084,0.084,0.075,0.079,2027596
SUD.AX,19 Dec 2018,0.006,0.007,0.006,0.006,23046621
SUDOC.AX,19 Dec 2018,0.003,0.003,0.002,0.002,1875000
SUH.AX,19 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,19 Dec 2018,7.18,7.24,7.05,7.12,805436
SULKOQ.AX,19 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,19 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,19 Dec 2018,13,13.08,12.95,13.06,2755846
SUNBOD.AX,19 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,19 Dec 2018,1.7,1.7,1.7,1.7,0
SUNKOE.AX,19 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,19 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,19 Dec 2018,100.9,101.34,100.8,101.1,4485
SUNPF.AX,19 Dec 2018,101.9,102.19,101.9,102.19,1903
SUNPG.AX,19 Dec 2018,99.25,100.1,99.25,100.1,2587
SUP.AX,19 Dec 2018,0.035,0.036,0.033,0.036,134618
SVA.AX,19 Dec 2018,0.029,0.029,0.029,0.029,0
SVD.AX,19 Dec 2018,0.02,0.02,0.02,0.02,0
SVH.AX,19 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,19 Dec 2018,0.042,0.042,0.042,0.042,1464509
SVLOB.AX,19 Dec 2018,0.025,0.025,0.025,0.025,20000
SVM.AX,19 Dec 2018,0.07,0.07,0.065,0.065,277347
SVS.AX,19 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,19 Dec 2018,14.16,14.34,13.92,14.17,1422794
SVY.AX,19 Dec 2018,0.2,0.2,0.195,0.195,435729
SW1.AX,19 Dec 2018,0.24,0.24,0.24,0.24,0
SWF.AX,19 Dec 2018,0.065,0.068,0.065,0.068,53000
SWK.AX,19 Dec 2018,0.22,0.22,0.22,0.22,4000
SWM.AX,19 Dec 2018,0.57,0.575,0.54,0.555,6173720
SWMKOR.AX,19 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,19 Dec 2018,2.3,2.3,2.28,2.29,70189
SXA.AX,19 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,19 Dec 2018,0.55,0.555,0.545,0.555,9908
SXL.AX,19 Dec 2018,0.995,1.03,0.99,1.015,2548443
SXLKOB.AX,19 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,19 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,19 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,19 Dec 2018,0.325,0.325,0.295,0.305,8619123
SYA.AX,19 Dec 2018,0.018,0.018,0.017,0.017,1081957
SYAOB.AX,19 Dec 2018,0.005,0.005,0.005,0.005,0
SYD.AX,19 Dec 2018,7.03,7.03,6.94,7.02,3405345
SYDKOB.AX,19 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,19 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,19 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,19 Dec 2018,25.7,25.7,25.65,25.65,369
SYR.AX,19 Dec 2018,1.65,1.65,1.535,1.57,3426256
SYT.AX,19 Dec 2018,0.007,0.007,0.007,0.007,964224
T3D.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,19 Dec 2018,4.25,4.3,4.23,4.27,8121873
TAHBOD.AX,19 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,19 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,19 Dec 2018,0.87,0.87,0.87,0.87,0
TAHKOD.AX,19 Dec 2018,0.51,0.51,0.51,0.51,5000
TAHKOP.AX,19 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,19 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,19 Dec 2018,0.032,0.032,0.032,0.032,326949
TAO.AX,19 Dec 2018,0.09,0.09,0.085,0.085,147091
TAOO.AX,19 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,19 Dec 2018,0.09,0.09,0.088,0.088,35000
TAR.AX,19 Dec 2018,0.048,0.048,0.048,0.048,0
TAS.AX,19 Dec 2018,0.061,0.061,0.061,0.061,132119
TASOC.AX,19 Dec 2018,0.041,0.041,0.041,0.041,0
TBL.AX,19 Dec 2018,0.01,0.01,0.01,0.01,0
TBR.AX,19 Dec 2018,3.89,3.9,3.89,3.9,12704
TCL.AX,19 Dec 2018,11.9,11.92,11.75,11.9,4301756
TCLKOB.AX,19 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,19 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,19 Dec 2018,0.035,0.035,0.035,0.035,160000
TCO.AX,19 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,19 Dec 2018,0.06,0.06,0.06,0.06,12000
TDO.AX,19 Dec 2018,0.095,0.099,0.095,0.099,77036
TECH.AX,19 Dec 2018,63.1,63.3,63.1,63.26,688
TEG.AX,19 Dec 2018,0.084,0.084,0.08,0.08,285349
TEK.AX,19 Dec 2018,0.205,0.205,0.205,0.205,20000
TER.AX,19 Dec 2018,0.585,0.61,0.585,0.61,186051
TFL.AX,19 Dec 2018,0.14,0.14,0.14,0.14,0
TGA.AX,19 Dec 2018,0.54,0.57,0.54,0.555,183099
TGF.AX,19 Dec 2018,2.49,2.49,2.42,2.42,42000
TGG.AX,19 Dec 2018,1.29,1.29,1.29,1.29,102617
TGM.AX,19 Dec 2018,0.078,0.078,0.078,0.078,152632
TGMO.AX,19 Dec 2018,0.005,0.005,0.005,0.005,0
TGN.AX,19 Dec 2018,0.28,0.28,0.245,0.245,54200
TGO.AX,19 Dec 2018,0.87,0.875,0.855,0.875,204916
TGP.AX,19 Dec 2018,1.02,1.02,1.02,1.02,0
TGR.AX,19 Dec 2018,4.4,4.49,4.36,4.49,610954
TGS.AX,19 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,19 Dec 2018,0.43,0.43,0.43,0.43,0
THCO.AX,19 Dec 2018,0.13,0.13,0.13,0.13,0
THD.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
THR.AX,19 Dec 2018,0.028,0.028,0.028,0.028,0
TIA.AX,19 Dec 2018,0.605,0.605,0.605,0.605,3400
TIE.AX,19 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,19 Dec 2018,0.04,0.04,0.04,0.04,0
TIN.AX,19 Dec 2018,0.155,0.155,0.155,0.155,26336
TKF.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,19 Dec 2018,0.023,0.023,0.023,0.023,0
TKM.AX,19 Dec 2018,0.008,0.008,0.008,0.008,0
TLG.AX,19 Dec 2018,0.39,0.41,0.39,0.395,204639
TLM.AX,19 Dec 2018,0.22,0.22,0.215,0.22,310184
TLS.AX,19 Dec 2018,2.88,2.9,2.86,2.88,22959790
TLSKOB.AX,19 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,19 Dec 2018,1,1,1,1,0
TLSKOG.AX,19 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,19 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,19 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,19 Dec 2018,1.63,1.63,1.63,1.63,0
TLSKOL.AX,19 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,19 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,19 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,19 Dec 2018,0.505,0.505,0.505,0.505,0
TLSKOS.AX,19 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,19 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,19 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,19 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,19 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,19 Dec 2018,1,1,1,1,0
TLSLOG.AX,19 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,19 Dec 2018,0.615,0.615,0.615,0.615,0
TLSLOP.AX,19 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,19 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,19 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,19 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,19 Dec 2018,2.3,2.3,2.3,2.3,0
TLX.AX,19 Dec 2018,0.585,0.66,0.585,0.63,165392
TMK.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
TML.AX,19 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,19 Dec 2018,0.21,0.215,0.205,0.205,72505
TMT.AX,19 Dec 2018,0.35,0.36,0.295,0.295,871243
TMTO.AX,19 Dec 2018,0.145,0.145,0.11,0.11,123000
TMX.AX,19 Dec 2018,0.004,0.004,0.004,0.004,257097
TMZ.AX,19 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,19 Dec 2018,6.32,6.32,6.17,6.24,922794
TNEKOB.AX,19 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,19 Dec 2018,0.115,0.12,0.115,0.115,506203
TNK.AX,19 Dec 2018,1.42,1.425,1.42,1.42,4307
TNP.AX,19 Dec 2018,0.019,0.019,0.019,0.019,0
TNR.AX,19 Dec 2018,0.02,0.02,0.02,0.02,95720
TNT.AX,19 Dec 2018,0.053,0.053,0.053,0.053,0
TNY.AX,19 Dec 2018,0.3,0.3,0.28,0.28,4400
TOE.AX,19 Dec 2018,0.028,0.028,0.027,0.027,336526
TOM.AX,19 Dec 2018,0.008,0.008,0.008,0.008,0
TON.AX,19 Dec 2018,0.043,0.043,0.042,0.042,175443
TONOD.AX,19 Dec 2018,0.006,0.006,0.006,0.006,0
TOP.AX,19 Dec 2018,0.625,0.625,0.62,0.62,10000
TOT.AX,19 Dec 2018,1.22,1.22,1.22,1.22,0
TOU.AX,19 Dec 2018,0.085,0.086,0.083,0.083,224549
TPC.AX,19 Dec 2018,1,1,1,1,0
TPD.AX,19 Dec 2018,0.002,0.002,0.002,0.002,100000
TPM.AX,19 Dec 2018,6.7,6.71,6.49,6.63,1782346
TPMKOB.AX,19 Dec 2018,1.44,1.44,1.44,1.44,500
TPMKOC.AX,19 Dec 2018,2.46,2.46,2.46,2.46,0
TPMKOD.AX,19 Dec 2018,2.87,2.87,2.87,2.87,0
TPO.AX,19 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,19 Dec 2018,0.15,0.15,0.145,0.145,200722
TPS.AX,19 Dec 2018,0.19,0.19,0.19,0.19,0
TPW.AX,19 Dec 2018,0.975,1,0.975,1,90458
TRA.AX,19 Dec 2018,3,3,3,3,0
TRL.AX,19 Dec 2018,0.003,0.003,0.003,0.003,700000
TRLOC.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,19 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,19 Dec 2018,2.77,2.77,2.75,2.75,364351
TRSKOQ.AX,19 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,19 Dec 2018,0.073,0.073,0.073,0.073,7351
TRTO.AX,19 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,19 Dec 2018,0.125,0.125,0.125,0.125,0
TSC.AX,19 Dec 2018,0.006,0.006,0.006,0.006,0
TSL.AX,19 Dec 2018,0.02,0.02,0.018,0.018,67402
TTA.AX,19 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,19 Dec 2018,0.03,0.03,0.03,0.03,284320
TTI.AX,19 Dec 2018,0.032,0.032,0.032,0.032,50000
TTL.AX,19 Dec 2018,0.015,0.015,0.015,0.015,0
TTM.AX,19 Dec 2018,0.02,0.02,0.019,0.02,445094
TTT.AX,19 Dec 2018,2.14,2.2,2.11,2.16,160027
TV2.AX,19 Dec 2018,0.005,0.006,0.005,0.005,3313949
TWD.AX,19 Dec 2018,3.65,3.65,3.65,3.65,120
TWE.AX,19 Dec 2018,14,14.45,13.74,14.38,2393422
TWR.AX,19 Dec 2018,0.67,0.715,0.665,0.715,57257
TYM.AX,19 Dec 2018,0.16,0.16,0.14,0.14,634253
TYX.AX,19 Dec 2018,0.009,0.009,0.009,0.009,75253
TYXOC.AX,19 Dec 2018,0.002,0.004,0.002,0.004,7000000
TZL.AX,19 Dec 2018,0.19,0.19,0.19,0.19,0
TZN.AX,19 Dec 2018,0.115,0.115,0.115,0.115,0
UBA.AX,19 Dec 2018,19.2,19.2,19.2,19.2,21
UBE.AX,19 Dec 2018,19.59,19.59,19.59,19.59,109
UBI.AX,19 Dec 2018,0.23,0.23,0.22,0.22,115400
UBJ.AX,19 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,19 Dec 2018,0.042,0.042,0.042,0.042,80000
UBP.AX,19 Dec 2018,22.91,22.91,22.91,22.91,0
UBU.AX,19 Dec 2018,25.88,25.88,25.88,25.88,100
UBW.AX,19 Dec 2018,23.72,23.72,23.72,23.72,105
UCM.AX,19 Dec 2018,0.12,0.12,0.12,0.12,0
UCW.AX,19 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,19 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,19 Dec 2018,0.335,0.34,0.335,0.34,26261
UOS.AX,19 Dec 2018,0.68,0.68,0.68,0.68,0
URB.AX,19 Dec 2018,0.91,0.91,0.89,0.89,9545
URF.AX,19 Dec 2018,1.4,1.4,1.39,1.39,11879
URFHB.AX,19 Dec 2018,100.41,100.41,100.41,100.41,115
URFHC.AX,19 Dec 2018,101.5,101.5,100.4,100.4,1435
URFPA.AX,19 Dec 2018,93.69,93.69,93.69,93.69,116
URW.AX,19 Dec 2018,10.94,10.98,10.85,10.89,4739845
USD.AX,19 Dec 2018,13.57,13.58,13.54,13.55,285999
UTR.AX,19 Dec 2018,0.008,0.008,0.007,0.007,809550
UUL.AX,19 Dec 2018,0.078,0.078,0.078,0.078,0
UUV.AX,19 Dec 2018,0.046,0.046,0.046,0.046,0
VACF.AX,19 Dec 2018,50.99,50.99,50.91,50.94,7751
VAE.AX,19 Dec 2018,59.44,59.44,59.05,59.43,1212
VAF.AX,19 Dec 2018,49.33,49.47,49.31,49.47,17603
VAH.AX,19 Dec 2018,0.18,0.185,0.18,0.18,460451
VAL.AX,19 Dec 2018,0.003,0.003,0.003,0.003,21531462
VALOB.AX,19 Dec 2018,0.001,0.001,0.001,0.001,12500000
VAN.AX,19 Dec 2018,0.17,0.17,0.165,0.165,25500
VANOB.AX,19 Dec 2018,0.06,0.06,0.06,0.06,100000
VAP.AX,19 Dec 2018,79.94,80.52,79.7,80.39,14402
VAR.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,19 Dec 2018,70.98,71.24,70.84,71.23,261701
VBS.AX,19 Dec 2018,0.59,0.59,0.59,0.59,0
VCF.AX,19 Dec 2018,47,47,46.7,46.72,7114
VCX.AX,19 Dec 2018,2.68,2.695,2.65,2.69,9967800
VCXKOB.AX,19 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,19 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,19 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,19 Dec 2018,49.52,49.55,49.5,49.55,1232
VDCO.AX,19 Dec 2018,49.98,49.98,49.98,49.98,120
VDGR.AX,19 Dec 2018,48.74,48.78,48.74,48.78,4319
VDHG.AX,19 Dec 2018,48.1,48.25,48.1,48.17,4929
VEA.AX,19 Dec 2018,1.86,1.9,1.84,1.885,2702398
VEC.AX,19 Dec 2018,0.019,0.022,0.019,0.021,4686145
VEE.AX,19 Dec 2018,0.54,0.54,0.54,0.54,0
VEN.AX,19 Dec 2018,0.135,0.165,0.135,0.165,35000
VEQ.AX,19 Dec 2018,48.83,49.42,48.71,49.42,8326
VESG.AX,19 Dec 2018,44,44.18,44,44.11,715
VEU.AX,19 Dec 2018,64.61,64.61,64.31,64.56,14807
VG1.AX,19 Dec 2018,2.26,2.27,2.24,2.24,261987
VGB.AX,19 Dec 2018,49.8,49.92,49.8,49.9,14326
VGE.AX,19 Dec 2018,60.42,60.65,59.24,60.16,7843
VGL.AX,19 Dec 2018,3.63,3.63,3.59,3.59,367
VGS.AX,19 Dec 2018,64.45,64.76,64.4,64.76,68123
VHT.AX,19 Dec 2018,1.13,1.135,1.105,1.13,119195
VHY.AX,19 Dec 2018,52.2,52.32,52.02,52.16,36376
VIA.AX,19 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,19 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,19 Dec 2018,48.26,48.49,48.26,48.49,5145
VIG.AX,19 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,19 Dec 2018,0.3,0.3,0.3,0.3,0
VIP.AX,19 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,19 Dec 2018,46.1,46.1,46.1,46.1,0
VIV.AX,19 Dec 2018,0.03,0.03,0.029,0.029,389007
VKA.AX,19 Dec 2018,0.018,0.018,0.018,0.018,0
VLC.AX,19 Dec 2018,57.93,57.93,57.93,57.93,0
VLS.AX,19 Dec 2018,0.98,0.98,0.98,0.98,0
VLT.AX,19 Dec 2018,0.18,0.18,0.18,0.18,0
VMC.AX,19 Dec 2018,0.16,0.16,0.15,0.15,18489
VMG.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,19 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,19 Dec 2018,0.008,0.008,0.008,0.008,896000
VMS.AX,19 Dec 2018,0.021,0.021,0.021,0.021,567470
VMT.AX,19 Dec 2018,0.054,0.056,0.054,0.055,109053
VMX.AX,19 Dec 2018,0.245,0.245,0.24,0.24,178866
VMY.AX,19 Dec 2018,0.053,0.053,0.048,0.048,1808569
VN8.AX,19 Dec 2018,0.075,0.075,0.075,0.075,3400
VN8O.AX,19 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,19 Dec 2018,3.42,3.51,3.39,3.49,3708970
VOCKOB.AX,19 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,19 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,19 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,19 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,19 Dec 2018,2.12,2.12,2.12,2.12,0
VP7.AX,19 Dec 2018,0.035,0.035,0.035,0.035,0
VPC.AX,19 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,19 Dec 2018,0.021,0.021,0.021,0.021,204875
VRI.AX,19 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,19 Dec 2018,2.51,2.55,2.46,2.5,329733
VRS.AX,19 Dec 2018,0.097,0.097,0.096,0.096,94783
VRT.AX,19 Dec 2018,4.33,4.45,4.29,4.45,229427
VRTKOA.AX,19 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,19 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,19 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,19 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,19 Dec 2018,0.125,0.13,0.12,0.12,585380
VSO.AX,19 Dec 2018,51.34,51.34,50.93,50.93,7497
VTG.AX,19 Dec 2018,1.04,1.055,1.03,1.05,121120
VTH.AX,19 Dec 2018,0.97,0.99,0.96,0.98,60673
VTI.AX,19 Dec 2018,0.14,0.14,0.14,0.14,0
VTS.AX,19 Dec 2018,181.04,181.63,180.2,181.63,9195
VVLU.AX,19 Dec 2018,43.61,43.61,43.61,43.61,500
VVR.AX,19 Dec 2018,2.2,2.26,2.19,2.24,1497724
VXR.AX,19 Dec 2018,0.18,0.185,0.18,0.185,143645
VYS.AX,19 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,19 Dec 2018,1.03,1.03,1.015,1.015,37326
WAF.AX,19 Dec 2018,0.24,0.25,0.235,0.25,657330
WAM.AX,19 Dec 2018,2.17,2.21,2.17,2.2,276111
WAT.AX,19 Dec 2018,2.36,2.36,2.36,2.36,0
WAX.AX,19 Dec 2018,1.44,1.447,1.4,1.405,150858
WBA.AX,19 Dec 2018,1.72,1.72,1.62,1.65,125286
WBAPA.AX,19 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,19 Dec 2018,24.31,24.77,24.14,24.33,10112149
WBCBOF.AX,19 Dec 2018,30,30,30,30,0
WBCBOG.AX,19 Dec 2018,26.12,26.12,26.12,26.12,0
WBCBOI.AX,19 Dec 2018,26.21,26.21,26.21,26.21,0
