Symbol,Date,Open,High,Low,Close,Volume
TBL.AX,05 Jul 2019,0.53,0.53,0.52,0.52,20000
TBR.AX,05 Jul 2019,6.3,6.35,6.01,6.05,2271
TCL.AX,05 Jul 2019,15.22,15.39,15.16,15.32,7380909
TCLKOB.AX,05 Jul 2019,2.5,2.52,2.4,2.52,45000
TCLKOD.AX,05 Jul 2019,2.66,2.66,2.66,2.66,0
TCN.AX,05 Jul 2019,0.022,0.022,0.022,0.022,0
TCO.AX,05 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,05 Jul 2019,0.035,0.035,0.035,0.035,0
TDO.AX,05 Jul 2019,0.105,0.105,0.1,0.105,225752
TECH.AX,05 Jul 2019,72.38,72.64,72.38,72.64,2321
TEG.AX,05 Jul 2019,0.084,0.084,0.083,0.083,454497
TEK.AX,05 Jul 2019,0.255,0.255,0.255,0.255,124847
TER.AX,05 Jul 2019,0.545,0.545,0.54,0.545,10359
TFL.AX,05 Jul 2019,0.142,0.155,0.142,0.155,204450
TGA.AX,05 Jul 2019,0.295,0.295,0.285,0.285,54770
TGF.AX,05 Jul 2019,2.16,2.16,2.13,2.14,33303
TGG.AX,05 Jul 2019,1.25,1.255,1.25,1.255,114625
TGM.AX,05 Jul 2019,0.155,0.155,0.155,0.155,100000
TGMO.AX,05 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,05 Jul 2019,0.23,0.235,0.23,0.235,30908
TGO.AX,05 Jul 2019,0.5,0.5,0.5,0.5,0
TGP.AX,05 Jul 2019,1.007,1.015,1.005,1.005,36895
TGR.AX,05 Jul 2019,5,5,4.86,4.89,547028
TGS.AX,05 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,05 Jul 2019,0.42,0.42,0.42,0.42,0
THCO.AX,05 Jul 2019,0.049,0.049,0.049,0.049,0
THD.AX,05 Jul 2019,0.001,0.002,0.001,0.002,850000
THR.AX,05 Jul 2019,0.015,0.015,0.015,0.015,134272
TIA.AX,05 Jul 2019,0.42,0.42,0.42,0.42,0
TIE.AX,05 Jul 2019,0.165,0.165,0.165,0.165,306521
TIG.AX,05 Jul 2019,0.051,0.051,0.051,0.051,0
TIN.AX,05 Jul 2019,0.105,0.105,0.105,0.105,21591
TIP.AX,05 Jul 2019,0.91,0.91,0.89,0.89,108245
TKF.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,05 Jul 2019,0.012,0.012,0.012,0.012,0
TKM.AX,05 Jul 2019,0.004,0.004,0.004,0.004,0
TLG.AX,05 Jul 2019,0.495,0.51,0.49,0.51,594010
TLM.AX,05 Jul 2019,0.079,0.079,0.079,0.079,117745
TLS.AX,05 Jul 2019,3.86,3.89,3.85,3.88,19017597
TLSKOA.AX,05 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOB.AX,05 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,05 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,05 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,05 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,05 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,05 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,05 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,05 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,05 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,05 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,05 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,05 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,05 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,05 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,05 Jul 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,05 Jul 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,05 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,05 Jul 2019,1,1,1,1,0
TLSLOG.AX,05 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,05 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,05 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,05 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,05 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,05 Jul 2019,2.33,2.33,2.33,2.33,0
TLX.AX,05 Jul 2019,1.4,1.455,1.4,1.42,966334
TMK.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,05 Jul 2019,0.054,0.054,0.054,0.054,20000
TMR.AX,05 Jul 2019,0.17,0.17,0.16,0.16,189620
TMT.AX,05 Jul 2019,0.225,0.23,0.225,0.23,151742
TMTO.AX,05 Jul 2019,0.03,0.03,0.03,0.03,0
TMX.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,05 Jul 2019,0.02,0.02,0.02,0.02,0
TNE.AX,05 Jul 2019,8.14,8.14,7.96,8.09,590046
TNG.AX,05 Jul 2019,0.102,0.102,0.1,0.1,50463
TNK.AX,05 Jul 2019,1.65,1.68,1.65,1.68,48264
TNP.AX,05 Jul 2019,0.015,0.015,0.015,0.015,0
TNR.AX,05 Jul 2019,0.01,0.01,0.01,0.01,225666
TNT.AX,05 Jul 2019,0.044,0.044,0.044,0.044,315909
TNY.AX,05 Jul 2019,1.135,1.135,1.08,1.12,48565
TOE.AX,05 Jul 2019,0.021,0.021,0.021,0.021,47368
TOM.AX,05 Jul 2019,0.004,0.004,0.004,0.004,0
TON.AX,05 Jul 2019,0.058,0.059,0.056,0.058,604675
TONOD.AX,05 Jul 2019,0.013,0.013,0.013,0.013,750000
TOP.AX,05 Jul 2019,0.685,0.695,0.665,0.665,401673
TOT.AX,05 Jul 2019,1.2,1.21,1.17,1.17,31746
TOU.AX,05 Jul 2019,0.11,0.112,0.11,0.112,93470
TPC.AX,05 Jul 2019,0.3,0.32,0.3,0.32,91000
TPD.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
TPM.AX,05 Jul 2019,6.7,6.795,6.7,6.72,711984
TPMKOB.AX,05 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,05 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,05 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,05 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,05 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,05 Jul 2019,0.056,0.056,0.056,0.056,38381
TPS.AX,05 Jul 2019,0.162,0.18,0.162,0.18,27664
TPW.AX,05 Jul 2019,1.435,1.5,1.435,1.45,45360
TRA.AX,05 Jul 2019,2.1,2.1,2.1,2.1,0
TRL.AX,05 Jul 2019,0.002,0.002,0.002,0.002,7000000
TRLOC.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,05 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,05 Jul 2019,2.03,2.07,2.03,2.06,54086
TRSKOQ.AX,05 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,05 Jul 2019,0.041,0.041,0.041,0.041,0
TRTO.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,05 Jul 2019,0.089,0.089,0.088,0.089,327011
TSC.AX,05 Jul 2019,0.002,0.002,0.002,0.002,2882353
TSL.AX,05 Jul 2019,0.018,0.018,0.018,0.018,20095
TTA.AX,05 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,05 Jul 2019,0.025,0.025,0.023,0.025,1217029
TTI.AX,05 Jul 2019,0.021,0.021,0.021,0.021,0
TTL.AX,05 Jul 2019,0.013,0.013,0.013,0.013,25446
TTT.AX,05 Jul 2019,2.2,2.24,2.1,2.16,214658
TV2.AX,05 Jul 2019,0.011,0.011,0.01,0.01,3444400
TV2OA.AX,05 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,05 Jul 2019,3.76,3.76,3.65,3.65,2582
TWE.AX,05 Jul 2019,15.4,15.49,15.265,15.39,1101566
TWEKOA.AX,05 Jul 2019,3.83,3.83,3.83,3.83,0
TWEKOD.AX,05 Jul 2019,2.29,2.29,2.29,2.29,1500
TWR.AX,05 Jul 2019,0.74,0.74,0.74,0.74,0
TYM.AX,05 Jul 2019,0.13,0.15,0.13,0.15,24909
TYX.AX,05 Jul 2019,0.005,0.005,0.005,0.005,380343
TYXOC.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,05 Jul 2019,0.105,0.105,0.105,0.105,0
TZN.AX,05 Jul 2019,0.08,0.08,0.076,0.076,12700
UBA.AX,05 Jul 2019,22.38,22.48,22.38,22.48,1052
UBE.AX,05 Jul 2019,22.72,22.72,22.72,22.72,0
UBI.AX,05 Jul 2019,0.23,0.24,0.23,0.24,86316
UBJ.AX,05 Jul 2019,24.02,24.02,24.02,24.02,0
UBN.AX,05 Jul 2019,0.033,0.033,0.033,0.033,312122
UBP.AX,05 Jul 2019,26.2,26.2,26,26,92
UBU.AX,05 Jul 2019,30.27,30.27,30.27,30.27,0
UBW.AX,05 Jul 2019,27.98,27.98,27.98,27.98,299
UCM.AX,05 Jul 2019,0.13,0.13,0.13,0.13,82167
UCW.AX,05 Jul 2019,0.13,0.13,0.13,0.13,0
UNL.AX,05 Jul 2019,0.011,0.011,0.011,0.011,5758
UNV.AX,05 Jul 2019,0.275,0.28,0.275,0.28,1396870
UOS.AX,05 Jul 2019,0.75,0.76,0.74,0.755,75111
URB.AX,05 Jul 2019,1.04,1.05,1.04,1.05,357372
URF.AX,05 Jul 2019,0.895,0.9,0.87,0.89,49723
URFHB.AX,05 Jul 2019,99.4,99.4,99.35,99.35,935
URFHC.AX,05 Jul 2019,99.5,99.5,99.3,99.3,5029
URFPA.AX,05 Jul 2019,85,85,83.7,84,830
URW.AX,05 Jul 2019,10.42,10.57,10.42,10.55,718769
USD.AX,05 Jul 2019,13.72,13.73,13.7,13.73,25924
UTR.AX,05 Jul 2019,0.003,0.003,0.002,0.003,2450000
UUL.AX,05 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,05 Jul 2019,0.009,0.01,0.009,0.009,3006373
UWL.AX,05 Jul 2019,1.6,1.615,1.53,1.535,588725
VACF.AX,05 Jul 2019,52.83,52.87,52.8,52.84,10073
VAE.AX,05 Jul 2019,66.63,66.69,66.4,66.6,4085
VAF.AX,05 Jul 2019,51.84,51.88,51.82,51.82,76944
VAH.AX,05 Jul 2019,0.165,0.167,0.165,0.165,369784
VAL.AX,05 Jul 2019,0.004,0.004,0.004,0.004,0
VALOB.AX,05 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,05 Jul 2019,0.165,0.165,0.165,0.165,66728
VANOB.AX,05 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,05 Jul 2019,94,96.01,94,95.7,57441
VAR.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,05 Jul 2019,85.2,85.65,85.01,85.41,63857
VBS.AX,05 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,05 Jul 2019,49.68,49.79,49.645,49.75,5033
VCX.AX,05 Jul 2019,2.63,2.7,2.63,2.69,9627379
VCXKOB.AX,05 Jul 2019,1.4,1.4,1.4,1.4,47620
VCXKOC.AX,05 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,05 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,05 Jul 2019,55.46,55.55,55.46,55.55,8223
VDCO.AX,05 Jul 2019,54.69,54.69,54.63,54.63,3561
VDGR.AX,05 Jul 2019,55.37,55.4,55.15,55.39,9067
VDHG.AX,05 Jul 2019,55.42,55.55,55.37,55.4,10905
VEA.AX,05 Jul 2019,2.13,2.18,2.12,2.17,2833862
VEC.AX,05 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,05 Jul 2019,0.545,0.545,0.545,0.545,0
VEN.AX,05 Jul 2019,0.15,0.155,0.15,0.155,885240
VEQ.AX,05 Jul 2019,56.75,56.85,56.67,56.85,5244
VESG.AX,05 Jul 2019,52.53,52.53,52.51,52.51,268
VEU.AX,05 Jul 2019,73.59,73.82,73.59,73.71,17601
VG1.AX,05 Jul 2019,2.36,2.4,2.35,2.38,606591
VGB.AX,05 Jul 2019,52.87,52.91,52.83,52.88,14188
VGE.AX,05 Jul 2019,68.83,68.88,68.51,68.75,4039
VGI.AX,05 Jul 2019,11.94,12.7,11.94,12.16,27696
VGL.AX,05 Jul 2019,5.75,5.75,5.5,5.5,1300
VGMF.AX,05 Jul 2019,51.1,51.1,51.1,51.1,285
VGS.AX,05 Jul 2019,76.11,76.17,76.03,76.13,39345
VHT.AX,05 Jul 2019,1.65,1.65,1.62,1.625,903728
VHY.AX,05 Jul 2019,62.37,62.55,62.19,62.5,21922
VHYBOK.AX,05 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,05 Jul 2019,2.35,2.35,2.35,2.35,0
VIC.AX,05 Jul 2019,0.001,0.001,0.001,0.001,52684
VICOA.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,05 Jul 2019,50.26,50.34,50.26,50.34,9154
VIG.AX,05 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,05 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,05 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,05 Jul 2019,52.25,52.29,52.25,52.29,1773
VIV.AX,05 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,05 Jul 2019,0.011,0.011,0.011,0.011,15767
VLC.AX,05 Jul 2019,69.56,69.56,69.44,69.44,243
VLS.AX,05 Jul 2019,0.72,0.725,0.72,0.725,2100
VLT.AX,05 Jul 2019,0.155,0.17,0.155,0.17,116667
VMC.AX,05 Jul 2019,0.145,0.145,0.145,0.145,33897
VMG.AX,05 Jul 2019,0.002,0.002,0.002,0.002,348000
VMIN.AX,05 Jul 2019,57.18,57.35,57.18,57.35,22
VML.AX,05 Jul 2019,0.013,0.013,0.013,0.013,9249000
VMS.AX,05 Jul 2019,0.024,0.026,0.024,0.025,10476679
VMSOB.AX,05 Jul 2019,0.006,0.006,0.006,0.006,1973162
VMT.AX,05 Jul 2019,0.1,0.1,0.1,0.1,260000
VMX.AX,05 Jul 2019,0.22,0.22,0.22,0.22,15532
VMY.AX,05 Jul 2019,0.065,0.065,0.061,0.064,1982341
VN8.AX,05 Jul 2019,0.115,0.115,0.105,0.11,67549
VN8O.AX,05 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,05 Jul 2019,3.16,3.18,3.13,3.16,2624029
VOCKOB.AX,05 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,05 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,05 Jul 2019,1.015,1.015,1.015,1.015,0
VOCKOH.AX,05 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,05 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,05 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,05 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,05 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,05 Jul 2019,2.19,2.25,2.19,2.25,12300
VP7.AX,05 Jul 2019,0.03,0.03,0.03,0.03,0
VPC.AX,05 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,05 Jul 2019,0.001,0.001,0.001,0.001,10000000
VRC.AX,05 Jul 2019,0.019,0.019,0.018,0.018,100792
VRI.AX,05 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,05 Jul 2019,2.78,2.83,2.76,2.81,85821
VRS.AX,05 Jul 2019,0.05,0.05,0.05,0.05,40000
VRT.AX,05 Jul 2019,4.6,4.61,4.52,4.54,52866
VRTKOA.AX,05 Jul 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,05 Jul 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,05 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,05 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,05 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,05 Jul 2019,0.088,0.088,0.088,0.088,0
VSO.AX,05 Jul 2019,59.38,59.69,59.21,59.57,2438
VTG.AX,05 Jul 2019,1.325,1.37,1.32,1.35,174778
VTH.AX,05 Jul 2019,0.92,0.92,0.91,0.91,243515
VTI.AX,05 Jul 2019,0.057,0.061,0.056,0.057,2872754
VTS.AX,05 Jul 2019,217.38,217.84,217.38,217.74,7515
VVA.AX,05 Jul 2019,0.9,0.9,0.89,0.89,34371
VVLU.AX,05 Jul 2019,48.31,48.31,48.24,48.29,2277
VVR.AX,05 Jul 2019,2.66,2.69,2.635,2.68,1323058
VXR.AX,05 Jul 2019,0.18,0.18,0.17,0.18,97868
VYS.AX,05 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,05 Jul 2019,1.005,1.03,1.005,1.03,34500
WAF.AX,05 Jul 2019,0.34,0.375,0.34,0.375,3731774
WAM.AX,05 Jul 2019,2.16,2.2,2.15,2.19,885101
WAT.AX,05 Jul 2019,1.62,1.62,1.62,1.62,0
WAX.AX,05 Jul 2019,1.41,1.415,1.4,1.41,194039
WBA.AX,05 Jul 2019,1.43,1.43,1.415,1.42,26325
WBAPA.AX,05 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,05 Jul 2019,28.25,28.44,28.15,28.35,4576419
WBCBOF.AX,05 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,05 Jul 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,05 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,05 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,05 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,05 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,05 Jul 2019,7,7,7,7,0
WBCKOX.AX,05 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,05 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,05 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,05 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,05 Jul 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,05 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,05 Jul 2019,1.48,1.48,1.48,1.48,0
WBCLOU.AX,05 Jul 2019,2.39,2.39,2.39,2.39,0
WBCLOV.AX,05 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,05 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,05 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,05 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,05 Jul 2019,102.3,102.3,101.81,102.07,17239
WBCPF.AX,05 Jul 2019,103.75,104.02,103.75,104.02,5503
WBCPG.AX,05 Jul 2019,106.06,106.19,106.06,106.06,9984
WBCPH.AX,05 Jul 2019,103,103.1,102.83,102.86,9069
WBCPI.AX,05 Jul 2019,104.6,104.65,104.37,104.4,8480
WBE.AX,05 Jul 2019,0.005,0.005,0.004,0.005,24380000
WBEO.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
WBT.AX,05 Jul 2019,0.492,0.492,0.47,0.48,58467
WCMQ.AX,05 Jul 2019,5.89,5.89,5.84,5.89,61813
WCN.AX,05 Jul 2019,0.004,0.004,0.004,0.004,8516274
WCNOD.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,05 Jul 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,05 Jul 2019,32.88,33,32.88,33,11866
WEB.AX,05 Jul 2019,13.41,13.47,13.23,13.35,773184
WEBKOE.AX,05 Jul 2019,4.89,4.89,4.89,4.89,0
WEBKOQ.AX,05 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,05 Jul 2019,6.62,6.62,6.62,6.62,0
WEC.AX,05 Jul 2019,0.13,0.13,0.13,0.13,0
WEL.AX,05 Jul 2019,0.028,0.028,0.028,0.028,717
WEMG.AX,05 Jul 2019,22.54,22.54,22.54,22.54,0
WES.AX,05 Jul 2019,36.61,37.34,36.54,37.15,2475063
WESKOA.AX,05 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,05 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,05 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,05 Jul 2019,3.85,3.85,3.85,3.85,0
WESKOH.AX,05 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,05 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,05 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,05 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,05 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,05 Jul 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,05 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,05 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,05 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,05 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,05 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,05 Jul 2019,2.02,2.06,2.02,2.04,298502
WGN.AX,05 Jul 2019,1.97,2,1.92,1.935,383257
WGO.AX,05 Jul 2019,0.095,0.105,0.093,0.095,3728921
WGX.AX,05 Jul 2019,1.805,1.86,1.79,1.82,544877
WHA.AX,05 Jul 2019,0.55,0.58,0.55,0.575,340060
WHC.AX,05 Jul 2019,3.65,3.71,3.6,3.7,12701390
WHCKOD.AX,05 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,05 Jul 2019,1.28,1.28,1.28,1.28,20000
WHCKOP.AX,05 Jul 2019,1.39,1.39,1.39,1.39,1300
WHCKOR.AX,05 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,05 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,05 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,05 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,05 Jul 2019,4.85,4.85,4.8,4.8,16970
WHFPA.AX,05 Jul 2019,1,1,1,1,0
WHFPB.AX,05 Jul 2019,103.5,103.5,103.5,103.5,0
WHK.AX,05 Jul 2019,0.1,0.1,0.1,0.1,169271
WIC.AX,05 Jul 2019,1.055,1.065,1.05,1.065,57399
WKT.AX,05 Jul 2019,0.39,0.39,0.36,0.38,631387
WKTOA.AX,05 Jul 2019,0.23,0.23,0.2,0.2,109914
WLC.AX,05 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,05 Jul 2019,0.026,0.029,0.026,0.029,824017
WLE.AX,05 Jul 2019,1.13,1.145,1.13,1.135,1342990
WMI.AX,05 Jul 2019,1.26,1.275,1.245,1.25,279401
WML.AX,05 Jul 2019,0.03,0.03,0.03,0.03,45461
WNB.AX,05 Jul 2019,0.013,0.013,0.013,0.013,0
WND.AX,05 Jul 2019,0.885,0.885,0.865,0.865,5579
WNR.AX,05 Jul 2019,0.265,0.265,0.265,0.265,0
WNS.AX,05 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,05 Jul 2019,0.15,0.15,0.11,0.11,60189
WOR.AX,05 Jul 2019,15.29,15.54,15.2,15.45,946067
WORKOA.AX,05 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,05 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,05 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,05 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,05 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,05 Jul 2019,34.21,34.45,34.09,34.31,1681159
WOWKOB.AX,05 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,05 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,05 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,05 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,05 Jul 2019,35.97,36.33,35.88,36.2,1622614
WPLBOF.AX,05 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,05 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,05 Jul 2019,6.47,6.47,6.47,6.47,0
WPLKOG.AX,05 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,05 Jul 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,05 Jul 2019,4.63,4.63,4.63,4.63,0
WPLKOT.AX,05 Jul 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,05 Jul 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,05 Jul 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,05 Jul 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,05 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,05 Jul 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,05 Jul 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,05 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOQ.AX,05 Jul 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,05 Jul 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,05 Jul 2019,4.2,4.2,4.2,4.2,0
WPLLOV.AX,05 Jul 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,05 Jul 2019,9.59,9.59,9.59,9.59,0
WPP.AX,05 Jul 2019,0.555,0.56,0.545,0.545,213080
WQG.AX,05 Jul 2019,1.11,1.115,1.102,1.11,717202
WRM.AX,05 Jul 2019,0.006,0.006,0.006,0.006,1190000
WSA.AX,05 Jul 2019,1.955,2.04,1.94,2.03,3234550
WSAKOB.AX,05 Jul 2019,0.485,0.485,0.485,0.485,16400
WSAKOQ.AX,05 Jul 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,05 Jul 2019,0.445,0.445,0.445,0.445,0
WSI.AX,05 Jul 2019,0.025,0.025,0.025,0.025,275000
WSP.AX,05 Jul 2019,1.51,1.635,1.5,1.6,341654
WTC.AX,05 Jul 2019,28.43,28.75,28.03,28.4,372222
WTCKOC.AX,05 Jul 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,05 Jul 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,05 Jul 2019,32.96,32.99,32.85,32.96,13590
WWG.AX,05 Jul 2019,0.24,0.25,0.24,0.25,113878
WWI.AX,05 Jul 2019,0.006,0.007,0.006,0.007,1893895
WXHG.AX,05 Jul 2019,22.685,22.73,22.68,22.73,412
WXOZ.AX,05 Jul 2019,31.84,31.84,31.84,31.84,0
WZR.AX,05 Jul 2019,0.135,0.14,0.135,0.135,564394
XAE.AX,05 Jul 2019,1541.2,1567.4,1541.2,1563.9,0
XAF.AX,05 Jul 2019,6619.6,6668.5,6615.4,6649.1,0
XAM.AX,05 Jul 2019,0.051,0.053,0.051,0.053,228951
