Symbol,Date,Open,High,Low,Close,Volume
SCPKOR.AX,27 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,27 Feb 2019,0.13,0.13,0.13,0.13,100000
SCU.AX,27 Feb 2019,0.021,0.021,0.021,0.021,0
SDA.AX,27 Feb 2019,3.7,3.77,3.6,3.67,3064223
SDF.AX,27 Feb 2019,3.1,3.14,3.09,3.11,1168587
SDG.AX,27 Feb 2019,1.5,1.51,1.5,1.51,1525
SDI.AX,27 Feb 2019,0.84,0.85,0.83,0.85,31319
SDL.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,27 Feb 2019,0.073,0.073,0.07,0.07,139391
SDX.AX,27 Feb 2019,0.064,0.064,0.06,0.06,28651
SE1.AX,27 Feb 2019,0.13,0.13,0.12,0.12,782034
SEC.AX,27 Feb 2019,1.725,1.73,1.715,1.715,84009
SEI.AX,27 Feb 2019,0.022,0.024,0.022,0.024,922865
SEK.AX,27 Feb 2019,17.82,18.97,17.5,18.77,3050001
SEKKOA.AX,27 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,27 Feb 2019,4.41,5.23,4.38,5.23,15500
SEKKOP.AX,27 Feb 2019,7.91,7.91,7.91,7.91,30
SEKKOR.AX,27 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,27 Feb 2019,5.25,5.25,4.91,4.91,5000
SEKQOA.AX,27 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,27 Feb 2019,0.07,0.07,0.067,0.069,2438674
SEQ.AX,27 Feb 2019,0.25,0.25,0.245,0.245,19202
SER.AX,27 Feb 2019,0.005,0.006,0.005,0.006,177777
SES.AX,27 Feb 2019,0.048,0.049,0.048,0.049,253318
SF1.AX,27 Feb 2019,0.005,0.005,0.004,0.005,191490
SFC.AX,27 Feb 2019,14.05,14.12,14.05,14.1,463
SFG.AX,27 Feb 2019,0.115,0.12,0.11,0.12,260310
SFGO.AX,27 Feb 2019,0.057,0.057,0.057,0.057,0
SFM.AX,27 Feb 2019,0.08,0.08,0.08,0.08,0
SFR.AX,27 Feb 2019,7.49,7.6,7.4,7.49,584273
SFRKOF.AX,27 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,27 Feb 2019,3.2,3.2,3.2,3.2,500
SFRKOR.AX,27 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,27 Feb 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,27 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,27 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,27 Feb 2019,0.595,0.595,0.59,0.59,12628
SFY.AX,27 Feb 2019,56.59,56.78,56.33,56.33,4675
SGC.AX,27 Feb 2019,0.026,0.026,0.026,0.026,35000
SGF.AX,27 Feb 2019,2.58,2.6,2.51,2.57,300295
SGH.AX,27 Feb 2019,2.26,2.5,2.26,2.42,18989
SGI.AX,27 Feb 2019,0.15,0.15,0.15,0.15,13400
SGM.AX,27 Feb 2019,11.4,11.605,11.37,11.4,489307
SGMKOB.AX,27 Feb 2019,2.58,2.58,2.58,2.58,0
SGMKOC.AX,27 Feb 2019,1.825,1.825,1.825,1.825,0
SGMKOI.AX,27 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,27 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,27 Feb 2019,0.012,0.012,0.012,0.012,0
SGP.AX,27 Feb 2019,3.51,3.51,3.42,3.48,10844374
SGPKOA.AX,27 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,27 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,27 Feb 2019,0.335,0.335,0.335,0.335,8700
SGPKOQ.AX,27 Feb 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,27 Feb 2019,0.14,0.145,0.14,0.14,315469
SGQOB.AX,27 Feb 2019,0.06,0.06,0.06,0.06,0
SGR.AX,27 Feb 2019,4.49,4.53,4.44,4.48,1695071
SGRKOQ.AX,27 Feb 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,27 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,27 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,27 Feb 2019,0.006,0.006,0.006,0.006,0
SHI.AX,27 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,27 Feb 2019,0.635,0.64,0.615,0.62,1186649
SHK.AX,27 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,27 Feb 2019,23.82,24.14,23.78,23.99,809909
SHLKOA.AX,27 Feb 2019,4.28,4.28,4.28,4.28,0
SHLKOQ.AX,27 Feb 2019,4.15,4.15,4.15,4.15,0
SHM.AX,27 Feb 2019,0.58,0.635,0.58,0.6,79568
SHO.AX,27 Feb 2019,0.07,0.072,0.069,0.071,319769
SHU.AX,27 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,27 Feb 2019,6.08,6.2,6.07,6.07,27161
SI6.AX,27 Feb 2019,0.003,0.004,0.003,0.004,125000
SI6OC.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
SIG.AX,27 Feb 2019,0.625,0.63,0.62,0.63,4201910
SIGKOB.AX,27 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,27 Feb 2019,0.014,0.014,0.014,0.014,0
SIL.AX,27 Feb 2019,0.29,0.29,0.28,0.28,36210
SIO.AX,27 Feb 2019,0.355,0.355,0.355,0.355,0
SIQ.AX,27 Feb 2019,8.7,8.71,8.56,8.66,509445
SIQKOB.AX,27 Feb 2019,2.24,2.24,2.24,2.24,0
SIS.AX,27 Feb 2019,0.088,0.09,0.088,0.09,37817
SIT.AX,27 Feb 2019,0.019,0.019,0.019,0.019,0
SIV.AX,27 Feb 2019,1.86,1.9,1.795,1.805,45290
SIX.AX,27 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,27 Feb 2019,3.74,3.765,3.68,3.73,339066
SKF.AX,27 Feb 2019,0.15,0.15,0.15,0.15,0
SKI.AX,27 Feb 2019,2.32,2.37,2.3,2.35,6249064
SKIKOB.AX,27 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,27 Feb 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,27 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,27 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,27 Feb 2019,0.02,0.021,0.02,0.021,463520
SKO.AX,27 Feb 2019,3.15,3.15,3.08,3.1,120598
SKP.AX,27 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,27 Feb 2019,1.5,1.5,1.43,1.46,90693
SL1.AX,27 Feb 2019,0.015,0.018,0.015,0.018,130690
SL1O.AX,27 Feb 2019,0.004,0.004,0.004,0.004,0
SLC.AX,27 Feb 2019,1.345,1.505,1.33,1.495,1564771
SLF.AX,27 Feb 2019,13.43,13.43,13.27,13.34,42726
SLK.AX,27 Feb 2019,4.05,4.11,4.01,4.11,18243
SLM.AX,27 Feb 2019,0.575,0.575,0.575,0.575,0
SLR.AX,27 Feb 2019,0.73,0.74,0.685,0.695,3169187
SLX.AX,27 Feb 2019,0.27,0.29,0.27,0.29,654633
SLZ.AX,27 Feb 2019,0.079,0.079,0.079,0.079,0
SM1.AX,27 Feb 2019,10.25,10.25,10.05,10.06,78014
SM8.AX,27 Feb 2019,0.021,0.021,0.021,0.021,0
SMC.AX,27 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
SMG.AX,27 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,27 Feb 2019,0.004,0.005,0.004,0.005,108064
SMLL.AX,27 Feb 2019,3.26,3.27,3.26,3.27,8415
SMN.AX,27 Feb 2019,0.9,0.9,0.9,0.9,15616
SMP.AX,27 Feb 2019,0.195,0.195,0.19,0.19,63829
SMR.AX,27 Feb 2019,1.21,1.23,1.195,1.2,850918
SMX.AX,27 Feb 2019,0.35,0.36,0.35,0.355,124407
SNC.AX,27 Feb 2019,0.855,0.875,0.855,0.875,50882
SND.AX,27 Feb 2019,0.345,0.345,0.31,0.31,35965
SNL.AX,27 Feb 2019,3.93,3.93,3.93,3.93,1000
SNS.AX,27 Feb 2019,0.105,0.11,0.1,0.105,184420
SNZ.AX,27 Feb 2019,6.23,6.23,6.2,6.2,928
SO4.AX,27 Feb 2019,0.51,0.51,0.51,0.51,24748
SOL.AX,27 Feb 2019,28.29,28.92,28.29,28.8,431025
SOM.AX,27 Feb 2019,1.71,1.75,1.71,1.75,5000
SOP.AX,27 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
SOR.AX,27 Feb 2019,0.036,0.036,0.036,0.036,7695
SP3.AX,27 Feb 2019,0.125,0.125,0.125,0.125,0
SP3O.AX,27 Feb 2019,0.08,0.08,0.08,0.08,0
SPB.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,27 Feb 2019,4.65,4.65,4.65,4.65,0
SPK.AX,27 Feb 2019,3.52,3.57,3.51,3.55,2109243
SPL.AX,27 Feb 2019,1.07,1.07,1.025,1.04,317514
SPQ.AX,27 Feb 2019,0.004,0.005,0.004,0.005,4072570
SPT.AX,27 Feb 2019,0.84,0.89,0.835,0.88,3259161
SPX.AX,27 Feb 2019,0.005,0.005,0.005,0.005,150000
SPY.AX,27 Feb 2019,388.97,388.97,388.43,388.43,13
SPZ.AX,27 Feb 2019,0.12,0.14,0.12,0.135,1803768
SRG.AX,27 Feb 2019,0.38,0.385,0.37,0.375,1858047
SRH.AX,27 Feb 2019,0.38,0.38,0.34,0.34,34631
SRI.AX,27 Feb 2019,0.008,0.008,0.008,0.008,2120698
SRK.AX,27 Feb 2019,0.042,0.042,0.042,0.042,10000
SRN.AX,27 Feb 2019,0.004,0.004,0.003,0.003,1375000
SRV.AX,27 Feb 2019,3.13,3.2,3.07,3.15,21689
SRY.AX,27 Feb 2019,0.028,0.028,0.028,0.028,0
SRZ.AX,27 Feb 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,27 Feb 2019,0.002,0.002,0.002,0.002,0
SSG.AX,27 Feb 2019,0.37,0.38,0.36,0.375,188955
SSL.AX,27 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,27 Feb 2019,1,1,1,1,0
SSM.AX,27 Feb 2019,2.03,2.03,1.99,2.01,591007
SSO.AX,27 Feb 2019,14.76,14.76,14.76,14.76,0
SST.AX,27 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,27 Feb 2019,0.145,0.145,0.145,0.145,0
STA.AX,27 Feb 2019,0.1,0.1,0.1,0.1,207066
STC.AX,27 Feb 2019,0.003,0.003,0.003,0.003,0
STG.AX,27 Feb 2019,1.35,1.35,1.3,1.35,43820
STM.AX,27 Feb 2019,0.03,0.031,0.029,0.03,4888073
STN.AX,27 Feb 2019,0.185,0.19,0.185,0.19,20495
STO.AX,27 Feb 2019,6.87,7.01,6.86,6.96,4295047
STOKOA.AX,27 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,27 Feb 2019,1.805,1.815,1.8,1.8,27000
STOKOC.AX,27 Feb 2019,2.35,2.35,2.35,2.35,0
STOKOE.AX,27 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,27 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,27 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,27 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,27 Feb 2019,57.54,57.73,57.41,57.65,58800
STX.AX,27 Feb 2019,0.072,0.073,0.072,0.072,430894
SUD.AX,27 Feb 2019,0.005,0.005,0.005,0.005,1842505
SUDOC.AX,27 Feb 2019,0.002,0.002,0.002,0.002,0
SUH.AX,27 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,27 Feb 2019,7.48,7.5,7.38,7.44,1809342
SUM.AX,27 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,27 Feb 2019,13.12,13.39,13.11,13.33,4230022
SUNBOD.AX,27 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,27 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,27 Feb 2019,2.33,2.33,2.33,2.33,0
SUNKOQ.AX,27 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,27 Feb 2019,3.25,3.25,3.25,3.25,0
SUNPE.AX,27 Feb 2019,101.85,101.9,101.85,101.85,5321
SUNPF.AX,27 Feb 2019,102.9,103,102.9,103,1302
SUNPG.AX,27 Feb 2019,101.4,101.5,101.25,101.35,2355
SUP.AX,27 Feb 2019,0.024,0.024,0.023,0.024,9976315
SVA.AX,27 Feb 2019,0.017,0.017,0.017,0.017,0
SVD.AX,27 Feb 2019,0.012,0.012,0.012,0.012,0
SVH.AX,27 Feb 2019,0.01,0.01,0.01,0.01,0
SVL.AX,27 Feb 2019,0.056,0.057,0.055,0.057,757202
SVLOB.AX,27 Feb 2019,0.03,0.03,0.03,0.03,0
SVM.AX,27 Feb 2019,0.077,0.077,0.075,0.076,577443
SVS.AX,27 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,27 Feb 2019,19.06,19.42,19.06,19.35,494585
SVY.AX,27 Feb 2019,0.325,0.33,0.32,0.325,259043
SW1.AX,27 Feb 2019,0.29,0.295,0.28,0.28,138136
SWF.AX,27 Feb 2019,0.074,0.074,0.072,0.072,116199
SWK.AX,27 Feb 2019,0.215,0.22,0.215,0.22,28354
SWM.AX,27 Feb 2019,0.525,0.545,0.525,0.54,2745827
SWMKOR.AX,27 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,27 Feb 2019,2.47,2.47,2.47,2.47,2789
SXA.AX,27 Feb 2019,0.064,0.064,0.063,0.063,100416
SXE.AX,27 Feb 2019,0.62,0.62,0.6,0.62,66967
SXL.AX,27 Feb 2019,1.195,1.21,1.18,1.21,1989586
SXLKOB.AX,27 Feb 2019,0.325,0.325,0.325,0.325,0
SXLKOC.AX,27 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
SXY.AX,27 Feb 2019,0.355,0.38,0.355,0.38,3294034
SYA.AX,27 Feb 2019,0.024,0.024,0.024,0.024,311449
SYAOB.AX,27 Feb 2019,0.007,0.007,0.007,0.007,0
SYD.AX,27 Feb 2019,7.13,7.165,7.09,7.15,5167310
SYDKOB.AX,27 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,27 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,27 Feb 2019,2.6,2.6,2.6,2.6,0
SYI.AX,27 Feb 2019,28.09,28.19,28.09,28.12,4996
SYR.AX,27 Feb 2019,1.425,1.45,1.365,1.41,2535639
SYT.AX,27 Feb 2019,0.008,0.008,0.008,0.008,674650
T3D.AX,27 Feb 2019,0.002,0.002,0.002,0.002,520472
TAH.AX,27 Feb 2019,4.66,4.735,4.65,4.73,4121077
TAHBOD.AX,27 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,27 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,27 Feb 2019,1.295,1.295,1.295,1.295,0
TAHKOD.AX,27 Feb 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,27 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,27 Feb 2019,1.7,1.7,1.7,1.7,0
TAM.AX,27 Feb 2019,0.041,0.041,0.037,0.037,89860
TAO.AX,27 Feb 2019,0.089,0.089,0.089,0.089,0
TAOO.AX,27 Feb 2019,0.015,0.015,0.015,0.015,0
TAP.AX,27 Feb 2019,0.09,0.09,0.09,0.09,9259
TAR.AX,27 Feb 2019,0.064,0.064,0.064,0.064,0
TAS.AX,27 Feb 2019,0.046,0.046,0.044,0.044,294755
TASOC.AX,27 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,27 Feb 2019,0.007,0.007,0.007,0.007,46369
TBR.AX,27 Feb 2019,4.12,4.15,4.1,4.15,27673
TCL.AX,27 Feb 2019,12.45,12.49,12.36,12.41,4211636
TCLKOB.AX,27 Feb 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,27 Feb 2019,2.9,2.9,2.9,2.9,0
TCN.AX,27 Feb 2019,0.034,0.034,0.034,0.034,0
TCO.AX,27 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,27 Feb 2019,0.041,0.041,0.041,0.041,0
TDO.AX,27 Feb 2019,0.13,0.14,0.13,0.13,269901
TECH.AX,27 Feb 2019,73.03,73.57,73.03,73.21,834
TEG.AX,27 Feb 2019,0.125,0.125,0.12,0.12,579232
TEK.AX,27 Feb 2019,0.22,0.225,0.215,0.215,335111
TER.AX,27 Feb 2019,0.615,0.62,0.59,0.62,454908
TFL.AX,27 Feb 2019,0.115,0.115,0.115,0.115,3294
TGA.AX,27 Feb 2019,0.47,0.47,0.46,0.47,318642
TGF.AX,27 Feb 2019,2.44,2.46,2.44,2.44,38904
TGG.AX,27 Feb 2019,1.29,1.295,1.285,1.285,134962
TGM.AX,27 Feb 2019,0.105,0.11,0.105,0.11,260000
TGMO.AX,27 Feb 2019,0.009,0.009,0.009,0.009,180212
TGN.AX,27 Feb 2019,0.25,0.25,0.245,0.245,34000
TGO.AX,27 Feb 2019,0.655,0.7,0.655,0.7,9278
TGP.AX,27 Feb 2019,1.03,1.035,1.025,1.035,14014
TGR.AX,27 Feb 2019,4.87,4.92,4.81,4.9,977399
TGS.AX,27 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,27 Feb 2019,0.5,0.505,0.5,0.5,20535
THCO.AX,27 Feb 2019,0.155,0.155,0.155,0.155,40000
THD.AX,27 Feb 2019,0.002,0.002,0.002,0.002,2500000
THR.AX,27 Feb 2019,0.022,0.022,0.022,0.022,166533
TIA.AX,27 Feb 2019,0.56,0.56,0.56,0.56,0
TIE.AX,27 Feb 2019,0.095,0.095,0.095,0.095,19924
TIG.AX,27 Feb 2019,0.039,0.039,0.039,0.039,0
TIN.AX,27 Feb 2019,0.165,0.165,0.165,0.165,0
TKF.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,27 Feb 2019,0.016,0.016,0.016,0.016,31250
TKM.AX,27 Feb 2019,0.006,0.006,0.006,0.006,0
TLG.AX,27 Feb 2019,0.435,0.515,0.435,0.5,1487510
TLM.AX,27 Feb 2019,0.071,0.099,0.071,0.095,4194491
TLS.AX,27 Feb 2019,3.08,3.13,3.08,3.13,25393715
TLSKOB.AX,27 Feb 2019,0.8,0.8,0.8,0.8,0
TLSKOC.AX,27 Feb 2019,0.38,0.38,0.38,0.38,20000
TLSKOG.AX,27 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,27 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,27 Feb 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,27 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,27 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,27 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,27 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,27 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,27 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,27 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,27 Feb 2019,0.45,0.45,0.45,0.45,0
TLSKOW.AX,27 Feb 2019,0.805,0.805,0.805,0.805,8000
TLSLOA.AX,27 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,27 Feb 2019,0.53,0.53,0.53,0.53,0
TLSLOD.AX,27 Feb 2019,1,1,1,1,0
TLSLOG.AX,27 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,27 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,27 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,27 Feb 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,27 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,27 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,27 Feb 2019,2.15,2.15,2.15,2.15,0
TLX.AX,27 Feb 2019,0.715,0.715,0.7,0.705,70202
TMK.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,27 Feb 2019,0.037,0.037,0.037,0.037,20000
TMR.AX,27 Feb 2019,0.255,0.255,0.255,0.255,70000
TMT.AX,27 Feb 2019,0.25,0.255,0.245,0.245,262178
TMTO.AX,27 Feb 2019,0.09,0.09,0.09,0.09,0
TMX.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,27 Feb 2019,0.038,0.038,0.038,0.038,0
TNE.AX,27 Feb 2019,7.44,7.53,7.38,7.4,783340
TNEKOB.AX,27 Feb 2019,2.02,2.02,2.02,2.02,0
TNG.AX,27 Feb 2019,0.105,0.105,0.1,0.1,82150
TNK.AX,27 Feb 2019,1.775,1.95,1.775,1.87,105822
TNP.AX,27 Feb 2019,0.019,0.019,0.019,0.019,0
TNR.AX,27 Feb 2019,0.023,0.023,0.022,0.022,78500
TNT.AX,27 Feb 2019,0.07,0.07,0.065,0.07,236187
TNY.AX,27 Feb 2019,0.26,0.26,0.26,0.26,2980
TOE.AX,27 Feb 2019,0.025,0.025,0.025,0.025,30400
TOM.AX,27 Feb 2019,0.007,0.007,0.007,0.007,565000
TON.AX,27 Feb 2019,0.044,0.044,0.041,0.042,1130535
TONOD.AX,27 Feb 2019,0.008,0.008,0.008,0.008,0
TOP.AX,27 Feb 2019,0.635,0.635,0.635,0.635,133941
TOT.AX,27 Feb 2019,1.2,1.2,1.195,1.2,101500
TOU.AX,27 Feb 2019,0.1,0.105,0.099,0.099,548584
TPC.AX,27 Feb 2019,0.895,0.895,0.895,0.895,1000
TPD.AX,27 Feb 2019,0.003,0.003,0.003,0.003,8411111
TPM.AX,27 Feb 2019,6.55,6.65,6.55,6.58,637697
TPMKOB.AX,27 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,27 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,27 Feb 2019,2.82,2.82,2.82,2.82,0
TPMKOE.AX,27 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,27 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,27 Feb 2019,0.12,0.13,0.12,0.12,355994
TPS.AX,27 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,27 Feb 2019,1.35,1.35,1.32,1.35,63638
TRA.AX,27 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,27 Feb 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,27 Feb 2019,0.015,0.015,0.015,0.015,0
TRS.AX,27 Feb 2019,2.7,2.71,2.7,2.7,136268
TRSKOQ.AX,27 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,27 Feb 2019,0.07,0.08,0.07,0.08,446199
TRTO.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
TRY.AX,27 Feb 2019,0.115,0.12,0.11,0.11,1712161
TSC.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
TSL.AX,27 Feb 2019,0.015,0.015,0.013,0.013,1246909
TTA.AX,27 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,27 Feb 2019,0.026,0.026,0.026,0.026,0
TTI.AX,27 Feb 2019,0.026,0.026,0.02,0.024,1824929
TTL.AX,27 Feb 2019,0.012,0.014,0.012,0.014,380001
TTM.AX,27 Feb 2019,0.024,0.026,0.024,0.026,8279107
TTT.AX,27 Feb 2019,2.07,2.07,2.02,2.07,70788
TV2.AX,27 Feb 2019,0.008,0.008,0.007,0.007,2050040
TWD.AX,27 Feb 2019,3.75,3.98,3.75,3.95,29718
TWE.AX,27 Feb 2019,15.24,15.405,15.16,15.34,2055240
TWEKOD.AX,27 Feb 2019,2.23,2.23,2.23,2.23,0
TWR.AX,27 Feb 2019,0.665,0.67,0.655,0.655,7437
TYM.AX,27 Feb 2019,0.34,0.34,0.325,0.33,135073
TYX.AX,27 Feb 2019,0.007,0.007,0.007,0.007,242847
TYXOC.AX,27 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,27 Feb 2019,0.25,0.25,0.25,0.25,157315
TZN.AX,27 Feb 2019,0.089,0.089,0.089,0.089,0
UBA.AX,27 Feb 2019,20.91,20.91,20.62,20.62,840
UBE.AX,27 Feb 2019,21.53,21.53,21.53,21.53,0
UBI.AX,27 Feb 2019,0.225,0.225,0.215,0.215,106666
UBJ.AX,27 Feb 2019,23.34,23.34,23.34,23.34,0
UBN.AX,27 Feb 2019,0.04,0.04,0.04,0.04,50000
UBP.AX,27 Feb 2019,25.72,26,25.6,26,1040
UBU.AX,27 Feb 2019,28.4,28.85,28.4,28.85,881
UBW.AX,27 Feb 2019,26.15,26.15,26.11,26.11,245
UCM.AX,27 Feb 2019,0.12,0.12,0.12,0.12,27426
UCW.AX,27 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,27 Feb 2019,0.012,0.012,0.012,0.012,40534
UNV.AX,27 Feb 2019,0.34,0.34,0.335,0.34,237924
UOS.AX,27 Feb 2019,0.645,0.645,0.64,0.645,41550
URB.AX,27 Feb 2019,0.95,0.95,0.95,0.95,45868
URF.AX,27 Feb 2019,1.155,1.17,1.155,1.17,69221
URFHB.AX,27 Feb 2019,100,100,100,100,0
URFHC.AX,27 Feb 2019,100.5,100.5,100.5,100.5,0
URFPA.AX,27 Feb 2019,89.4,89.4,89.4,89.4,110
URW.AX,27 Feb 2019,11.3,11.35,11.26,11.32,1134569
USD.AX,27 Feb 2019,13.62,13.68,13.62,13.64,66123
UTR.AX,27 Feb 2019,0.006,0.006,0.006,0.006,2195300
UUL.AX,27 Feb 2019,0.026,0.026,0.026,0.026,0
UUV.AX,27 Feb 2019,0.045,0.045,0.045,0.045,0
UWL.AX,27 Feb 2019,0.19,0.19,0.185,0.19,234000
VACF.AX,27 Feb 2019,51.42,51.45,51.36,51.44,9785
VAE.AX,27 Feb 2019,65.36,65.5,65.11,65.32,6880
VAF.AX,27 Feb 2019,50.03,50.11,50.03,50.07,10952
VAH.AX,27 Feb 2019,0.197,0.2,0.197,0.2,706414
VAL.AX,27 Feb 2019,0.002,0.003,0.002,0.003,340000
VALOB.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,27 Feb 2019,0.14,0.145,0.14,0.14,98622
VANOB.AX,27 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,27 Feb 2019,84.75,84.75,83.71,84.04,13553
VAR.AX,27 Feb 2019,0.001,0.001,0.001,0.001,93843
VAROA.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,27 Feb 2019,78.23,78.45,78.06,78.34,49830
VBS.AX,27 Feb 2019,0.385,0.385,0.36,0.36,18851
VCF.AX,27 Feb 2019,47.46,47.67,47.43,47.67,8752
VCX.AX,27 Feb 2019,2.44,2.47,2.43,2.46,15592269
VCXKOB.AX,27 Feb 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,27 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,27 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,27 Feb 2019,52.31,52.39,52.31,52.39,2823
