Symbol,Date,Open,High,Low,Close,Volume
VMY.AX,11 Jan 2018,0.155,0.155,0.15,0.155,1167572
VOC.AX,11 Jan 2018,3.3,3.3,3.21,3.23,1201393
VOCKOF.AX,11 Jan 2018,1.235,1.235,1.235,1.235,0
VOCKOP.AX,11 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,11 Jan 2018,0.077,0.077,0.077,0.077,0
VPC.AX,11 Jan 2018,0.008,0.008,0.008,0.008,3682207
VPR.AX,11 Jan 2018,0.004,0.004,0.003,0.003,2518332
VRC.AX,11 Jan 2018,0.031,0.031,0.03,0.031,4341607
VRI.AX,11 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,11 Jan 2018,4,4.03,3.99,3.99,103243
VRS.AX,11 Jan 2018,0.17,0.17,0.17,0.17,22406
VRT.AX,11 Jan 2018,5.19,5.19,5.12,5.12,137161
VRTKOA.AX,11 Jan 2018,1.195,1.195,1.195,1.195,0
VRTKOD.AX,11 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,11 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,11 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,11 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,11 Jan 2018,0.077,0.077,0.063,0.067,1882438
VSO.AX,11 Jan 2018,55.59,55.72,55.12,55.72,5189
VTG.AX,11 Jan 2018,1.82,1.845,1.715,1.835,1799380
VTI.AX,11 Jan 2018,0.54,0.54,0.54,0.54,80500
VTS.AX,11 Jan 2018,179.53,179.58,178.73,179.01,7296
VVR.AX,11 Jan 2018,2.23,2.23,2.19,2.2,656279
VXR.AX,11 Jan 2018,0.017,0.017,0.017,0.017,50000
VYS.AX,11 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,11 Jan 2018,1.145,1.145,1.14,1.14,9000
WAF.AX,11 Jan 2018,0.45,0.45,0.437,0.44,520803
WAM.AX,11 Jan 2018,2.46,2.46,2.44,2.46,310022
WAT.AX,11 Jan 2018,2,2,2,2,2000
WAX.AX,11 Jan 2018,1.55,1.55,1.54,1.545,73585
WBA.AX,11 Jan 2018,1.375,1.375,1.36,1.36,72156
WBAPA.AX,11 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,11 Jan 2018,31.68,31.68,31.33,31.43,3810407
WBCBOI.AX,11 Jan 2018,37.28,37.28,37.28,37.28,0
WBCKOB.AX,11 Jan 2018,5.03,5.03,5.03,5.03,200
WBCKOF.AX,11 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,11 Jan 2018,3.63,3.63,3.63,3.63,0
WBCKOL.AX,11 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,11 Jan 2018,2.75,2.75,2.63,2.63,10500
WBCKOX.AX,11 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,11 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOB.AX,11 Jan 2018,1.15,1.17,1.15,1.17,6000
WBCLOC.AX,11 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,11 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,11 Jan 2018,2.48,2.48,2.48,2.48,0
WBCLOU.AX,11 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,11 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,11 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,11 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,11 Jan 2018,100.7,100.95,100.05,100.27,12051
WBCPF.AX,11 Jan 2018,104.09,104.09,103.81,103.81,3501
WBCPG.AX,11 Jan 2018,107.65,107.72,107.33,107.64,4879
WBE.AX,11 Jan 2018,0.011,0.011,0.011,0.011,706001
WBT.AX,11 Jan 2018,0.077,0.082,0.076,0.08,2861885
WCN.AX,11 Jan 2018,0.004,0.004,0.004,0.004,830012
WDMF.AX,11 Jan 2018,31.39,31.39,31.25,31.31,4501
WEB.AX,11 Jan 2018,10.05,10.06,9.9,9.9,429381
WEBKOQ.AX,11 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,11 Jan 2018,0.041,0.042,0.041,0.042,25965
WEL.AX,11 Jan 2018,0.092,0.092,0.092,0.092,55122
WEMG.AX,11 Jan 2018,22,22,22,22,2320
WES.AX,11 Jan 2018,44.31,44.33,43.92,44.15,1456439
WESKOA.AX,11 Jan 2018,8,8,8,8,0
WESKOC.AX,11 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,11 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,11 Jan 2018,8.37,8.37,8.37,8.37,0
WESKOR.AX,11 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,11 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,11 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,11 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,11 Jan 2018,2.64,2.64,2.64,2.64,0
WESLOR.AX,11 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,11 Jan 2018,0.007,0.007,0.006,0.006,9055181
WGN.AX,11 Jan 2018,3.77,3.9,3.76,3.86,397901
WGX.AX,11 Jan 2018,1.7,1.725,1.692,1.695,455858
WHA.AX,11 Jan 2018,1.76,1.77,1.68,1.755,677382
WHC.AX,11 Jan 2018,4.65,4.75,4.65,4.72,3983219
WHCKOC.AX,11 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,11 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,11 Jan 2018,1.175,1.175,1.175,1.175,0
WHCKOR.AX,11 Jan 2018,1.345,1.345,1.345,1.345,0
WHF.AX,11 Jan 2018,4.85,4.85,4.83,4.83,30862
WHFPA.AX,11 Jan 2018,1,1,1,1,0
WHFPB.AX,11 Jan 2018,105,105,105,105,250
WIC.AX,11 Jan 2018,1.19,1.2,1.19,1.2,27364
WKT.AX,11 Jan 2018,0.1,0.13,0.1,0.125,6913045
WLC.AX,11 Jan 2018,0.007,0.009,0.007,0.009,780555
WLD.AX,11 Jan 2018,0.15,0.155,0.15,0.15,91502
WLE.AX,11 Jan 2018,1.16,1.16,1.15,1.155,713947
WMI.AX,11 Jan 2018,1.52,1.52,1.49,1.49,92654
WND.AX,11 Jan 2018,1.6,1.65,1.59,1.65,42737
WNR.AX,11 Jan 2018,0.275,0.275,0.275,0.275,0
WNS.AX,11 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,11 Jan 2018,14.32,14.43,14.15,14.28,712863
WORKOA.AX,11 Jan 2018,4.9,4.9,4.9,4.9,0
WORKOB.AX,11 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,11 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,11 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,11 Jan 2018,27.27,27.4,27.16,27.4,2175281
WOWKOB.AX,11 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,11 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,11 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,11 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,11 Jan 2018,2.78,2.78,2.78,2.78,0
WPG.AX,11 Jan 2018,0.019,0.019,0.019,0.019,692685
WPL.AX,11 Jan 2018,34.49,34.56,34.06,34.2,2021885
WPLKOA.AX,11 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,11 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,11 Jan 2018,6.06,6.06,6.06,6.06,0
WPLKOG.AX,11 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,11 Jan 2018,4.6,4.6,4.6,4.6,0
WPLKOR.AX,11 Jan 2018,6.22,6.22,6.22,6.22,1000
WPLKOT.AX,11 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,11 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,11 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,11 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,11 Jan 2018,2.72,2.72,2.72,2.72,0
WPLLOV.AX,11 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,11 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,11 Jan 2018,0.94,0.94,0.92,0.92,77094
WRM.AX,11 Jan 2018,0.011,0.011,0.011,0.011,206380
WSA.AX,11 Jan 2018,3.4,3.4,3.285,3.32,1716425
WSAKOA.AX,11 Jan 2018,0.86,0.86,0.86,0.86,5000
WSAKOQ.AX,11 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,11 Jan 2018,0.025,0.025,0.025,0.025,0
WTC.AX,11 Jan 2018,13.98,14.07,13.83,13.98,421449
WVOL.AX,11 Jan 2018,28,28.01,28,28.01,579
WWI.AX,11 Jan 2018,0.026,0.026,0.026,0.026,1087294
WXHG.AX,11 Jan 2018,23,23.005,22.99,22.99,609
WXOZ.AX,11 Jan 2018,28.75,28.75,28.75,28.75,11
XAE.AX,11 Jan 2018,1255.5,1255.6,1243.2,1246.5,0
XAF.AX,11 Jan 2018,5897.3,5897.4,5858.4,5874.4,0
XAM.AX,11 Jan 2018,0.275,0.28,0.275,0.28,104356
XAO.AX,11 Jan 2018,6205.9,6206.3,6163.9,6176.2,0
XAT.AX,11 Jan 2018,6031.8,6032.2,5990.1,6003.8,0
XBW.AX,11 Jan 2018,3212.6,3212.6,3212.6,3212.6,0
XDI.AX,11 Jan 2018,1599,1600.8,1593.7,1596,0
XDJ.AX,11 Jan 2018,2315.6,2320.8,2308.1,2312.9,0
XEC.AX,11 Jan 2018,1563,1569.5,1558,1558.5,0
XEJ.AX,11 Jan 2018,11214,11214,11113.8,11165.4,0
XF1.AX,11 Jan 2018,0.65,0.65,0.65,0.65,1100
XFD.AX,11 Jan 2018,1665.4,1666,1655.1,1659.5,0
XFJ.AX,11 Jan 2018,6571.6,6574.1,6530,6547.5,0
XFL.AX,11 Jan 2018,5962.2,5962.3,5923.3,5939.6,0
XFT.AX,11 Jan 2018,3486.5,3487.7,3464.9,3474,0
XGD.AX,11 Jan 2018,4826.6,4889.6,4826.6,4847.9,0
XHJ.AX,11 Jan 2018,24566.4,24570.2,24255.9,24337,0
XIJ.AX,11 Jan 2018,1020.6,1021,1005.5,1006,0
XJO.AX,11 Jan 2018,6096.7,6097.1,6053.9,6067.6,0
XJOBOK.AX,11 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,11 Jan 2018,61.84,61.84,61.84,61.84,0
XJOKOD.AX,11 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,11 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,11 Jan 2018,11.07,11.07,11.07,11.07,3000
XJOKOP.AX,11 Jan 2018,5.05,5.05,5.02,5.02,5000
XJOKOQ.AX,11 Jan 2018,4.82,4.82,4.82,4.82,0
XJOLOC.AX,11 Jan 2018,2.48,2.48,2.48,2.48,0
XJOLOD.AX,11 Jan 2018,3.46,3.46,3.4,3.43,20000
XJOLOK.AX,11 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,11 Jan 2018,3.68,3.68,3.68,3.68,1000
XJOMOB.AX,11 Jan 2018,7.03,7.03,7.03,7.03,0
XJOMOC.AX,11 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,11 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,11 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,11 Jan 2018,3.17,3.55,3.15,3.43,101600
XJOMOV.AX,11 Jan 2018,3.66,4,3.66,3.9,48657
XJOQOE.AX,11 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,11 Jan 2018,4225.6,4233.9,4200.4,4210.9,0
XKO.AX,11 Jan 2018,6056,6056.4,6013.5,6026.8,0
XLD.AX,11 Jan 2018,1152.1,1152.2,1135.9,1141.1,0
XMD.AX,11 Jan 2018,6813.3,6817.4,6762.3,6767,0
XMJ.AX,11 Jan 2018,11872.2,11889.1,11803,11827.1,0
XMM.AX,11 Jan 2018,3720,3730.4,3699.6,3707.6,0
XNJ.AX,11 Jan 2018,5804,5804.4,5747.2,5772.6,0
XNT.AX,11 Jan 2018,57907,57910.9,57500.8,57631,0
XNV.AX,11 Jan 2018,145.4,147.4,145.4,146.8,0
XPD.AX,11 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,11 Jan 2018,0.007,0.007,0.006,0.007,4338588
XPJ.AX,11 Jan 2018,1382,1383.1,1369.3,1376.2,0
XRE.AX,11 Jan 2018,3249.9,3252,3218.3,3233.7,0
XRF.AX,11 Jan 2018,0.205,0.205,0.205,0.205,0
XRO.AX,11 Jan 2018,29.6,29.96,29.4,29.76,172031
XSJ.AX,11 Jan 2018,10163.2,10163.2,10064.9,10087.5,0
XSO.AX,11 Jan 2018,2783.9,2784,2754.4,2755.9,0
XST.AX,11 Jan 2018,0.011,0.011,0.011,0.011,0
XSY.AX,11 Jan 2018,2181.4,2182.8,2171.7,2177.7,0
XTD.AX,11 Jan 2018,0.04,0.04,0.038,0.038,30504
XTE.AX,11 Jan 2018,0.52,0.52,0.52,0.52,0
XTJ.AX,11 Jan 2018,1337.9,1342.3,1326.8,1335.5,0
XTL.AX,11 Jan 2018,3395.8,3396.6,3374.4,3384.7,0
XTO.AX,11 Jan 2018,5015.8,5016.2,4982.6,4994.7,0
XUJ.AX,11 Jan 2018,8170.6,8170.6,8093.9,8098.8,0
XVI.AX,11 Jan 2018,10.8,11.3,10.3,11.2,0
XXJ.AX,11 Jan 2018,7329.6,7332.3,7283.1,7302.6,0
YAL.AX,11 Jan 2018,0.155,0.155,0.145,0.15,3237059
YANK.AX,11 Jan 2018,12.95,12.95,12.95,12.95,574
YBR.AX,11 Jan 2018,0.14,0.145,0.14,0.145,122000
YOJ.AX,11 Jan 2018,0.295,0.3,0.285,0.285,2339223
YOW.AX,11 Jan 2018,0.175,0.18,0.175,0.175,1589312
YPB.AX,11 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,11 Jan 2018,109.09,109.09,109.09,109.09,108
YTMANZ.AX,11 Jan 2018,102.92,102.92,102.92,102.92,0
YTMAPA.AX,11 Jan 2018,116.46,116.46,116.46,116.46,0
YTMAST.AX,11 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,11 Jan 2018,110.62,110.62,110.52,110.52,177
YTMBH1.AX,11 Jan 2018,102.71,102.71,102.71,102.71,0
YTMF07.AX,11 Jan 2018,101.85,101.85,101.85,101.85,0
YTMF09.AX,11 Jan 2018,101.99,101.99,101.99,101.99,48
YTMF10.AX,11 Jan 2018,101.58,101.58,101.58,101.58,0
YTMF11.AX,11 Jan 2018,102.14,102.14,102.14,102.14,0
YTMGP1.AX,11 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,11 Jan 2018,108.5,108.95,108.5,108.95,569
YTMMG2.AX,11 Jan 2018,102.94,102.94,102.94,102.94,95
YTMMGR.AX,11 Jan 2018,110.87,110.87,110.87,110.87,0
YTMMQG.AX,11 Jan 2018,103.45,103.45,103.45,103.45,0
YTMNA1.AX,11 Jan 2018,106.63,106.63,106.63,106.63,112
YTMQF1.AX,11 Jan 2018,109.91,109.91,109.91,109.91,0
YTMQF2.AX,11 Jan 2018,115.4,115.4,115.4,115.4,0
YTMQF3.AX,11 Jan 2018,119.7,119.7,119.7,119.7,0
YTMTCL.AX,11 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,11 Jan 2018,107.57,107.57,107.57,107.57,0
YTMTLS.AX,11 Jan 2018,117.75,117.75,117.75,117.75,0
ZCLKOA.AX,11 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,11 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,11 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,11 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,11 Jan 2018,7.04,7.1,6.99,7.04,182353
ZEN.AX,11 Jan 2018,0.8,0.8,0.8,0.8,0
ZER.AX,11 Jan 2018,0.36,0.36,0.36,0.36,6000
ZEU.AX,11 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,11 Jan 2018,3.18,3.18,3.18,3.18,0
ZGCKOD.AX,11 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,11 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,11 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,11 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,11 Jan 2018,0.16,0.16,0.16,0.16,0
ZHGKOB.AX,11 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,11 Jan 2018,1.145,1.145,1.145,1.145,0
ZHGKOG.AX,11 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,11 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,11 Jan 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,11 Jan 2018,0.038,0.038,0.03,0.033,1799581
ZIPOB.AX,11 Jan 2018,0.01,0.01,0.01,0.01,0
ZLD.AX,11 Jan 2018,0.115,0.115,0.11,0.11,3494704
ZMI.AX,11 Jan 2018,0.007,0.007,0.007,0.007,1780004
ZMIOC.AX,11 Jan 2018,0.002,0.002,0.002,0.002,1500000
ZNC.AX,11 Jan 2018,0.2,0.21,0.195,0.2,988056
ZNO.AX,11 Jan 2018,0.335,0.345,0.28,0.335,790105
ZSIKOC.AX,11 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,11 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,11 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,11 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,11 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,11 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,11 Jan 2018,11.42,11.42,11.38,11.4,10280
ZYB.AX,11 Jan 2018,0.03,0.031,0.029,0.03,19844191
