Symbol,Date,Open,High,Low,Close,Volume
STOKOQ.AX,06 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,06 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,06 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,06 Nov 2018,54.44,54.89,54.43,54.84,676997
STX.AX,06 Nov 2018,0.115,0.115,0.112,0.115,1047641
SUD.AX,06 Nov 2018,0.005,0.005,0.005,0.005,177777
SUDOC.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
SUH.AX,06 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,06 Nov 2018,7.25,7.42,7.25,7.35,1226373
SULKOQ.AX,06 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,06 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,06 Nov 2018,13.93,14.02,13.89,14,1086475
SUNBOD.AX,06 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,06 Nov 2018,2.7,2.71,2.7,2.71,10000
SUNKOE.AX,06 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,06 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,06 Nov 2018,102.15,102.16,102.12,102.12,533
SUNPF.AX,06 Nov 2018,103.888,103.9,103.48,103.9,1997
SUNPG.AX,06 Nov 2018,101.8,101.8,101.5,101.8,1305
SUP.AX,06 Nov 2018,0.042,0.042,0.041,0.042,209990
SVA.AX,06 Nov 2018,0.032,0.032,0.032,0.032,0
SVH.AX,06 Nov 2018,0.02,0.02,0.02,0.02,0
SVL.AX,06 Nov 2018,0.043,0.048,0.043,0.047,2897457
SVLOB.AX,06 Nov 2018,0.02,0.023,0.02,0.023,14100
SVM.AX,06 Nov 2018,0.081,0.085,0.081,0.085,71647
SVS.AX,06 Nov 2018,0.28,0.28,0.28,0.28,1000
SVW.AX,06 Nov 2018,17.35,17.69,17.33,17.59,321342
SVY.AX,06 Nov 2018,0.3,0.3,0.295,0.295,15063
SW1.AX,06 Nov 2018,0.255,0.255,0.255,0.255,1575
SWF.AX,06 Nov 2018,0.085,0.085,0.085,0.085,10000
SWK.AX,06 Nov 2018,0.245,0.245,0.245,0.245,0
SWM.AX,06 Nov 2018,0.76,0.77,0.745,0.76,4354168
SWMKOR.AX,06 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,06 Nov 2018,2.4,2.4,2.4,2.4,13000
SXA.AX,06 Nov 2018,0.075,0.075,0.075,0.075,0
SXE.AX,06 Nov 2018,0.67,0.67,0.655,0.67,58467
SXL.AX,06 Nov 2018,1.13,1.17,1.12,1.13,956373
SXLKOB.AX,06 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,06 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,06 Nov 2018,0.006,0.006,0.006,0.006,0
SXY.AX,06 Nov 2018,0.4,0.41,0.4,0.405,1530580
SYA.AX,06 Nov 2018,0.027,0.027,0.027,0.027,248272
SYAOB.AX,06 Nov 2018,0.012,0.012,0.012,0.012,0
SYD.AX,06 Nov 2018,6.35,6.48,6.35,6.48,2864169
SYDKOB.AX,06 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,06 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,06 Nov 2018,26.83,26.98,26.83,26.98,9007
SYR.AX,06 Nov 2018,1.715,1.795,1.69,1.78,1542078
SYT.AX,06 Nov 2018,0.01,0.01,0.01,0.01,162793
T3D.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,06 Nov 2018,4.62,4.675,4.62,4.65,2118242
TAHBOD.AX,06 Nov 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,06 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,06 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,06 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,06 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,06 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,06 Nov 2018,0.032,0.032,0.032,0.032,550000
TAO.AX,06 Nov 2018,0.11,0.11,0.11,0.11,0
TAOO.AX,06 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,06 Nov 2018,0.09,0.091,0.09,0.091,575448
TAR.AX,06 Nov 2018,0.061,0.061,0.061,0.061,0
TAS.AX,06 Nov 2018,0.067,0.067,0.064,0.064,80000
TASOC.AX,06 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,06 Nov 2018,0.013,0.013,0.013,0.013,0
TBR.AX,06 Nov 2018,5.6,5.6,5.6,5.6,929
TCL.AX,06 Nov 2018,11.1,11.335,11.1,11.29,2603430
TCLKOD.AX,06 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,06 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,06 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,06 Nov 2018,0.047,0.047,0.047,0.047,20923
TDO.AX,06 Nov 2018,0.099,0.099,0.098,0.099,124306
TECH.AX,06 Nov 2018,65.84,65.84,65.48,65.6,6939
TEG.AX,06 Nov 2018,0.08,0.08,0.08,0.08,135610
TEK.AX,06 Nov 2018,0.22,0.22,0.22,0.22,15000
TER.AX,06 Nov 2018,0.545,0.56,0.54,0.56,50547
TFL.AX,06 Nov 2018,0.155,0.155,0.145,0.145,36462
TGA.AX,06 Nov 2018,0.575,0.58,0.57,0.57,40595
TGF.AX,06 Nov 2018,2.48,2.54,2.48,2.5,56529
TGG.AX,06 Nov 2018,1.27,1.275,1.27,1.27,212917
TGN.AX,06 Nov 2018,0.37,0.37,0.365,0.365,761
TGO.AX,06 Nov 2018,1.08,1.08,1.08,1.08,0
TGP.AX,06 Nov 2018,0.945,0.95,0.94,0.94,181788
TGR.AX,06 Nov 2018,4.22,4.3,4.22,4.28,133794
TGS.AX,06 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,06 Nov 2018,0.56,0.56,0.525,0.53,83180
THCO.AX,06 Nov 2018,0.2,0.2,0.2,0.2,3000
THD.AX,06 Nov 2018,0.002,0.002,0.002,0.002,1800000
THR.AX,06 Nov 2018,0.029,0.029,0.029,0.029,0
TIA.AX,06 Nov 2018,0.605,0.605,0.605,0.605,386
TIE.AX,06 Nov 2018,0.071,0.071,0.071,0.071,91666
TIG.AX,06 Nov 2018,0.042,0.042,0.042,0.042,0
TIN.AX,06 Nov 2018,0.17,0.17,0.17,0.17,20
TKF.AX,06 Nov 2018,0.002,0.002,0.002,0.002,250000
TKL.AX,06 Nov 2018,0.032,0.032,0.032,0.032,0
TKM.AX,06 Nov 2018,0.01,0.01,0.01,0.01,0
TLG.AX,06 Nov 2018,0.47,0.49,0.47,0.49,54964
TLM.AX,06 Nov 2018,0.305,0.31,0.3,0.3,121547
TLS.AX,06 Nov 2018,3.02,3.07,3.01,3.06,12410713
TLSKOA.AX,06 Nov 2018,0.25,0.25,0.25,0.25,0
TLSKOB.AX,06 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,06 Nov 2018,1,1,1,1,0
TLSKOG.AX,06 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,06 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,06 Nov 2018,0.615,0.615,0.615,0.615,0
TLSKOL.AX,06 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,06 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,06 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,06 Nov 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,06 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,06 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,06 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,06 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,06 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,06 Nov 2018,1,1,1,1,0
TLSLOG.AX,06 Nov 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,06 Nov 2018,0.805,0.805,0.805,0.805,12000
TLSLOP.AX,06 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,06 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,06 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,06 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,06 Nov 2018,2.2,2.2,2.2,2.2,400
TLX.AX,06 Nov 2018,0.83,0.835,0.82,0.835,113891
TMK.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,06 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,06 Nov 2018,0.2,0.2,0.2,0.2,0
TMT.AX,06 Nov 2018,0.535,0.55,0.52,0.535,436640
TMTO.AX,06 Nov 2018,0.29,0.29,0.29,0.29,0
TMX.AX,06 Nov 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,06 Nov 2018,0.035,0.035,0.035,0.035,932
TNE.AX,06 Nov 2018,5.53,5.53,5.43,5.5,544484
TNEKOB.AX,06 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,06 Nov 2018,0.12,0.125,0.12,0.12,407787
TNK.AX,06 Nov 2018,1.11,1.11,1.1,1.1,92952
TNP.AX,06 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,06 Nov 2018,0.026,0.026,0.026,0.026,0
TNT.AX,06 Nov 2018,0.074,0.074,0.074,0.074,0
TNY.AX,06 Nov 2018,0.395,0.4,0.395,0.395,89019
TOE.AX,06 Nov 2018,0.034,0.034,0.033,0.034,607359
TOM.AX,06 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,06 Nov 2018,0.044,0.044,0.043,0.043,305457
TONOD.AX,06 Nov 2018,0.007,0.007,0.006,0.006,344224
TOP.AX,06 Nov 2018,0.65,0.65,0.65,0.65,0
TOT.AX,06 Nov 2018,1.21,1.21,1.21,1.21,0
TOU.AX,06 Nov 2018,0.1,0.115,0.1,0.115,179999
TPC.AX,06 Nov 2018,1,1,1,1,0
TPD.AX,06 Nov 2018,0.003,0.003,0.003,0.003,5000000
TPM.AX,06 Nov 2018,7.8,7.93,7.635,7.69,913769
TPMKOC.AX,06 Nov 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,06 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,06 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,06 Nov 2018,0.17,0.17,0.17,0.17,0
TPS.AX,06 Nov 2018,0.18,0.18,0.18,0.18,0
TPW.AX,06 Nov 2018,1.32,1.35,1.29,1.29,76379
TRA.AX,06 Nov 2018,3,3,3,3,0
TRL.AX,06 Nov 2018,0.003,0.004,0.003,0.004,812000
TRLOC.AX,06 Nov 2018,0.002,0.002,0.002,0.002,125000
TRM.AX,06 Nov 2018,0.016,0.016,0.016,0.016,0
TRS.AX,06 Nov 2018,2.19,2.2,2.12,2.13,164394
TRSKOQ.AX,06 Nov 2018,1.19,1.19,1.19,1.19,974
TRT.AX,06 Nov 2018,0.086,0.087,0.086,0.086,135521
TRTO.AX,06 Nov 2018,0.022,0.022,0.022,0.022,0
TRY.AX,06 Nov 2018,0.099,0.099,0.099,0.099,0
TSC.AX,06 Nov 2018,0.005,0.005,0.005,0.005,0
TTA.AX,06 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,06 Nov 2018,0.033,0.033,0.032,0.032,218000
TTL.AX,06 Nov 2018,0.019,0.019,0.019,0.019,50000
TTM.AX,06 Nov 2018,0.025,0.027,0.025,0.026,333517
TTT.AX,06 Nov 2018,1.935,1.935,1.83,1.87,122938
TV2.AX,06 Nov 2018,0.006,0.006,0.006,0.006,580959
TWD.AX,06 Nov 2018,4,4,4,4,4773
TWE.AX,06 Nov 2018,15.82,15.94,15.69,15.81,1634674
TWR.AX,06 Nov 2018,0.71,0.71,0.71,0.71,0
TYX.AX,06 Nov 2018,0.012,0.012,0.012,0.012,634465
TYXOC.AX,06 Nov 2018,0.003,0.004,0.003,0.004,800000
TZL.AX,06 Nov 2018,0.19,0.19,0.19,0.19,0
TZN.AX,06 Nov 2018,0.115,0.12,0.115,0.12,250349
UBA.AX,06 Nov 2018,19.64,20.02,19.64,20.02,1036
UBE.AX,06 Nov 2018,20.97,20.97,20.97,20.97,0
UBI.AX,06 Nov 2018,0.245,0.245,0.24,0.24,37736
UBJ.AX,06 Nov 2018,23.27,23.27,23.27,23.27,162
UBN.AX,06 Nov 2018,0.038,0.038,0.038,0.038,100000
UBP.AX,06 Nov 2018,23.42,23.42,23.42,23.42,0
UBU.AX,06 Nov 2018,27.75,27.75,27.75,27.75,0
UBW.AX,06 Nov 2018,25.35,25.35,25.35,25.35,375
UCM.AX,06 Nov 2018,0.145,0.145,0.14,0.14,6950
UCW.AX,06 Nov 2018,0.16,0.16,0.16,0.16,0
UNL.AX,06 Nov 2018,0.012,0.012,0.012,0.012,164365
UNV.AX,06 Nov 2018,0.32,0.32,0.31,0.315,260007
UOS.AX,06 Nov 2018,0.69,0.69,0.69,0.69,0
URB.AX,06 Nov 2018,0.97,0.97,0.94,0.945,39277
URF.AX,06 Nov 2018,1.44,1.45,1.44,1.45,13435
URFHB.AX,06 Nov 2018,100,100,100,100,161
URFHC.AX,06 Nov 2018,100.9,100.9,100.9,100.9,0
URFPA.AX,06 Nov 2018,95,95,95,95,0
URW.AX,06 Nov 2018,12.44,12.54,12.41,12.52,284298
USD.AX,06 Nov 2018,13.51,13.52,13.47,13.52,20660
UTR.AX,06 Nov 2018,0.014,0.014,0.014,0.014,387289
UUL.AX,06 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,06 Nov 2018,0.045,0.045,0.045,0.045,25838
VACF.AX,06 Nov 2018,50.54,50.56,50.54,50.56,547
VAE.AX,06 Nov 2018,59.53,60.04,59.33,59.37,4551
VAF.AX,06 Nov 2018,48.54,48.57,48.5,48.51,15735
VAH.AX,06 Nov 2018,0.205,0.21,0.205,0.21,269681
VAL.AX,06 Nov 2018,0.005,0.005,0.005,0.005,1959588
VALOB.AX,06 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,06 Nov 2018,0.175,0.175,0.17,0.175,95162
VANOB.AX,06 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,06 Nov 2018,75.9,77.19,75.85,77.16,6077
VAR.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,06 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,06 Nov 2018,73.95,74.52,73.93,74.48,38125
VBS.AX,06 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,06 Nov 2018,46.51,46.51,46.15,46.18,10044
VCX.AX,06 Nov 2018,2.56,2.62,2.55,2.61,6264466
VCXKOB.AX,06 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,06 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,06 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,06 Nov 2018,50.59,50.59,50.5,50.5,886
VDCO.AX,06 Nov 2018,50.35,50.35,50.35,50.35,0
VDGR.AX,06 Nov 2018,50.56,50.56,50.31,50.53,3504
VDHG.AX,06 Nov 2018,50.55,50.7,50.55,50.61,2010
VEA.AX,06 Nov 2018,2.06,2.09,2.05,2.09,968424
VEC.AX,06 Nov 2018,0.019,0.02,0.019,0.02,876376
VEE.AX,06 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,06 Nov 2018,0.165,0.17,0.15,0.17,60825
VEQ.AX,06 Nov 2018,52.67,52.76,52.33,52.46,7003
VESG.AX,06 Nov 2018,47.01,47.01,46.98,46.98,757
VEU.AX,06 Nov 2018,67.5,68.08,67.43,67.59,17682
VG1.AX,06 Nov 2018,2.48,2.49,2.44,2.44,56663
VGB.AX,06 Nov 2018,48.91,48.93,48.89,48.92,9177
VGE.AX,06 Nov 2018,61,61.42,60.82,60.94,5462
VGL.AX,06 Nov 2018,3.49,3.49,3.49,3.49,56
VGS.AX,06 Nov 2018,68.99,69.14,68.9,68.91,23764
VHT.AX,06 Nov 2018,1.34,1.38,1.33,1.38,178777
VHY.AX,06 Nov 2018,54.46,54.89,54.43,54.89,7874
VIA.AX,06 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,06 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,06 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,06 Nov 2018,47.5,47.62,47.47,47.56,4371
VIG.AX,06 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,06 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,06 Nov 2018,0.036,0.036,0.036,0.036,0
VIV.AX,06 Nov 2018,0.036,0.036,0.036,0.036,76428
VKA.AX,06 Nov 2018,0.014,0.014,0.014,0.014,0
VLC.AX,06 Nov 2018,59.76,59.94,59.76,59.94,384
VLS.AX,06 Nov 2018,0.96,0.96,0.96,0.96,200
VLT.AX,06 Nov 2018,0.023,0.024,0.022,0.024,2173000
VMC.AX,06 Nov 2018,0.16,0.16,0.16,0.16,35000
VMG.AX,06 Nov 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,06 Nov 2018,51.49,51.49,51.49,51.49,0
VML.AX,06 Nov 2018,0.007,0.007,0.007,0.007,0
VMS.AX,06 Nov 2018,0.024,0.024,0.024,0.024,130153
VMT.AX,06 Nov 2018,0.05,0.05,0.05,0.05,11572
VMX.AX,06 Nov 2018,0.28,0.28,0.28,0.28,24411
VMY.AX,06 Nov 2018,0.078,0.078,0.075,0.076,1182942
VN8.AX,06 Nov 2018,0.12,0.12,0.115,0.115,54630
VN8O.AX,06 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,06 Nov 2018,3.47,3.565,3.47,3.51,3798339
VOCKOB.AX,06 Nov 2018,1.385,1.385,1.385,1.385,0
VOCKOG.AX,06 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,06 Nov 2018,1.255,1.255,1.255,1.255,0
VP7.AX,06 Nov 2018,0.03,0.03,0.03,0.03,0
VPC.AX,06 Nov 2018,0.004,0.004,0.003,0.004,141667
VPR.AX,06 Nov 2018,0.002,0.002,0.002,0.002,50000
VRC.AX,06 Nov 2018,0.02,0.02,0.02,0.02,363183
VRI.AX,06 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,06 Nov 2018,2.25,2.26,2.13,2.23,133114
VRS.AX,06 Nov 2018,0.12,0.12,0.12,0.12,44064
VRT.AX,06 Nov 2018,5.24,5.27,5.17,5.24,72359
VRTKOA.AX,06 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,06 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,06 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,06 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,06 Nov 2018,0.145,0.15,0.145,0.15,159635
VSO.AX,06 Nov 2018,53.43,53.63,53.42,53.63,1904
VTG.AX,06 Nov 2018,0.995,1.03,0.992,1.01,280712
VTH.AX,06 Nov 2018,0.95,0.955,0.95,0.95,22042
VTI.AX,06 Nov 2018,0.18,0.18,0.175,0.175,46196
VTS.AX,06 Nov 2018,194.21,197,194.21,194.51,7217
VVLU.AX,06 Nov 2018,48.38,48.69,48.38,48.69,1166
VVR.AX,06 Nov 2018,2.13,2.15,2.13,2.15,737837
VXR.AX,06 Nov 2018,0.225,0.225,0.22,0.22,6631
VYS.AX,06 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,06 Nov 2018,1.07,1.07,1.06,1.06,17800
WAF.AX,06 Nov 2018,0.28,0.285,0.28,0.285,318103
WAM.AX,06 Nov 2018,2.33,2.36,2.33,2.35,589729
WAT.AX,06 Nov 2018,2.1,2.1,2.1,2.1,0
WAX.AX,06 Nov 2018,1.485,1.49,1.48,1.49,71976
WBA.AX,06 Nov 2018,1.64,1.645,1.62,1.625,66945
WBAPA.AX,06 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,06 Nov 2018,26.79,26.97,26.6,26.92,4414748
WBCBOF.AX,06 Nov 2018,30,30,30,30,0
WBCBOY.AX,06 Nov 2018,29.71,29.71,29.71,29.71,0
WBCKOB.AX,06 Nov 2018,7.43,7.43,7.43,7.43,200
WBCKOF.AX,06 Nov 2018,3.75,3.75,3.75,3.75,0
WBCKOG.AX,06 Nov 2018,6.57,6.57,6.57,6.57,0
WBCKOK.AX,06 Nov 2018,7,7,7,7,0
WBCKOP.AX,06 Nov 2018,5.71,5.71,5.71,5.71,1200
WBCKOT.AX,06 Nov 2018,3.92,3.92,3.92,3.92,0
WBCKOX.AX,06 Nov 2018,4.35,4.35,4.35,4.35,150
WBCLOA.AX,06 Nov 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,06 Nov 2018,6.27,6.27,6.27,6.27,0
WBCLOR.AX,06 Nov 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,06 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,06 Nov 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,06 Nov 2018,4.95,4.95,4.95,4.95,0
WBCMOP.AX,06 Nov 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,06 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,06 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,06 Nov 2018,99.4,99.798,99.4,99.471,2094
WBCPF.AX,06 Nov 2018,102.62,102.86,102.6,102.86,3250
WBCPG.AX,06 Nov 2018,105.26,105.45,105.26,105.3,691
WBCPH.AX,06 Nov 2018,96.761,97.299,96.761,97.15,5585
WBE.AX,06 Nov 2018,0.003,0.003,0.003,0.003,6800000
WBEO.AX,06 Nov 2018,0.001,0.001,0.001,0.001,20000000
WBT.AX,06 Nov 2018,0.028,0.029,0.028,0.028,2031979
WCMQ.AX,06 Nov 2018,4.73,4.74,4.73,4.74,8465
WCN.AX,06 Nov 2018,0.016,0.016,0.016,0.016,180000
WDMF.AX,06 Nov 2018,30.96,31,30.9,30.9,25424
WEB.AX,06 Nov 2018,12.91,12.91,12.91,12.91,0
WEBKOE.AX,06 Nov 2018,4.73,4.73,4.73,4.73,0
WEC.AX,06 Nov 2018,0.068,0.068,0.068,0.068,0
WEL.AX,06 Nov 2018,0.026,0.026,0.026,0.026,0
WEMG.AX,06 Nov 2018,20.14,20.14,20,20,2354
WES.AX,06 Nov 2018,46.04,46.78,46.04,46.63,1938779
WESKOA.AX,06 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,06 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,06 Nov 2018,6.33,6.33,6.33,6.33,0
WESKOP.AX,06 Nov 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,06 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,06 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,06 Nov 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,06 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,06 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,06 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,06 Nov 2018,4,4,4,4,0
WFE.AX,06 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,06 Nov 2018,2.1,2.11,2.09,2.11,41308
WGN.AX,06 Nov 2018,3.45,3.45,3.29,3.38,277885
WGX.AX,06 Nov 2018,1.095,1.11,1.08,1.1,345802
WHA.AX,06 Nov 2018,1.045,1.085,1.04,1.07,150944
WHC.AX,06 Nov 2018,4.9,5.02,4.84,4.99,4099668
WHCKOC.AX,06 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,06 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,06 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,06 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,06 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,06 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,06 Nov 2018,4.51,4.54,4.51,4.54,24875
WHFPA.AX,06 Nov 2018,1,1,1,1,0
WHFPB.AX,06 Nov 2018,103.8,103.8,103.8,103.8,0
WHK.AX,06 Nov 2018,0.076,0.09,0.075,0.085,21245876
WIC.AX,06 Nov 2018,1.09,1.09,1.09,1.09,0
WKT.AX,06 Nov 2018,0.105,0.105,0.105,0.105,139544
WKTOA.AX,06 Nov 2018,0.05,0.05,0.05,0.05,0
WLC.AX,06 Nov 2018,0.007,0.007,0.007,0.007,0
WLD.AX,06 Nov 2018,0.043,0.043,0.043,0.043,102136
WLE.AX,06 Nov 2018,1.11,1.12,1.11,1.12,282882
WMI.AX,06 Nov 2018,1.36,1.37,1.33,1.35,161866
WML.AX,06 Nov 2018,0.097,0.097,0.097,0.097,0
WND.AX,06 Nov 2018,1.2,1.2,1.11,1.18,339721
WNR.AX,06 Nov 2018,0.265,0.265,0.265,0.265,0
WNS.AX,06 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,06 Nov 2018,0.125,0.125,0.125,0.125,0
WOR.AX,06 Nov 2018,14.34,14.35,13.83,14.07,2127743
WORKOA.AX,06 Nov 2018,5.19,5.19,5.19,5.19,0
WORKOB.AX,06 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,06 Nov 2018,8.95,8.95,8.95,8.95,0
WOW.AX,06 Nov 2018,28.84,29.08,28.75,29,2280665
WOWKOC.AX,06 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,06 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,06 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,06 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,06 Nov 2018,33.65,34.11,33.57,33.98,1168201
WPLKOC.AX,06 Nov 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,06 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOK.AX,06 Nov 2018,3.76,3.76,3.76,3.76,0
WPLKOR.AX,06 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,06 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,06 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,06 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,06 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,06 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,06 Nov 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,06 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,06 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,06 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,06 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,06 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,06 Nov 2018,0.55,0.55,0.525,0.54,274147
WQG.AX,06 Nov 2018,1.09,1.09,1.09,1.09,10190
WRM.AX,06 Nov 2018,0.006,0.006,0.006,0.006,519983
WSA.AX,06 Nov 2018,2.42,2.495,2.39,2.47,2461486
WSAKOB.AX,06 Nov 2018,0.955,0.955,0.955,0.955,0
