Symbol,Date,Open,High,Low,Close,Volume
PVL.AX,21 Aug 2019,0.06,0.06,0.06,0.06,0
PVS.AX,21 Aug 2019,1.405,1.49,1.405,1.49,139965
PWH.AX,21 Aug 2019,4.17,4.21,4.07,4.07,37716
PWL.AX,21 Aug 2019,0.275,0.275,0.275,0.275,13127
PWN.AX,21 Aug 2019,0.007,0.007,0.007,0.007,266582
PWNCA.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
PXS.AX,21 Aug 2019,0.19,0.192,0.185,0.185,245298
PXX.AX,21 Aug 2019,0.105,0.105,0.1,0.1,885482
PYC.AX,21 Aug 2019,0.036,0.038,0.035,0.035,2698803
PYG.AX,21 Aug 2019,0.63,0.63,0.63,0.63,0
QAG.AX,21 Aug 2019,5.35,5.35,5.35,5.35,75
QAN.AX,21 Aug 2019,5.75,5.82,5.68,5.78,5254101
QANBOC.AX,21 Aug 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,21 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,21 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,21 Aug 2019,1.35,1.35,1.35,1.35,0
QANKOD.AX,21 Aug 2019,0.74,0.74,0.74,0.74,0
QANKOF.AX,21 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,21 Aug 2019,1.555,1.555,1.555,1.555,0
QAU.AX,21 Aug 2019,15.27,15.34,15.26,15.27,39211
QBE.AX,21 Aug 2019,12.15,12.43,12.14,12.43,4667961
QBEBOE.AX,21 Aug 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,21 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,21 Aug 2019,1.68,1.68,1.68,1.68,0
QBEKOG.AX,21 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,21 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,21 Aug 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,21 Aug 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,21 Aug 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,21 Aug 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,21 Aug 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,21 Aug 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Aug 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,21 Aug 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,21 Aug 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,21 Aug 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,21 Aug 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,21 Aug 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,21 Aug 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,21 Aug 2019,3.17,3.17,3.17,3.17,0
QCB.AX,21 Aug 2019,7.77,7.77,7.77,7.77,324
QEM.AX,21 Aug 2019,0.1,0.1,0.1,0.1,18883
QFE.AX,21 Aug 2019,0.34,0.34,0.32,0.32,733749
QFN.AX,21 Aug 2019,11.27,11.27,11.27,11.27,3500
QFY.AX,21 Aug 2019,0.004,0.004,0.004,0.004,0
QFYOB.AX,21 Aug 2019,0.001,0.001,0.001,0.001,2600000
QGL.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,21 Aug 2019,26.5,26.5,26.5,26.5,168
QHL.AX,21 Aug 2019,0.08,0.08,0.08,0.08,243135
QIP.AX,21 Aug 2019,1.38,1.38,1.35,1.35,27587
QMS.AX,21 Aug 2019,0.825,0.825,0.78,0.805,174476
QOZ.AX,21 Aug 2019,13.42,13.44,13.35,13.44,17732
QPON.AX,21 Aug 2019,25.81,25.82,25.8,25.82,37966
QPR.AX,21 Aug 2019,0.95,0.95,0.95,0.95,0
QRE.AX,21 Aug 2019,6.01,6.02,6,6.01,7589
QRI.AX,21 Aug 2019,1.665,1.665,1.65,1.65,679150
QSS.AX,21 Aug 2019,0.024,0.024,0.024,0.024,0
QST.AX,21 Aug 2019,0.24,0.24,0.24,0.24,0
QTG.AX,21 Aug 2019,0.009,0.009,0.009,0.009,0
QTM.AX,21 Aug 2019,0.016,0.016,0.016,0.016,0
QUAL.AX,21 Aug 2019,27.63,27.7,27.58,27.65,29599
QUB.AX,21 Aug 2019,3.03,3.07,3.03,3.05,3502901
QUBHA.AX,21 Aug 2019,108.9,108.9,107.75,107.75,1589
QUBKOA.AX,21 Aug 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,21 Aug 2019,0.82,0.82,0.82,0.82,0
QUE.AX,21 Aug 2019,0.062,0.062,0.062,0.062,0
QUS.AX,21 Aug 2019,35.7,35.75,35.7,35.75,781
QVE.AX,21 Aug 2019,1.005,1.01,1,1.01,101400
R3D.AX,21 Aug 2019,0.038,0.038,0.038,0.038,0
RAC.AX,21 Aug 2019,0.086,0.09,0.079,0.083,1270171
RAG.AX,21 Aug 2019,0.007,0.007,0.007,0.007,300000
RAN.AX,21 Aug 2019,0.024,0.024,0.023,0.023,2579363
RAP.AX,21 Aug 2019,0.155,0.155,0.15,0.15,489045
RBD.AX,21 Aug 2019,8.8,8.8,8.8,8.8,0
RBL.AX,21 Aug 2019,1.28,1.28,1.205,1.27,114773
RBR.AX,21 Aug 2019,0.013,0.013,0.013,0.013,568771
RBTZ.AX,21 Aug 2019,8.88,8.88,8.88,8.88,763
RBX.AX,21 Aug 2019,0.034,0.034,0.034,0.034,0
RCB.AX,21 Aug 2019,20.88,20.99,20.88,20.94,15941
RCE.AX,21 Aug 2019,0.215,0.22,0.215,0.22,147971
RCL.AX,21 Aug 2019,0.37,0.37,0.37,0.37,42667
RCLO.AX,21 Aug 2019,0.13,0.13,0.13,0.13,0
RCO.AX,21 Aug 2019,0.19,0.19,0.19,0.19,0
RCP.AX,21 Aug 2019,0.019,0.019,0.019,0.019,0
RCT.AX,21 Aug 2019,2.45,2.45,2.45,2.45,0
RCW.AX,21 Aug 2019,0.265,0.265,0.265,0.265,0
RD1.AX,21 Aug 2019,0.012,0.012,0.012,0.012,0
RDC.AX,21 Aug 2019,1.085,1.095,1.075,1.085,393815
RDF.AX,21 Aug 2019,0.38,0.38,0.38,0.38,11009
RDG.AX,21 Aug 2019,0.018,0.018,0.018,0.018,0
RDH.AX,21 Aug 2019,2.12,2.12,2.035,2.035,7608
RDM.AX,21 Aug 2019,0.093,0.093,0.09,0.093,200138
RDN.AX,21 Aug 2019,0.01,0.01,0.01,0.01,100000
RDS.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
RDV.AX,21 Aug 2019,29.72,29.73,29.64,29.7,2565
RDY.AX,21 Aug 2019,1.6,1.6,1.585,1.59,39122
REA.AX,21 Aug 2019,104.42,106.2,104.1,106.17,364572
REAKOB.AX,21 Aug 2019,26.88,26.88,26.69,26.69,450
REAKOF.AX,21 Aug 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,21 Aug 2019,27.17,27.17,27.17,27.17,0
RED.AX,21 Aug 2019,0.34,0.342,0.335,0.335,3136757
REF.AX,21 Aug 2019,0.014,0.014,0.012,0.012,2766247
REG.AX,21 Aug 2019,2.76,2.92,2.74,2.88,354758
REGKOA.AX,21 Aug 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,21 Aug 2019,0.65,0.65,0.65,0.65,0
REH.AX,21 Aug 2019,10.29,10.3,10.17,10.18,32981
REIT.AX,21 Aug 2019,19.96,19.96,19.96,19.96,0
RENT.AX,21 Aug 2019,2.97,2.99,2.97,2.99,4228
RES.AX,21 Aug 2019,0.105,0.105,0.105,0.105,18977
REV.AX,21 Aug 2019,0.009,0.011,0.009,0.011,286000
REX.AX,21 Aug 2019,1.41,1.41,1.395,1.4,20060
REY.AX,21 Aug 2019,0.29,0.29,0.29,0.29,19319
REZ.AX,21 Aug 2019,0.043,0.048,0.043,0.048,2407483
RF1.AX,21 Aug 2019,2.49,2.5,2.47,2.5,129893
RFF.AX,21 Aug 2019,2.01,2.02,1.985,1.995,1288418
RFG.AX,21 Aug 2019,0.17,0.18,0.17,0.18,418797
RFN.AX,21 Aug 2019,0.003,0.003,0.003,0.003,1500000
RFR.AX,21 Aug 2019,0.2,0.2,0.19,0.19,36794
RFRO.AX,21 Aug 2019,0.026,0.026,0.026,0.026,50000
RFT.AX,21 Aug 2019,0.06,0.061,0.06,0.061,25000
RFX.AX,21 Aug 2019,0.037,0.037,0.036,0.036,107639
RGB.AX,21 Aug 2019,23.49,23.49,23.39,23.39,8168
RGI.AX,21 Aug 2019,0.17,0.17,0.165,0.165,55000
RGL.AX,21 Aug 2019,0.019,0.019,0.019,0.019,23810
RGS.AX,21 Aug 2019,0.079,0.08,0.076,0.077,252256
RHC.AX,21 Aug 2019,71.07,71.22,70.41,70.98,275439
RHCKOC.AX,21 Aug 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,21 Aug 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,21 Aug 2019,108.63,109,108.25,108.7,1998
RHI.AX,21 Aug 2019,0.17,0.2,0.17,0.2,33400
RHP.AX,21 Aug 2019,2.96,2.96,2.65,2.67,444592
RHT.AX,21 Aug 2019,0.115,0.12,0.115,0.115,253742
RHY.AX,21 Aug 2019,0.18,0.2,0.18,0.19,179085
RIC.AX,21 Aug 2019,1.005,1.005,0.995,0.995,248884
RIE.AX,21 Aug 2019,0.012,0.012,0.012,0.012,0
RIM.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
RINC.AX,21 Aug 2019,9.86,9.86,9.78,9.81,39140
RIO.AX,21 Aug 2019,85.73,85.73,83.6,83.7,1802444
RIOBOF.AX,21 Aug 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,21 Aug 2019,17.97,18,17.81,17.81,1600
RIOKOC.AX,21 Aug 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,21 Aug 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,21 Aug 2019,7.92,7.93,7.92,7.93,1000
RIOKOG.AX,21 Aug 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,21 Aug 2019,12.86,12.86,12.85,12.85,600
RIOKOL.AX,21 Aug 2019,11.86,11.86,11.86,11.86,0
RIOKOO.AX,21 Aug 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,21 Aug 2019,18.25,18.25,18.25,18.25,0
RIOKOQ.AX,21 Aug 2019,14.35,14.35,14.35,14.35,0
RIOKOU.AX,21 Aug 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,21 Aug 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,21 Aug 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,21 Aug 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,21 Aug 2019,17.84,17.84,17.84,17.84,0
RIOLOC.AX,21 Aug 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,21 Aug 2019,6,6.24,4.75,4.81,16470
RIOLOP.AX,21 Aug 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,21 Aug 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,21 Aug 2019,27.18,27.18,27.18,27.18,0
RKN.AX,21 Aug 2019,0.74,0.8,0.74,0.8,198482
RLC.AX,21 Aug 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
RLE.AX,21 Aug 2019,0.03,0.03,0.028,0.028,895833
RLEOB.AX,21 Aug 2019,0.005,0.005,0.005,0.005,0
RLT.AX,21 Aug 2019,0.76,0.8,0.75,0.8,36189
RMC.AX,21 Aug 2019,0.775,0.775,0.775,0.775,4931
RMD.AX,21 Aug 2019,19.92,20.04,19.87,20.02,690060
RMDKOE.AX,21 Aug 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,21 Aug 2019,1.325,1.325,1.325,1.325,0
RMG.AX,21 Aug 2019,0.009,0.009,0.009,0.009,0
RMI.AX,21 Aug 2019,0.007,0.007,0.007,0.007,0
RMP.AX,21 Aug 2019,0.009,0.01,0.009,0.01,4077314
RMS.AX,21 Aug 2019,1.18,1.2,1.135,1.14,4259904
RMT.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
RMX.AX,21 Aug 2019,0.005,0.006,0.005,0.005,3796511
RMY.AX,21 Aug 2019,0.225,0.225,0.225,0.225,90000
RND.AX,21 Aug 2019,3.02,3.03,3,3,14019
RNE.AX,21 Aug 2019,0.028,0.031,0.028,0.031,50160
RNL.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
RNO.AX,21 Aug 2019,0.32,0.32,0.3,0.31,58104
RNT.AX,21 Aug 2019,0.035,0.035,0.035,0.035,5266
RNU.AX,21 Aug 2019,0.016,0.016,0.016,0.016,1011602
RNX.AX,21 Aug 2019,0.004,0.004,0.004,0.004,0
RNY.AX,21 Aug 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,21 Aug 2019,55.05,55.21,54.91,55.09,4934
ROG.AX,21 Aug 2019,0.002,0.002,0.002,0.002,1500000
ROO.AX,21 Aug 2019,0.079,0.079,0.065,0.065,1301215
RPG.AX,21 Aug 2019,0.047,0.047,0.047,0.047,0
RRL.AX,21 Aug 2019,5.25,5.29,5.07,5.15,3664282
RRLKOR.AX,21 Aug 2019,2.96,2.96,2.96,2.96,0
RSG.AX,21 Aug 2019,1.71,1.735,1.63,1.64,11045102
RSGKOB.AX,21 Aug 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,21 Aug 2019,0.935,0.935,0.935,0.935,700
RSH.AX,21 Aug 2019,0.091,0.091,0.085,0.085,301210
RSM.AX,21 Aug 2019,21.6,21.67,21.6,21.64,11784
RTE.AX,21 Aug 2019,0.395,0.395,0.395,0.395,18000
RTG.AX,21 Aug 2019,0.085,0.085,0.085,0.085,0
RTR.AX,21 Aug 2019,0.06,0.066,0.06,0.065,1182420
RUB.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
RUL.AX,21 Aug 2019,0.55,0.55,0.55,0.55,5059
RVR.AX,21 Aug 2019,0.165,0.165,0.155,0.155,4919963
RVS.AX,21 Aug 2019,1.41,1.435,1.405,1.42,25350
RWC.AX,21 Aug 2019,3.29,3.335,3.25,3.28,7744294
RWCKOA.AX,21 Aug 2019,1.575,1.575,1.575,1.575,0
RWD.AX,21 Aug 2019,0.08,0.08,0.08,0.08,7735
RWDOA.AX,21 Aug 2019,0.02,0.02,0.02,0.02,0
RXH.AX,21 Aug 2019,0.006,0.006,0.006,0.006,0
RXL.AX,21 Aug 2019,0.029,0.03,0.028,0.029,19145417
RXM.AX,21 Aug 2019,0.088,0.088,0.083,0.083,23725
RXP.AX,21 Aug 2019,0.545,0.55,0.545,0.55,229538
RYD.AX,21 Aug 2019,1.38,1.38,1.38,1.38,0
RYDOA.AX,21 Aug 2019,0.07,0.07,0.07,0.07,0
RZI.AX,21 Aug 2019,0.91,0.935,0.9,0.915,58242
S2R.AX,21 Aug 2019,0.175,0.205,0.175,0.205,962088
S32.AX,21 Aug 2019,2.81,2.81,2.725,2.75,16919049
S32BOC.AX,21 Aug 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,21 Aug 2019,1.525,1.525,1.525,1.525,0
S32KOE.AX,21 Aug 2019,0.62,0.62,0.62,0.62,2500
S32KOP.AX,21 Aug 2019,2.35,2.35,2.35,2.35,0
S32KOR.AX,21 Aug 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,21 Aug 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,21 Aug 2019,0.465,0.465,0.465,0.465,0
S66.AX,21 Aug 2019,0.53,0.53,0.495,0.5,156041
SAM.AX,21 Aug 2019,0.073,0.073,0.073,0.073,0
SAN.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
SAR.AX,21 Aug 2019,3.67,3.8,3.59,3.64,9299601
SARKOB.AX,21 Aug 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,21 Aug 2019,1.15,1.15,1.15,1.15,0
SARKOP.AX,21 Aug 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,21 Aug 2019,2,2.01,1.98,1.98,50000
SAS.AX,21 Aug 2019,0.028,0.028,0.028,0.028,0
SAU.AX,21 Aug 2019,0.17,0.17,0.16,0.16,120330
SBI.AX,21 Aug 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,21 Aug 2019,80.61,80.61,80.61,80.61,0
SBM.AX,21 Aug 2019,3.6,3.685,3.495,3.53,8807173
SBR.AX,21 Aug 2019,0.006,0.006,0.005,0.005,3738502
SBU.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
SBW.AX,21 Aug 2019,0.125,0.125,0.125,0.125,0
SCG.AX,21 Aug 2019,3.9,3.9,3.83,3.85,9508678
SCGBOD.AX,21 Aug 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,21 Aug 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,21 Aug 2019,1.01,1.01,1.01,1.01,0
SCGKOP.AX,21 Aug 2019,1.11,1.11,1.11,1.11,10000
SCGKOQ.AX,21 Aug 2019,0.74,0.74,0.74,0.74,0
SCI.AX,21 Aug 2019,0.014,0.014,0.014,0.014,819714
SCL.AX,21 Aug 2019,0.01,0.01,0.01,0.01,250000
SCN.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
SCP.AX,21 Aug 2019,2.58,2.59,2.55,2.56,2241985
SCPKOA.AX,21 Aug 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Aug 2019,0.44,0.44,0.44,0.44,0
SCPKOD.AX,21 Aug 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Aug 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Aug 2019,0.645,0.645,0.645,0.645,0
SCT.AX,21 Aug 2019,0.073,0.073,0.071,0.071,25229
SCU.AX,21 Aug 2019,0.016,0.016,0.015,0.015,1878804
SDA.AX,21 Aug 2019,1.645,1.712,1.645,1.69,1190338
SDF.AX,21 Aug 2019,3.56,3.56,3.56,3.56,0
SDG.AX,21 Aug 2019,1.6,1.605,1.585,1.6,21293
SDI.AX,21 Aug 2019,0.78,0.78,0.78,0.78,34838
SDL.AX,21 Aug 2019,0.005,0.005,0.005,0.005,0
SDV.AX,21 Aug 2019,0.23,0.25,0.23,0.245,176448
SDX.AX,21 Aug 2019,0.049,0.049,0.049,0.049,0
SE1.AX,21 Aug 2019,0.095,0.096,0.094,0.095,403425
SEC.AX,21 Aug 2019,1.705,1.705,1.695,1.695,57041
SEI.AX,21 Aug 2019,0.03,0.03,0.03,0.03,57056
SEK.AX,21 Aug 2019,20.55,20.73,19.8,20.57,2324516
SEKKOA.AX,21 Aug 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,21 Aug 2019,1.71,1.71,1.71,1.71,2500
SEKKOP.AX,21 Aug 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,21 Aug 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,21 Aug 2019,10.2,10.2,10.2,10.2,0
SEN.AX,21 Aug 2019,0.075,0.075,0.074,0.074,63949
SEQ.AX,21 Aug 2019,0.18,0.18,0.175,0.175,100976
SER.AX,21 Aug 2019,0.007,0.007,0.007,0.007,0
SES.AX,21 Aug 2019,0.05,0.05,0.05,0.05,80000
SF1.AX,21 Aug 2019,0.021,0.026,0.021,0.024,1182488
SFC.AX,21 Aug 2019,13.89,14.05,13.88,14.05,9883
SFG.AX,21 Aug 2019,0.077,0.077,0.077,0.077,665604
SFGO.AX,21 Aug 2019,0.04,0.04,0.04,0.04,0
SFM.AX,21 Aug 2019,0.092,0.092,0.092,0.092,0
SFR.AX,21 Aug 2019,5.79,5.88,5.77,5.8,1055683
SFRKOD.AX,21 Aug 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,21 Aug 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,21 Aug 2019,1.42,1.42,1.42,1.42,638
SFRKOR.AX,21 Aug 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,21 Aug 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,21 Aug 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,21 Aug 2019,4.64,4.64,4.64,4.64,0
SFX.AX,21 Aug 2019,0.555,0.56,0.53,0.54,166480
SFY.AX,21 Aug 2019,60.29,60.29,59.97,60.12,35092
SGC.AX,21 Aug 2019,0.02,0.023,0.02,0.022,815018
SGF.AX,21 Aug 2019,2.89,3,2.85,3,206258
SGH.AX,21 Aug 2019,1.48,1.48,1.47,1.47,3764
SGI.AX,21 Aug 2019,0.095,0.095,0.095,0.095,0
SGLLV.AX,21 Aug 2019,4.49,4.49,4.49,4.49,0
SGM.AX,21 Aug 2019,9.78,9.78,9.57,9.59,409186
SGMKOI.AX,21 Aug 2019,2.22,2.22,2.22,2.22,0
SGMKOT.AX,21 Aug 2019,1.315,1.315,1.315,1.315,0
SGO.AX,21 Aug 2019,0.015,0.015,0.015,0.015,0
SGP.AX,21 Aug 2019,4.45,4.52,4.255,4.29,17438177
SGPKOA.AX,21 Aug 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,21 Aug 2019,0.665,0.665,0.665,0.665,0
SGPKOF.AX,21 Aug 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,21 Aug 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,21 Aug 2019,0.14,0.145,0.14,0.145,318816
SGQOB.AX,21 Aug 2019,0.06,0.06,0.06,0.06,18500
SGR.AX,21 Aug 2019,3.9,3.935,3.82,3.88,7722104
SGRKOB.AX,21 Aug 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,21 Aug 2019,0.955,0.955,0.955,0.955,0
SGRKOE.AX,21 Aug 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,21 Aug 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,21 Aug 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,21 Aug 2019,0.67,0.67,0.67,0.67,0
SGU.AX,21 Aug 2019,0.02,0.02,0.02,0.02,0
SHE.AX,21 Aug 2019,0.019,0.019,0.019,0.019,0
SHH.AX,21 Aug 2019,0.008,0.008,0.008,0.008,700000
SHI.AX,21 Aug 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,21 Aug 2019,0.755,0.755,0.735,0.74,97004
SHK.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
SHL.AX,21 Aug 2019,29.64,29.93,29.32,29.5,1439591
SHLKOA.AX,21 Aug 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,21 Aug 2019,4.92,4.92,4.92,4.92,0
SHM.AX,21 Aug 2019,0.64,0.645,0.64,0.645,2099
SHO.AX,21 Aug 2019,0.068,0.069,0.066,0.067,271725
SHU.AX,21 Aug 2019,0.14,0.14,0.14,0.14,0
SHV.AX,21 Aug 2019,7.4,7.81,7.4,7.81,533876
SI6.AX,21 Aug 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
SIG.AX,21 Aug 2019,0.635,0.64,0.615,0.63,1602603
SIGKOB.AX,21 Aug 2019,0.455,0.455,0.455,0.455,0
SIH.AX,21 Aug 2019,0.016,0.016,0.016,0.016,42665
SIL.AX,21 Aug 2019,0.1,0.1,0.1,0.1,322137
SIO.AX,21 Aug 2019,0.395,0.395,0.39,0.39,6980
SIQ.AX,21 Aug 2019,10.84,11.4,10.8,11.39,1044643
SIQKOB.AX,21 Aug 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,21 Aug 2019,2.75,2.75,2.75,2.75,0
SIS.AX,21 Aug 2019,0.057,0.058,0.056,0.058,286485
SIT.AX,21 Aug 2019,0.046,0.046,0.046,0.046,65746
SIV.AX,21 Aug 2019,0.715,0.72,0.715,0.72,55576
SIX.AX,21 Aug 2019,0.095,0.095,0.095,0.095,0
SKC.AX,21 Aug 2019,3.68,3.71,3.66,3.71,328038
SKF.AX,21 Aug 2019,0.16,0.165,0.16,0.165,16000
SKI.AX,21 Aug 2019,2.3,2.37,2.295,2.34,7902798
SKIKOB.AX,21 Aug 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,21 Aug 2019,0.415,0.415,0.405,0.405,200000
SKIKOQ.AX,21 Aug 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,21 Aug 2019,0.57,0.57,0.57,0.57,0
SKN.AX,21 Aug 2019,0.021,0.021,0.02,0.02,34415
SKNOA.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
SKO.AX,21 Aug 2019,3.99,4.04,3.95,4.03,27723
SKP.AX,21 Aug 2019,0.06,0.06,0.06,0.06,0
SKT.AX,21 Aug 2019,1.165,1.195,1.16,1.17,220468
SKY.AX,21 Aug 2019,0.12,0.12,0.12,0.12,837579
SL1.AX,21 Aug 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
SLC.AX,21 Aug 2019,0.91,0.93,0.895,0.91,424409
SLF.AX,21 Aug 2019,14.48,14.53,14.26,14.53,32180
SLK.AX,21 Aug 2019,3.65,3.69,3.62,3.625,14285
SLM.AX,21 Aug 2019,0.55,0.55,0.52,0.52,6526
SLR.AX,21 Aug 2019,1.08,1.095,1.035,1.055,7325002
SLX.AX,21 Aug 2019,0.32,0.32,0.32,0.32,31602
SLZ.AX,21 Aug 2019,0.062,0.062,0.062,0.062,80977
SM1.AX,21 Aug 2019,8.83,8.905,8.71,8.78,47487
SM8.AX,21 Aug 2019,0.026,0.026,0.026,0.026,0
SMC.AX,21 Aug 2019,0.49,0.49,0.49,0.49,0
SMD.AX,21 Aug 2019,0.007,0.007,0.007,0.007,135000
SMG.AX,21 Aug 2019,0.2,0.2,0.2,0.2,0
SMI.AX,21 Aug 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,21 Aug 2019,3.39,3.39,3.37,3.38,8930
SMN.AX,21 Aug 2019,0.86,0.875,0.83,0.835,54894
SMP.AX,21 Aug 2019,0.175,0.175,0.175,0.175,41894
SMR.AX,21 Aug 2019,1.455,1.49,1.43,1.48,1562823
SMX.AX,21 Aug 2019,0.4,0.405,0.4,0.405,2343
SNC.AX,21 Aug 2019,0.825,0.825,0.8,0.8,70303
SND.AX,21 Aug 2019,0.305,0.305,0.305,0.305,0
SNL.AX,21 Aug 2019,4.03,4.03,4.03,4.03,0
SNS.AX,21 Aug 2019,0.125,0.125,0.125,0.125,153688
SNZ.AX,21 Aug 2019,5.56,5.56,5.56,5.56,228
SO4.AX,21 Aug 2019,0.775,0.8,0.775,0.785,77703
SOL.AX,21 Aug 2019,20.66,20.66,20.12,20.24,275779
SOM.AX,21 Aug 2019,2.05,2.05,1.85,1.85,9245
SOP.AX,21 Aug 2019,0.046,0.046,0.046,0.046,0
SOPOA.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,21 Aug 2019,0.045,0.045,0.045,0.045,83100
SP3.AX,21 Aug 2019,0.1,0.1,0.1,0.1,225692
SP3O.AX,21 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,21 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,21 Aug 2019,2.57,2.57,2.57,2.57,1000
SPFKOH.AX,21 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,21 Aug 2019,5.19,5.19,5.19,5.19,0
