Symbol,Date,Open,High,Low,Close,Volume
QTM.AX,19 Jul 2019,0.026,0.026,0.026,0.026,0
QUAL.AX,19 Jul 2019,27.4,27.48,27.31,27.48,29718
QUB.AX,19 Jul 2019,3.09,3.13,3.08,3.11,1798279
QUBHA.AX,19 Jul 2019,108.25,108.25,108.25,108.25,72
QUBKOA.AX,19 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,19 Jul 2019,0.82,0.82,0.82,0.82,0
QUE.AX,19 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,19 Jul 2019,35.68,35.73,35.68,35.73,2396
QVE.AX,19 Jul 2019,1.035,1.04,1.03,1.035,409886
R3D.AX,19 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,19 Jul 2019,0.05,0.05,0.05,0.05,0
RAG.AX,19 Jul 2019,0.005,0.005,0.005,0.005,200000
RAN.AX,19 Jul 2019,0.027,0.027,0.027,0.027,5000
RAP.AX,19 Jul 2019,0.155,0.157,0.155,0.155,899234
RBD.AX,19 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,19 Jul 2019,0.915,0.92,0.9,0.92,25523
RBR.AX,19 Jul 2019,0.016,0.016,0.016,0.016,4791
RBTZ.AX,19 Jul 2019,9.17,9.28,9.17,9.28,18071
RBX.AX,19 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,19 Jul 2019,20.68,20.71,20.66,20.68,15900
RCE.AX,19 Jul 2019,0.22,0.22,0.22,0.22,3636
RCL.AX,19 Jul 2019,0.39,0.41,0.385,0.41,428887
RCLO.AX,19 Jul 2019,0.125,0.125,0.125,0.125,116666
RCO.AX,19 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,19 Jul 2019,0.014,0.014,0.014,0.014,86519
RCT.AX,19 Jul 2019,2.6,2.6,2.6,2.6,815
RCW.AX,19 Jul 2019,0.28,0.28,0.28,0.28,14721
RD1.AX,19 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,19 Jul 2019,1.11,1.11,1.1,1.1,408294
RDF.AX,19 Jul 2019,0.395,0.41,0.395,0.395,197336
RDG.AX,19 Jul 2019,0.016,0.016,0.016,0.016,233406
RDH.AX,19 Jul 2019,1.945,1.945,1.935,1.945,91304
RDM.AX,19 Jul 2019,0.091,0.091,0.091,0.091,0
RDN.AX,19 Jul 2019,0.007,0.007,0.007,0.007,1112433
RDS.AX,19 Jul 2019,0.01,0.01,0.01,0.01,5764
RDSOB.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,19 Jul 2019,30.33,30.57,30.33,30.52,12981
RDY.AX,19 Jul 2019,1.585,1.6,1.585,1.595,35588
REA.AX,19 Jul 2019,97.53,98.11,96.65,97.56,140870
REAKOB.AX,19 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,19 Jul 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,19 Jul 2019,28.15,28.15,28.15,28.15,0
RED.AX,19 Jul 2019,0.24,0.247,0.235,0.24,5178424
REF.AX,19 Jul 2019,0.042,0.042,0.042,0.042,0
REG.AX,19 Jul 2019,2.7,2.72,2.665,2.7,146071
REGKOA.AX,19 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,19 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,19 Jul 2019,10.4,10.52,10.295,10.47,1041952
REIT.AX,19 Jul 2019,20.19,20.19,20.19,20.19,0
RENT.AX,19 Jul 2019,2.87,2.87,2.87,2.87,0
RES.AX,19 Jul 2019,0.13,0.13,0.12,0.125,411299
REV.AX,19 Jul 2019,0.011,0.011,0.011,0.011,0
REX.AX,19 Jul 2019,1.465,1.465,1.42,1.455,53887
REY.AX,19 Jul 2019,0.3,0.3,0.3,0.3,6000
REZ.AX,19 Jul 2019,0.05,0.054,0.05,0.05,275295
RF1.AX,19 Jul 2019,2.49,2.53,2.49,2.53,98799
RFF.AX,19 Jul 2019,2.4,2.41,2.36,2.39,771432
RFG.AX,19 Jul 2019,0.19,0.19,0.175,0.18,359251
RFN.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
RFR.AX,19 Jul 2019,0.15,0.15,0.145,0.145,162153
RFRO.AX,19 Jul 2019,0.022,0.022,0.022,0.022,0
RFT.AX,19 Jul 2019,0.064,0.066,0.053,0.063,11909368
RFX.AX,19 Jul 2019,0.037,0.038,0.037,0.038,746238
RGB.AX,19 Jul 2019,22.82,22.82,22.79,22.79,3695
RGI.AX,19 Jul 2019,0.17,0.17,0.165,0.17,8521
RGL.AX,19 Jul 2019,0.019,0.019,0.019,0.019,0
RGS.AX,19 Jul 2019,0.081,0.081,0.081,0.081,9433
RHC.AX,19 Jul 2019,72.02,73.23,71.68,73.09,262106
RHCKOC.AX,19 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,19 Jul 2019,15.48,15.48,15.48,15.48,70
RHCPA.AX,19 Jul 2019,109,109.15,108.56,109.15,1989
RHI.AX,19 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,19 Jul 2019,2.76,2.98,2.76,2.94,1330791
RHT.AX,19 Jul 2019,0.125,0.135,0.115,0.13,1442673
RHY.AX,19 Jul 2019,0.21,0.21,0.21,0.21,29474
RIC.AX,19 Jul 2019,1.135,1.16,1.125,1.15,297261
RIE.AX,19 Jul 2019,0.012,0.012,0.012,0.012,0
RIM.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,19 Jul 2019,9.75,9.8,9.74,9.79,21076
RIO.AX,19 Jul 2019,102,103.38,101.91,102.32,1323181
RIOKOB.AX,19 Jul 2019,37.84,37.84,37.84,37.84,0
RIOKOC.AX,19 Jul 2019,56.04,56.04,56.04,56.04,1
RIOKOE.AX,19 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,19 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,19 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,19 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,19 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,19 Jul 2019,12.87,12.87,12.87,12.87,0
RIOKOU.AX,19 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,19 Jul 2019,22.21,22.21,22.21,22.21,0
RIOKOW.AX,19 Jul 2019,23.3,23.3,23.3,23.3,0
RIOLOI.AX,19 Jul 2019,3.13,3.13,2.86,2.86,1960
RIOLOP.AX,19 Jul 2019,3.41,3.41,3.41,3.41,0
RIOMOP.AX,19 Jul 2019,16.47,16.47,16.47,16.47,500
RIOMOQ.AX,19 Jul 2019,16.91,16.91,16.91,16.91,0
RKN.AX,19 Jul 2019,0.73,0.73,0.73,0.73,0
RLC.AX,19 Jul 2019,0.005,0.005,0.005,0.005,354726
RLCO.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,19 Jul 2019,0.055,0.057,0.055,0.057,1100260
RLEOB.AX,19 Jul 2019,0.012,0.012,0.012,0.012,0
RLT.AX,19 Jul 2019,0.8,0.8,0.8,0.8,0
RMC.AX,19 Jul 2019,0.645,0.645,0.64,0.64,12200
RMD.AX,19 Jul 2019,17.65,17.695,17.6,17.69,845783
RMDKOE.AX,19 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,19 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,19 Jul 2019,0.01,0.01,0.01,0.01,0
RMI.AX,19 Jul 2019,0.009,0.009,0.009,0.009,0
RMP.AX,19 Jul 2019,0.011,0.011,0.011,0.011,0
RMS.AX,19 Jul 2019,0.79,0.825,0.785,0.79,5939407
RMT.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,19 Jul 2019,0.004,0.004,0.004,0.004,1353889
RMY.AX,19 Jul 2019,0.205,0.205,0.205,0.205,296425
RND.AX,19 Jul 2019,3.25,3.25,3.21,3.21,4122
RNE.AX,19 Jul 2019,0.06,0.06,0.06,0.06,0
RNL.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,19 Jul 2019,0.345,0.345,0.325,0.325,225030
RNT.AX,19 Jul 2019,0.037,0.037,0.037,0.037,0
RNU.AX,19 Jul 2019,0.018,0.018,0.018,0.018,652505
RNX.AX,19 Jul 2019,0.003,0.003,0.003,0.003,1160000
RNY.AX,19 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,19 Jul 2019,56.33,56.4,56.15,56.32,1077
ROG.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
ROO.AX,19 Jul 2019,0.07,0.07,0.065,0.065,89012
RPG.AX,19 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,19 Jul 2019,6.29,6.45,6.2,6.38,5704065
RRLKOD.AX,19 Jul 2019,1.68,1.68,1.6,1.6,26000
RSG.AX,19 Jul 2019,1.68,1.75,1.68,1.74,9589654
RSGKOB.AX,19 Jul 2019,0.945,0.945,0.945,0.945,750
RSGKOR.AX,19 Jul 2019,0.485,0.485,0.485,0.485,10000
RSH.AX,19 Jul 2019,0.105,0.105,0.1,0.1,179739
RSM.AX,19 Jul 2019,21.4,21.41,21.37,21.41,3432
RTE.AX,19 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,19 Jul 2019,0.09,0.09,0.09,0.09,22261
RTR.AX,19 Jul 2019,0.055,0.057,0.055,0.057,798534
RUB.AX,19 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,19 Jul 2019,0.58,0.59,0.57,0.575,108695
RVR.AX,19 Jul 2019,0.19,0.195,0.185,0.19,686040
RVS.AX,19 Jul 2019,1.24,1.295,1.235,1.295,28926
RWC.AX,19 Jul 2019,3.55,3.6,3.53,3.6,4180182
RWCKOA.AX,19 Jul 2019,1.88,1.88,1.88,1.88,0
RWD.AX,19 Jul 2019,0.085,0.085,0.085,0.085,0
RWDOA.AX,19 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,19 Jul 2019,0.005,0.006,0.005,0.006,596945
RXL.AX,19 Jul 2019,0.013,0.014,0.013,0.014,2072269
RXM.AX,19 Jul 2019,0.069,0.073,0.069,0.073,506952
RXP.AX,19 Jul 2019,0.44,0.44,0.44,0.44,262111
RYD.AX,19 Jul 2019,1.32,1.32,1.32,1.32,7500
RYDOA.AX,19 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,19 Jul 2019,0.565,0.58,0.54,0.58,78066
S2R.AX,19 Jul 2019,0.115,0.115,0.11,0.11,18722
S32.AX,19 Jul 2019,2.97,3.04,2.95,3.01,21572319
S32BOC.AX,19 Jul 2019,3.06,3.06,3.06,3.06,0
S32KOB.AX,19 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,19 Jul 2019,0.855,0.89,0.855,0.88,67500
S32KOP.AX,19 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,19 Jul 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,19 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,19 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,19 Jul 2019,0.815,0.815,0.815,0.815,8600
SAM.AX,19 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,19 Jul 2019,4.19,4.275,4.13,4.15,9476421
SARKOB.AX,19 Jul 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,19 Jul 2019,1.355,1.355,1.355,1.355,0
SARKOP.AX,19 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,19 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,19 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,19 Jul 2019,0.155,0.16,0.155,0.16,369220
SBI.AX,19 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,19 Jul 2019,80.56,80.56,80.56,80.56,0
SBM.AX,19 Jul 2019,3.5,3.56,3.48,3.55,5019351
SBR.AX,19 Jul 2019,0.004,0.004,0.004,0.004,0
SBU.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,19 Jul 2019,0.14,0.14,0.135,0.135,87000
SCG.AX,19 Jul 2019,3.93,3.96,3.91,3.95,9530038
SCGBOE.AX,19 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,19 Jul 2019,0.98,0.98,0.98,0.98,0
SCGKOP.AX,19 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,19 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,19 Jul 2019,0.009,0.01,0.009,0.01,173821
SCL.AX,19 Jul 2019,0.008,0.008,0.007,0.007,520000
SCN.AX,19 Jul 2019,0.004,0.004,0.003,0.004,42603
SCP.AX,19 Jul 2019,2.43,2.46,2.42,2.45,2103679
SCPKOA.AX,19 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,19 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,19 Jul 2019,0.076,0.076,0.076,0.076,21721
SCU.AX,19 Jul 2019,0.014,0.014,0.014,0.014,910995
SDA.AX,19 Jul 2019,1.83,1.832,1.765,1.8,4047540
SDF.AX,19 Jul 2019,3.59,3.66,3.585,3.65,1824442
SDG.AX,19 Jul 2019,1.695,1.725,1.69,1.725,19188
SDI.AX,19 Jul 2019,0.89,0.895,0.89,0.895,7718
SDL.AX,19 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,19 Jul 2019,0.125,0.135,0.125,0.135,243153
SDX.AX,19 Jul 2019,0.061,0.061,0.06,0.06,116368
SE1.AX,19 Jul 2019,0.11,0.11,0.105,0.105,381701
SEC.AX,19 Jul 2019,1.83,1.83,1.8,1.8,92665
SEI.AX,19 Jul 2019,0.031,0.032,0.03,0.03,838439
SEK.AX,19 Jul 2019,21.15,21.44,21.12,21.23,766168
SEKKOA.AX,19 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,19 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,19 Jul 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,19 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,19 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,19 Jul 2019,0.086,0.088,0.082,0.082,1253201
SEQ.AX,19 Jul 2019,0.175,0.175,0.175,0.175,0
SER.AX,19 Jul 2019,0.006,0.007,0.006,0.007,206288
SES.AX,19 Jul 2019,0.045,0.045,0.045,0.045,88000
SF1.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,19 Jul 2019,13.77,14,13.77,14,18087
SFG.AX,19 Jul 2019,0.092,0.092,0.09,0.091,594837
SFGO.AX,19 Jul 2019,0.045,0.045,0.045,0.045,0
SFM.AX,19 Jul 2019,0.094,0.094,0.091,0.091,175000
SFR.AX,19 Jul 2019,6.81,6.96,6.74,6.94,969786
SFRKOD.AX,19 Jul 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,19 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,19 Jul 2019,2.6,2.6,2.6,2.6,600
SFRKOR.AX,19 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,19 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,19 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,19 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,19 Jul 2019,0.55,0.555,0.54,0.55,104748
SFY.AX,19 Jul 2019,61.52,61.7,61.52,61.64,5917
SGC.AX,19 Jul 2019,0.016,0.017,0.016,0.017,271578
SGF.AX,19 Jul 2019,3.11,3.16,3.05,3.1,141896
SGH.AX,19 Jul 2019,1.545,1.55,1.54,1.55,1361
SGI.AX,19 Jul 2019,0.091,0.1,0.091,0.1,39455
SGLLV.AX,19 Jul 2019,4.85,4.85,4.85,4.85,0
SGM.AX,19 Jul 2019,10.01,10.2,9.99,10.15,467276
SGMKOI.AX,19 Jul 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,19 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,19 Jul 2019,0.013,0.013,0.013,0.013,0
SGP.AX,19 Jul 2019,4.6,4.64,4.58,4.64,5853005
SGPKOA.AX,19 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,19 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,19 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,19 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,19 Jul 2019,0.11,0.125,0.11,0.125,3008770
SGQOB.AX,19 Jul 2019,0.054,0.054,0.052,0.052,20404
SGR.AX,19 Jul 2019,4.09,4.09,4.06,4.07,5575027
SGRKOB.AX,19 Jul 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,19 Jul 2019,1,1,1,1,0
SGRKOQ.AX,19 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,19 Jul 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,19 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,19 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,19 Jul 2019,0.007,0.007,0.007,0.007,0
SHI.AX,19 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,19 Jul 2019,0.68,0.68,0.68,0.68,1819
SHK.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,19 Jul 2019,27.7,28.09,27.7,27.91,862783
SHLKOA.AX,19 Jul 2019,7.69,7.69,7.69,7.69,0
SHM.AX,19 Jul 2019,0.53,0.55,0.525,0.55,117770
SHO.AX,19 Jul 2019,0.074,0.074,0.074,0.074,71143
SHU.AX,19 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,19 Jul 2019,7.18,7.39,7.18,7.37,214351
SI6.AX,19 Jul 2019,0.003,0.004,0.003,0.004,4122636
SI6OC.AX,19 Jul 2019,0.001,0.001,0.001,0.001,11150000
SIG.AX,19 Jul 2019,0.59,0.6,0.585,0.6,1835986
SIGKOB.AX,19 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,19 Jul 2019,0.011,0.011,0.011,0.011,0
SIL.AX,19 Jul 2019,0.13,0.13,0.13,0.13,5500
SIO.AX,19 Jul 2019,0.4,0.4,0.4,0.4,0
SIQ.AX,19 Jul 2019,9.2,9.23,9.12,9.2,405857
SIQKOB.AX,19 Jul 2019,3.12,3.12,3.12,3.12,0
SIQKOC.AX,19 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,19 Jul 2019,0.062,0.065,0.062,0.064,265900
SIT.AX,19 Jul 2019,0.034,0.035,0.034,0.035,418744
SIV.AX,19 Jul 2019,0.695,0.71,0.695,0.695,40070
SIX.AX,19 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,19 Jul 2019,3.79,3.81,3.76,3.79,110657
SKF.AX,19 Jul 2019,0.155,0.155,0.155,0.155,0
SKI.AX,19 Jul 2019,2.34,2.38,2.33,2.35,6252507
SKIKOB.AX,19 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,19 Jul 2019,0.405,0.405,0.405,0.405,10000
SKIKOQ.AX,19 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,19 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,19 Jul 2019,0.021,0.025,0.021,0.025,79250
SKNOA.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,19 Jul 2019,3.91,3.91,3.73,3.75,51476
SKP.AX,19 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,19 Jul 2019,1.115,1.135,1.11,1.125,355306
SKY.AX,19 Jul 2019,0.045,0.045,0.045,0.045,26907
SL1.AX,19 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,19 Jul 2019,1,1,0.935,0.975,1798434
SLF.AX,19 Jul 2019,14.5,14.55,14.41,14.52,40418
SLK.AX,19 Jul 2019,3.61,3.7,3.61,3.64,75680
SLM.AX,19 Jul 2019,0.515,0.515,0.515,0.515,0
SLR.AX,19 Jul 2019,1.39,1.48,1.39,1.45,9319997
SLX.AX,19 Jul 2019,0.425,0.43,0.405,0.425,113116
SLZ.AX,19 Jul 2019,0.059,0.059,0.059,0.059,0
SM1.AX,19 Jul 2019,9.13,9.45,9.13,9.44,129315
SM8.AX,19 Jul 2019,0.032,0.032,0.032,0.032,0
SMC.AX,19 Jul 2019,0.45,0.45,0.45,0.45,0
SMD.AX,19 Jul 2019,0.006,0.006,0.006,0.006,1050000
SMG.AX,19 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,19 Jul 2019,0.003,0.003,0.003,0.003,7500
SMLL.AX,19 Jul 2019,3.45,3.49,3.45,3.49,2604
SMN.AX,19 Jul 2019,0.695,0.71,0.68,0.68,33740
SMP.AX,19 Jul 2019,0.185,0.185,0.185,0.185,11439
SMR.AX,19 Jul 2019,1.53,1.535,1.465,1.485,283240
SMX.AX,19 Jul 2019,0.47,0.47,0.445,0.445,74435
SNC.AX,19 Jul 2019,0.835,0.84,0.835,0.84,15703
SND.AX,19 Jul 2019,0.325,0.325,0.325,0.325,0
SNL.AX,19 Jul 2019,3.84,3.84,3.84,3.84,885
SNS.AX,19 Jul 2019,0.12,0.125,0.12,0.125,261713
SNZ.AX,19 Jul 2019,5.47,5.47,5.47,5.47,24583
SO4.AX,19 Jul 2019,0.75,0.75,0.74,0.74,122043
SOL.AX,19 Jul 2019,21.91,22.28,21.8,22.28,297836
SOM.AX,19 Jul 2019,1.55,1.55,1.55,1.55,13995
SOP.AX,19 Jul 2019,0.04,0.04,0.04,0.04,3555
SOPOA.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,19 Jul 2019,0.048,0.048,0.047,0.048,39800
SP3.AX,19 Jul 2019,0.115,0.115,0.11,0.11,8485
SP3O.AX,19 Jul 2019,0.02,0.02,0.02,0.02,0
SPB.AX,19 Jul 2019,0.006,0.006,0.006,0.006,0
SPFKOF.AX,19 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,19 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,19 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,19 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,19 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,19 Jul 2019,5.86,5.86,5.86,5.86,0
SPK.AX,19 Jul 2019,3.76,3.805,3.76,3.76,377608
SPL.AX,19 Jul 2019,1.33,1.365,1.325,1.34,269014
SPQ.AX,19 Jul 2019,0.009,0.009,0.009,0.009,320000
SPT.AX,19 Jul 2019,0.5,0.515,0.49,0.505,1353482
SPX.AX,19 Jul 2019,0.029,0.032,0.029,0.032,36671234
SPY.AX,19 Jul 2019,422.69,422.69,422.69,422.69,0
SPZ.AX,19 Jul 2019,0.12,0.12,0.115,0.115,50058
SRG.AX,19 Jul 2019,0.565,0.6,0.555,0.595,982454
SRH.AX,19 Jul 2019,0.2,0.2,0.19,0.19,1000
SRI.AX,19 Jul 2019,0.008,0.008,0.008,0.008,698307
SRK.AX,19 Jul 2019,0.063,0.066,0.062,0.062,415726
SRN.AX,19 Jul 2019,0.003,0.004,0.003,0.004,2041807
SRV.AX,19 Jul 2019,3.51,3.54,3.47,3.54,40562
SRY.AX,19 Jul 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,19 Jul 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,19 Jul 2019,0.455,0.47,0.455,0.465,136404
SSL.AX,19 Jul 2019,7.2,7.2,7.2,7.2,5500
SSLPA.AX,19 Jul 2019,1,1,1,1,0
SSM.AX,19 Jul 2019,2.95,2.95,2.885,2.9,1564449
SSMKOC.AX,19 Jul 2019,1.42,1.42,1.42,1.42,0
SSO.AX,19 Jul 2019,15.52,15.52,15.52,15.52,2000
SST.AX,19 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,19 Jul 2019,0.245,0.245,0.24,0.245,832849
STA.AX,19 Jul 2019,0.13,0.145,0.13,0.145,141601
STC.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,19 Jul 2019,1.93,1.93,1.85,1.93,67874
STM.AX,19 Jul 2019,0.036,0.036,0.035,0.035,3940455
STN.AX,19 Jul 2019,0.345,0.35,0.345,0.35,39161
STO.AX,19 Jul 2019,6.87,6.9,6.82,6.85,4802389
STOKOA.AX,19 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,19 Jul 2019,1.58,1.58,1.58,1.58,0
STOKOC.AX,19 Jul 2019,2.5,2.5,2.5,2.5,0
STOKOE.AX,19 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,19 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,19 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,19 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,19 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,19 Jul 2019,61.71,62.18,61.695,62.1,78609
STX.AX,19 Jul 2019,0.062,0.064,0.061,0.063,671158
SUD.AX,19 Jul 2019,0.004,0.004,0.003,0.003,1005000
SUDOC.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
SUH.AX,19 Jul 2019,0.032,0.032,0.032,0.032,0
SUL.AX,19 Jul 2019,9.47,9.53,9.335,9.43,547418
SULKOP.AX,19 Jul 2019,4.72,4.72,4.72,4.72,0
SUM.AX,19 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,19 Jul 2019,13.04,13.25,13.03,13.18,2921747
SUNBOD.AX,19 Jul 2019,13.22,13.22,13.22,13.22,0
SUNKOB.AX,19 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,19 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,19 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,19 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,19 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,19 Jul 2019,101.75,101.95,101.7,101.8,3527
SUNPF.AX,19 Jul 2019,105.05,105.5,105.05,105.5,1513
SUNPG.AX,19 Jul 2019,104.68,104.68,104.37,104.6,1478
SUP.AX,19 Jul 2019,0.017,0.018,0.017,0.018,1020435
SVA.AX,19 Jul 2019,0.017,0.021,0.017,0.021,91947
SVD.AX,19 Jul 2019,0.008,0.01,0.008,0.01,289000
SVH.AX,19 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,19 Jul 2019,0.067,0.074,0.066,0.071,16285160
SVLOB.AX,19 Jul 2019,0.033,0.035,0.032,0.032,1308250
SVM.AX,19 Jul 2019,0.125,0.125,0.12,0.12,834451
SVS.AX,19 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,19 Jul 2019,17.63,17.695,17.33,17.63,982401
SVY.AX,19 Jul 2019,0.245,0.245,0.24,0.24,121746
SW1.AX,19 Jul 2019,0.23,0.235,0.2,0.23,444264
