Symbol,Date,Open,High,Low,Close,Volume
TGG.AX,21 Jun 2019,1.23,1.23,1.215,1.23,144972
TGM.AX,21 Jun 2019,0.165,0.165,0.165,0.165,10000
TGMO.AX,21 Jun 2019,0.016,0.016,0.016,0.016,0
TGN.AX,21 Jun 2019,0.235,0.24,0.225,0.24,189520
TGO.AX,21 Jun 2019,0.515,0.515,0.515,0.515,0
TGP.AX,21 Jun 2019,0.985,0.985,0.985,0.985,306916
TGR.AX,21 Jun 2019,5,5.09,4.99,5,1038309
TGS.AX,21 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,21 Jun 2019,0.44,0.445,0.44,0.445,136971
THCO.AX,21 Jun 2019,0.085,0.085,0.076,0.076,112500
THD.AX,21 Jun 2019,0.001,0.002,0.001,0.002,2264808
THR.AX,21 Jun 2019,0.015,0.015,0.015,0.015,456697
TIA.AX,21 Jun 2019,0.42,0.42,0.42,0.42,0
TIE.AX,21 Jun 2019,0.13,0.14,0.13,0.14,1636969
TIG.AX,21 Jun 2019,0.054,0.055,0.054,0.054,191129
TIN.AX,21 Jun 2019,0.12,0.12,0.12,0.12,0
TIP.AX,21 Jun 2019,0.79,0.81,0.79,0.81,56056
TKF.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,21 Jun 2019,0.012,0.012,0.012,0.012,0
TKM.AX,21 Jun 2019,0.005,0.005,0.005,0.005,50
TLG.AX,21 Jun 2019,0.46,0.48,0.455,0.455,147906
TLM.AX,21 Jun 2019,0.077,0.079,0.077,0.079,70000
TLS.AX,21 Jun 2019,3.83,3.85,3.78,3.78,40941782
TLSKOA.AX,21 Jun 2019,0.43,0.43,0.43,0.43,10000
TLSKOB.AX,21 Jun 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,21 Jun 2019,0.99,0.99,0.99,0.99,10000
TLSKOG.AX,21 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,21 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,21 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,21 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,21 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,21 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,21 Jun 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,21 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,21 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,21 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,21 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,21 Jun 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,21 Jun 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,21 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,21 Jun 2019,1,1,1,1,0
TLSLOG.AX,21 Jun 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,21 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,21 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,21 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,21 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,21 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,21 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,21 Jun 2019,1.29,1.335,1.215,1.245,541892
TMK.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,21 Jun 2019,0.051,0.051,0.051,0.051,20000
TMR.AX,21 Jun 2019,0.185,0.185,0.185,0.185,0
TMT.AX,21 Jun 2019,0.215,0.265,0.215,0.235,471739
TMTO.AX,21 Jun 2019,0.038,0.038,0.038,0.038,7000
TMX.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,21 Jun 2019,0.026,0.026,0.021,0.021,175000
TNE.AX,21 Jun 2019,8.36,8.36,7.68,7.68,4816909
TNG.AX,21 Jun 2019,0.11,0.11,0.1,0.1,486748
TNK.AX,21 Jun 2019,1.66,1.66,1.63,1.65,334407
TNP.AX,21 Jun 2019,0.018,0.018,0.018,0.018,0
TNR.AX,21 Jun 2019,0.009,0.009,0.009,0.009,310241
TNT.AX,21 Jun 2019,0.048,0.048,0.048,0.048,0
TNY.AX,21 Jun 2019,1.3,1.33,1.215,1.285,35817
TOE.AX,21 Jun 2019,0.02,0.021,0.02,0.021,35946
TOM.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
TON.AX,21 Jun 2019,0.053,0.053,0.048,0.049,1399619
TONOD.AX,21 Jun 2019,0.01,0.01,0.01,0.01,0
TOP.AX,21 Jun 2019,0.655,0.665,0.655,0.665,258650
TOT.AX,21 Jun 2019,1.18,1.18,1.17,1.17,20383
TOU.AX,21 Jun 2019,0.115,0.115,0.115,0.115,0
TPC.AX,21 Jun 2019,0.5,0.5,0.5,0.5,1750
TPD.AX,21 Jun 2019,0.002,0.003,0.002,0.003,394444
TPM.AX,21 Jun 2019,6.85,6.85,6.67,6.68,1921143
TPMKOB.AX,21 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,21 Jun 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,21 Jun 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,21 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,21 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,21 Jun 2019,0.061,0.061,0.061,0.061,9837
TPS.AX,21 Jun 2019,0.2,0.2,0.2,0.2,0
TPW.AX,21 Jun 2019,1.38,1.395,1.35,1.35,134304
TRA.AX,21 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,21 Jun 2019,0.002,0.002,0.002,0.002,500000
TRLOC.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,21 Jun 2019,0.015,0.015,0.015,0.015,0
TRS.AX,21 Jun 2019,2.03,2.03,1.95,1.95,200801
TRSKOQ.AX,21 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,21 Jun 2019,0.041,0.041,0.04,0.04,347619
TRTO.AX,21 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,21 Jun 2019,0.09,0.093,0.086,0.086,2872864
TSC.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
TSL.AX,21 Jun 2019,0.014,0.014,0.014,0.014,76625
TTA.AX,21 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,21 Jun 2019,0.026,0.026,0.024,0.024,240553
TTI.AX,21 Jun 2019,0.022,0.024,0.02,0.021,5447337
TTL.AX,21 Jun 2019,0.013,0.013,0.011,0.012,2730900
TTT.AX,21 Jun 2019,1.79,1.795,1.735,1.76,147276
TV2.AX,21 Jun 2019,0.011,0.011,0.01,0.011,284066
TV2OA.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
TWD.AX,21 Jun 2019,3.63,3.82,3.63,3.77,27024
TWE.AX,21 Jun 2019,15.12,15.18,14.87,14.89,3231637
TWEKOA.AX,21 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,21 Jun 2019,2.17,2.17,2.17,2.17,0
TWR.AX,21 Jun 2019,0.73,0.73,0.73,0.73,1442
TYM.AX,21 Jun 2019,0.155,0.155,0.14,0.145,392805
TYX.AX,21 Jun 2019,0.005,0.005,0.005,0.005,949674
TYXOC.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,21 Jun 2019,0.12,0.12,0.12,0.12,4099
TZN.AX,21 Jun 2019,0.086,0.086,0.085,0.085,219516
UBA.AX,21 Jun 2019,22.86,22.86,22.86,22.86,330
UBE.AX,21 Jun 2019,23.44,23.44,23.44,23.44,557
UBI.AX,21 Jun 2019,0.19,0.19,0.185,0.19,74491
UBJ.AX,21 Jun 2019,24.4,24.4,24.4,24.4,0
UBN.AX,21 Jun 2019,0.031,0.031,0.031,0.031,365940
UBP.AX,21 Jun 2019,26.15,26.15,26.15,26.15,0
UBU.AX,21 Jun 2019,31.55,31.55,31.55,31.55,9
UBW.AX,21 Jun 2019,28.57,28.57,28.4,28.4,6346
UCM.AX,21 Jun 2019,0.165,0.165,0.165,0.165,0
UCW.AX,21 Jun 2019,0.12,0.12,0.12,0.12,0
UNL.AX,21 Jun 2019,0.012,0.012,0.011,0.011,155000
UNV.AX,21 Jun 2019,0.315,0.32,0.31,0.32,1385979
UOS.AX,21 Jun 2019,0.745,0.745,0.725,0.73,68868
URB.AX,21 Jun 2019,0.99,0.99,0.96,0.96,37204
URF.AX,21 Jun 2019,0.845,0.89,0.835,0.88,238499
URFHB.AX,21 Jun 2019,98.5,99,98,99,2313
URFHC.AX,21 Jun 2019,99,99.5,98,99.5,3746
URFPA.AX,21 Jun 2019,75.4,76,75.4,76,1100
URW.AX,21 Jun 2019,11.04,11.04,10.82,10.87,9838583
USD.AX,21 Jun 2019,14.25,14.25,14.21,14.22,37921
UTR.AX,21 Jun 2019,0.002,0.002,0.002,0.002,166666
UUL.AX,21 Jun 2019,0.023,0.023,0.023,0.023,0
UUV.AX,21 Jun 2019,0.007,0.007,0.007,0.007,2100000
UWL.AX,21 Jun 2019,1.73,1.885,1.71,1.75,2450008
VACF.AX,21 Jun 2019,53.15,53.22,53.1,53.19,5811
VAE.AX,21 Jun 2019,67.27,67.35,66.8,66.8,15441
VAF.AX,21 Jun 2019,52.12,52.17,52.08,52.14,77756
VAH.AX,21 Jun 2019,0.175,0.175,0.17,0.17,541463
VAL.AX,21 Jun 2019,0.005,0.006,0.005,0.006,2396009
VALOB.AX,21 Jun 2019,0.001,0.001,0.001,0.001,1500000
VAN.AX,21 Jun 2019,0.17,0.17,0.165,0.17,307792
VANOB.AX,21 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,21 Jun 2019,93.4,93.43,92.57,92.7,48850
VAR.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,21 Jun 2019,85.15,85.29,84.62,84.73,67091
VBS.AX,21 Jun 2019,0.35,0.35,0.35,0.35,0
VCF.AX,21 Jun 2019,49.65,49.65,49.51,49.64,5489
VCX.AX,21 Jun 2019,2.57,2.62,2.56,2.62,21811205
VCXKOB.AX,21 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,21 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,21 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,21 Jun 2019,55.35,55.52,55.35,55.35,6943
VDCO.AX,21 Jun 2019,54.55,54.55,54.47,54.47,10318
VDGR.AX,21 Jun 2019,55.7,55.71,55.42,55.51,8920
VDHG.AX,21 Jun 2019,56,56.05,55.83,55.85,5076
VEA.AX,21 Jun 2019,2.03,2.13,2.02,2.03,7771870
VEC.AX,21 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,21 Jun 2019,0.57,0.57,0.57,0.57,2600
VEN.AX,21 Jun 2019,0.11,0.11,0.11,0.11,35000
VEQ.AX,21 Jun 2019,57.61,57.61,57.26,57.4,8486
VESG.AX,21 Jun 2019,52.81,52.81,52.57,52.57,1638
VEU.AX,21 Jun 2019,73.63,73.79,73.11,73.25,42491
VG1.AX,21 Jun 2019,2.39,2.39,2.34,2.35,2609649
VGB.AX,21 Jun 2019,53.07,53.15,53.05,53.13,13710
VGE.AX,21 Jun 2019,68.89,69.39,68.57,68.71,4749
VGI.AX,21 Jun 2019,10.51,11.01,9.51,10.24,287219
VGL.AX,21 Jun 2019,5.82,5.87,5.82,5.87,7634
VGMF.AX,21 Jun 2019,51.11,51.11,51.11,51.11,0
VGS.AX,21 Jun 2019,76.87,76.87,76.41,76.5,50354
VHT.AX,21 Jun 2019,1.7,1.705,1.655,1.66,366418
VHY.AX,21 Jun 2019,63,63.21,62.63,62.65,55025
VHYBOK.AX,21 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,21 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,21 Jun 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,21 Jun 2019,50.22,50.25,50.07,50.21,22375
VIG.AX,21 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,21 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,21 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,21 Jun 2019,53.42,53.47,53.15,53.15,522
VIV.AX,21 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,21 Jun 2019,0.01,0.01,0.01,0.01,0
VLC.AX,21 Jun 2019,69.42,69.45,68.98,68.98,789
VLS.AX,21 Jun 2019,0.72,0.725,0.72,0.725,10098
VLT.AX,21 Jun 2019,0.18,0.18,0.18,0.18,60500
VMC.AX,21 Jun 2019,0.11,0.13,0.11,0.125,231920
VMG.AX,21 Jun 2019,0.002,0.002,0.002,0.002,4351001
VMIN.AX,21 Jun 2019,56.41,56.42,56.41,56.42,400
VML.AX,21 Jun 2019,0.013,0.013,0.013,0.013,0
VMS.AX,21 Jun 2019,0.02,0.02,0.018,0.02,1935277
VMT.AX,21 Jun 2019,0.105,0.105,0.105,0.105,6916
VMX.AX,21 Jun 2019,0.22,0.22,0.22,0.22,300222
VMY.AX,21 Jun 2019,0.055,0.055,0.053,0.054,1275594
VN8.AX,21 Jun 2019,0.125,0.125,0.115,0.12,199459
VN8O.AX,21 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,21 Jun 2019,3.3,3.31,3.18,3.2,4741622
VOCKOB.AX,21 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,21 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,21 Jun 2019,0.825,0.825,0.825,0.825,1001
VOCKOH.AX,21 Jun 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,21 Jun 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,21 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,21 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,21 Jun 2019,1.33,1.33,1.33,1.33,0
VOL.AX,21 Jun 2019,2.29,2.3,2.29,2.3,29699
VP7.AX,21 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,21 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,21 Jun 2019,0.001,0.001,0.001,0.001,3780
VRC.AX,21 Jun 2019,0.02,0.02,0.02,0.02,1335190
VRI.AX,21 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,21 Jun 2019,2.9,2.95,2.82,2.93,162322
VRS.AX,21 Jun 2019,0.052,0.053,0.051,0.051,1498002
VRT.AX,21 Jun 2019,4.65,4.75,4.61,4.61,470356
VRTKOA.AX,21 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,21 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,21 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,21 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,21 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,21 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,21 Jun 2019,0.095,0.095,0.081,0.089,1265582
VSO.AX,21 Jun 2019,60.14,60.14,59.55,59.56,9076
VTG.AX,21 Jun 2019,1.27,1.315,1.265,1.3,537417
VTH.AX,21 Jun 2019,0.95,0.95,0.945,0.945,87415
VTI.AX,21 Jun 2019,0.045,0.046,0.044,0.044,194472
VTS.AX,21 Jun 2019,217.56,217.57,216.4,216.61,13391
VVA.AX,21 Jun 2019,0.95,0.95,0.94,0.94,1984
VVLU.AX,21 Jun 2019,48.73,48.74,48.44,48.44,703
VVR.AX,21 Jun 2019,2.72,2.74,2.7,2.72,3175765
VXR.AX,21 Jun 2019,0.195,0.195,0.195,0.195,62627
VYS.AX,21 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,21 Jun 2019,0.99,1,0.99,0.995,48484
WAF.AX,21 Jun 2019,0.33,0.33,0.315,0.315,2592793
WAM.AX,21 Jun 2019,2.03,2.05,2.03,2.03,885732
WAT.AX,21 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,21 Jun 2019,1.355,1.365,1.35,1.365,145161
WBA.AX,21 Jun 2019,1.415,1.425,1.4,1.4,36823
WBAPA.AX,21 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,21 Jun 2019,28.4,28.41,28.09,28.23,8530306
WBCBOF.AX,21 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,21 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,21 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,21 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,21 Jun 2019,6.64,6.64,6.64,6.64,0
WBCKOJ.AX,21 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,21 Jun 2019,7,7,7,7,0
WBCKOX.AX,21 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,21 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,21 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,21 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,21 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,21 Jun 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,21 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,21 Jun 2019,2.49,2.49,2.49,2.49,0
WBCLOV.AX,21 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,21 Jun 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,21 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,21 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,21 Jun 2019,101.12,101.39,101.12,101.14,10198
WBCPF.AX,21 Jun 2019,102.9,102.96,102.78,102.9,13292
WBCPG.AX,21 Jun 2019,106.05,106.42,105.7,106.04,16516
WBCPH.AX,21 Jun 2019,100.95,101.37,100.95,101.3,29953
WBCPI.AX,21 Jun 2019,103.64,103.7,103.61,103.63,10631
WBE.AX,21 Jun 2019,0.005,0.005,0.004,0.004,305000
WBEO.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,21 Jun 2019,0.51,0.515,0.495,0.505,80342
WCMQ.AX,21 Jun 2019,5.9,5.91,5.59,5.86,47794
WCN.AX,21 Jun 2019,0.004,0.004,0.004,0.004,0
WCNOD.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,21 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,21 Jun 2019,33.21,33.21,33.08,33.08,7261
WEB.AX,21 Jun 2019,14.56,14.73,14.015,14.1,867615
WEBKOE.AX,21 Jun 2019,5.64,5.64,5.64,5.64,470
WEBKOQ.AX,21 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,21 Jun 2019,6.62,6.62,6.62,6.62,0
WEC.AX,21 Jun 2019,0.099,0.115,0.099,0.115,536159
WEL.AX,21 Jun 2019,0.029,0.035,0.029,0.032,848695
WEMG.AX,21 Jun 2019,23.04,23.07,22.94,22.94,293
WES.AX,21 Jun 2019,36.51,36.73,36.41,36.41,3939113
WESKOA.AX,21 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,21 Jun 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,21 Jun 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,21 Jun 2019,4.11,4.11,4.11,4.11,285
WESKOH.AX,21 Jun 2019,5.53,5.53,5.53,5.53,0
WESKOR.AX,21 Jun 2019,8.13,8.13,8.13,8.13,0
WESKOU.AX,21 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,21 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,21 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,21 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,21 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,21 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,21 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,21 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,21 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,21 Jun 2019,1.97,1.975,1.97,1.975,296536
WGN.AX,21 Jun 2019,1.9,1.965,1.9,1.965,280627
WGO.AX,21 Jun 2019,0.09,0.093,0.089,0.091,492739
WGX.AX,21 Jun 2019,1.8,1.995,1.77,1.995,2048357
WHA.AX,21 Jun 2019,0.53,0.545,0.53,0.53,301358
WHC.AX,21 Jun 2019,3.77,3.86,3.75,3.81,9396802
WHCKOD.AX,21 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,21 Jun 2019,1.5,1.5,1.5,1.5,20000
WHCKOP.AX,21 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,21 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,21 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,21 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,21 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,21 Jun 2019,4.75,4.77,4.75,4.77,63865
WHFPA.AX,21 Jun 2019,1,1,1,1,0
WHFPB.AX,21 Jun 2019,104,104,104,104,675
WHK.AX,21 Jun 2019,0.105,0.11,0.1,0.1,957944
WIC.AX,21 Jun 2019,1.025,1.03,1.025,1.03,12120
WKT.AX,21 Jun 2019,0.36,0.365,0.345,0.365,947861
WKTOA.AX,21 Jun 2019,0.2,0.205,0.2,0.2,112912
WLC.AX,21 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,21 Jun 2019,0.025,0.027,0.025,0.026,280360
WLE.AX,21 Jun 2019,1.115,1.12,1.11,1.11,1257852
WMI.AX,21 Jun 2019,1.235,1.245,1.215,1.22,142856
WML.AX,21 Jun 2019,0.023,0.023,0.023,0.023,13000
WNB.AX,21 Jun 2019,0.013,0.013,0.013,0.013,0
WND.AX,21 Jun 2019,0.87,0.87,0.85,0.85,157647
WNR.AX,21 Jun 2019,0.28,0.28,0.28,0.28,0
WNS.AX,21 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,21 Jun 2019,0.12,0.12,0.12,0.12,25000
WOR.AX,21 Jun 2019,14.6,14.75,14.4,14.53,2992416
WORKOA.AX,21 Jun 2019,4.52,4.52,4.52,4.52,0
WORKOB.AX,21 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,21 Jun 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,21 Jun 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,21 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,21 Jun 2019,33.15,33.19,32.81,32.99,4151001
WOWKOB.AX,21 Jun 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,21 Jun 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,21 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,21 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,21 Jun 2019,36.99,37.5,36.895,37.11,4862759
WPLBOF.AX,21 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,21 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,21 Jun 2019,7.01,7.01,7.01,7.01,1000
WPLKOG.AX,21 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,21 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,21 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,21 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,21 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,21 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,21 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,21 Jun 2019,5.5,5.5,5.5,5.5,500
WPLLOD.AX,21 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,21 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,21 Jun 2019,5.72,5.75,5.72,5.75,8000
WPLLOQ.AX,21 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,21 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,21 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,21 Jun 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,21 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,21 Jun 2019,0.455,0.465,0.435,0.435,4184895
WQG.AX,21 Jun 2019,1.125,1.125,1.125,1.125,0
WRM.AX,21 Jun 2019,0.006,0.006,0.005,0.005,990000
WSA.AX,21 Jun 2019,2.11,2.12,2.04,2.04,3830566
WSAKOB.AX,21 Jun 2019,0.59,0.59,0.59,0.59,0
WSAKOQ.AX,21 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,21 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,21 Jun 2019,0.024,0.024,0.024,0.024,19107
WSP.AX,21 Jun 2019,1.5,1.51,1.475,1.48,536484
WTC.AX,21 Jun 2019,29.11,29.16,28.21,28.44,2495054
WTCKOC.AX,21 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,21 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,21 Jun 2019,33.72,33.72,33.43,33.43,33640
WWG.AX,21 Jun 2019,0.22,0.22,0.22,0.22,20000
WWI.AX,21 Jun 2019,0.006,0.007,0.006,0.007,1020000
WXHG.AX,21 Jun 2019,23.36,23.395,23.31,23.35,6037
WXOZ.AX,21 Jun 2019,32.98,32.99,32.88,32.88,2040
WZR.AX,21 Jun 2019,0.14,0.145,0.14,0.145,2392605
XAE.AX,21 Jun 2019,1543.5,1544.9,1534.7,1536.9,0
XAF.AX,21 Jun 2019,6589.8,6592.2,6539.5,6553.9,0
XAM.AX,21 Jun 2019,0.048,0.05,0.048,0.05,1184060
XAO.AX,21 Jun 2019,6767.9,6773.4,6725.7,6734.3,0
XARO.AX,21 Jun 2019,26.16,26.23,26.14,26.23,14950
XAT.AX,21 Jun 2019,6639,6642.4,6592.2,6602.7,0
XBW.AX,21 Jun 2019,7376.3,7376.3,7376.3,7376.3,0
XDI.AX,21 Jun 2019,1616.6,1621.3,1607.5,1607.7,0
XDJ.AX,21 Jun 2019,2489.6,2493,2461.8,2461.8,0
XEC.AX,21 Jun 2019,1400.9,1407.4,1397.1,1399.3,0
XEJ.AX,21 Jun 2019,10873.5,11149.3,10873.5,11064.7,0
XF1.AX,21 Jun 2019,0.57,0.57,0.57,0.57,25205
XFD.AX,21 Jun 2019,1816.3,1821.3,1805.9,1809.2,0
XFJ.AX,21 Jun 2019,6405.7,6405.7,6341,6361.1,0
XFL.AX,21 Jun 2019,6645.7,6649.3,6597.7,6611.7,0
XFT.AX,21 Jun 2019,4098.4,4109.6,4074.8,4082.3,0
XGD.AX,21 Jun 2019,6976.4,7094.4,6966.8,7016.9,0
XHJ.AX,21 Jun 2019,34278.2,34284.5,33322.8,33440.8,0
XIJ.AX,21 Jun 2019,1372.8,1379.3,1352.1,1356.6,0
XJO.AX,21 Jun 2019,6687.4,6691.5,6641.1,6650.8,0
