Symbol,Date,Open,High,Low,Close,Volume
SF1.AX,15 Feb 2019,0.005,0.005,0.005,0.005,24750
SFC.AX,15 Feb 2019,14.25,14.49,14.25,14.49,900
SFG.AX,15 Feb 2019,0.115,0.12,0.115,0.115,248269
SFGO.AX,15 Feb 2019,0.061,0.061,0.061,0.061,30000
SFM.AX,15 Feb 2019,0.083,0.083,0.083,0.083,0
SFR.AX,15 Feb 2019,7.84,7.98,7.73,7.96,875827
SFRKOF.AX,15 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,15 Feb 2019,3.58,3.58,3.58,3.58,500
SFRKOR.AX,15 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,15 Feb 2019,2.43,2.43,2.29,2.29,400
SFRKOT.AX,15 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,15 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,15 Feb 2019,0.645,0.645,0.635,0.64,169865
SFY.AX,15 Feb 2019,55.75,55.86,55.75,55.82,401
SGC.AX,15 Feb 2019,0.025,0.025,0.025,0.025,0
SGF.AX,15 Feb 2019,2.66,2.66,2.6,2.66,548878
SGH.AX,15 Feb 2019,2.205,2.25,2.2,2.25,3567
SGI.AX,15 Feb 2019,0.15,0.15,0.15,0.15,150000
SGM.AX,15 Feb 2019,11.17,11.33,11.16,11.16,689971
SGMKOB.AX,15 Feb 2019,4.34,4.34,4.34,4.34,0
SGMKOI.AX,15 Feb 2019,3.67,3.67,3.67,3.67,0
SGMKOT.AX,15 Feb 2019,1.315,1.315,1.315,1.315,0
SGO.AX,15 Feb 2019,0.015,0.015,0.015,0.015,0
SGP.AX,15 Feb 2019,3.68,3.76,3.68,3.72,3373644
SGPKOA.AX,15 Feb 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,15 Feb 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,15 Feb 2019,0.655,0.655,0.655,0.655,5000
SGPKOQ.AX,15 Feb 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,15 Feb 2019,0.145,0.145,0.14,0.145,476979
SGQOB.AX,15 Feb 2019,0.07,0.07,0.07,0.07,10000
SGR.AX,15 Feb 2019,4.56,4.6,4.54,4.59,3308085
SGRKOQ.AX,15 Feb 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,15 Feb 2019,1.205,1.205,1.205,1.205,0
SGU.AX,15 Feb 2019,0.02,0.02,0.02,0.02,0
SHH.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
SHI.AX,15 Feb 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,15 Feb 2019,0.65,0.67,0.63,0.655,8626
SHK.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
SHL.AX,15 Feb 2019,23.69,23.76,23.39,23.67,1658216
SHLKOA.AX,15 Feb 2019,3.85,3.85,3.85,3.85,0
SHLKOQ.AX,15 Feb 2019,4.4,4.4,4.4,4.4,0
SHM.AX,15 Feb 2019,0.575,0.575,0.55,0.55,37305
SHO.AX,15 Feb 2019,0.083,0.085,0.079,0.079,361344
SHU.AX,15 Feb 2019,0.14,0.14,0.14,0.14,0
SHV.AX,15 Feb 2019,6.1,6.18,6.04,6.12,80346
SI6.AX,15 Feb 2019,0.004,0.004,0.004,0.004,319174
SI6OC.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
SIG.AX,15 Feb 2019,0.595,0.595,0.585,0.595,1272541
SIGKOB.AX,15 Feb 2019,0.455,0.455,0.455,0.455,0
SIH.AX,15 Feb 2019,0.014,0.014,0.014,0.014,68454
SIL.AX,15 Feb 2019,0.315,0.315,0.305,0.305,32345
SIO.AX,15 Feb 2019,0.29,0.29,0.29,0.29,6978
SIQ.AX,15 Feb 2019,9.95,9.95,9.72,9.8,245648
SIS.AX,15 Feb 2019,0.072,0.075,0.072,0.072,142624
SIT.AX,15 Feb 2019,0.017,0.017,0.017,0.017,15150
SIV.AX,15 Feb 2019,1.95,1.95,1.84,1.86,51729
SIX.AX,15 Feb 2019,0.095,0.095,0.095,0.095,0
SKC.AX,15 Feb 2019,3.71,3.71,3.68,3.71,744123
SKF.AX,15 Feb 2019,0.155,0.155,0.145,0.145,117802
SKI.AX,15 Feb 2019,2.24,2.255,2.22,2.24,4123784
SKIKOB.AX,15 Feb 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,15 Feb 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,15 Feb 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,15 Feb 2019,0.73,0.73,0.73,0.73,0
SKN.AX,15 Feb 2019,0.019,0.023,0.019,0.022,465000
SKO.AX,15 Feb 2019,3.01,3.05,3,3.05,11191
SKP.AX,15 Feb 2019,0.06,0.06,0.06,0.06,0
SKT.AX,15 Feb 2019,1.795,1.795,1.75,1.75,50167
SL1.AX,15 Feb 2019,0.015,0.015,0.015,0.015,10
SL1O.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
SLC.AX,15 Feb 2019,1.5,1.55,1.475,1.53,287957
SLF.AX,15 Feb 2019,13.41,13.58,13.41,13.54,29876
SLK.AX,15 Feb 2019,4.03,4.08,4.01,4.06,7669
SLM.AX,15 Feb 2019,0.58,0.58,0.58,0.58,0
SLR.AX,15 Feb 2019,0.605,0.625,0.605,0.615,2643916
SLX.AX,15 Feb 2019,0.26,0.26,0.255,0.26,134077
SLZ.AX,15 Feb 2019,0.095,0.125,0.095,0.11,411391
SM1.AX,15 Feb 2019,9.53,9.55,9.36,9.36,228688
SM8.AX,15 Feb 2019,0.013,0.016,0.013,0.016,531227
SMC.AX,15 Feb 2019,0.36,0.36,0.36,0.36,0
SMD.AX,15 Feb 2019,0.006,0.006,0.006,0.006,260000
SMG.AX,15 Feb 2019,0.2,0.2,0.2,0.2,0
SMI.AX,15 Feb 2019,0.006,0.006,0.006,0.006,0
SMLL.AX,15 Feb 2019,3.19,3.19,3.19,3.19,1161
SMN.AX,15 Feb 2019,0.97,0.97,0.955,0.955,16637
SMP.AX,15 Feb 2019,0.185,0.185,0.185,0.185,98458
SMR.AX,15 Feb 2019,1.115,1.125,1.08,1.09,230699
SMX.AX,15 Feb 2019,0.265,0.265,0.265,0.265,0
SNC.AX,15 Feb 2019,0.86,0.86,0.86,0.86,0
SND.AX,15 Feb 2019,0.365,0.365,0.365,0.365,0
SNL.AX,15 Feb 2019,3.93,3.93,3.92,3.92,170
SNS.AX,15 Feb 2019,0.08,0.08,0.08,0.08,5309
SNZ.AX,15 Feb 2019,5.96,5.96,5.96,5.96,0
SO4.AX,15 Feb 2019,0.47,0.47,0.47,0.47,108332
SOL.AX,15 Feb 2019,29.09,29.2,28.63,28.9,450844
SOM.AX,15 Feb 2019,1.63,1.635,1.63,1.635,3973
SOP.AX,15 Feb 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
SOR.AX,15 Feb 2019,0.038,0.038,0.038,0.038,7400
SP3.AX,15 Feb 2019,0.16,0.16,0.16,0.16,91736
SP3O.AX,15 Feb 2019,0.12,0.12,0.12,0.12,0
SPB.AX,15 Feb 2019,0.006,0.006,0.005,0.005,23475
SPFKOV.AX,15 Feb 2019,6.87,6.87,6.87,6.87,0
SPK.AX,15 Feb 2019,3.93,3.93,3.89,3.9,482998
SPL.AX,15 Feb 2019,1.09,1.095,1.05,1.07,185943
SPQ.AX,15 Feb 2019,0.006,0.006,0.006,0.006,0
SPT.AX,15 Feb 2019,0.88,0.885,0.83,0.83,3234388
SPX.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
SPY.AX,15 Feb 2019,386.24,386.24,385.67,385.67,540
SPZ.AX,15 Feb 2019,0.115,0.115,0.115,0.115,12445
SRG.AX,15 Feb 2019,0.475,0.48,0.475,0.475,148024
SRH.AX,15 Feb 2019,0.37,0.37,0.37,0.37,44900
SRI.AX,15 Feb 2019,0.008,0.008,0.008,0.008,3601218
SRK.AX,15 Feb 2019,0.044,0.046,0.044,0.044,191639
SRN.AX,15 Feb 2019,0.004,0.004,0.004,0.004,27110
SRV.AX,15 Feb 2019,3.15,3.15,3.07,3.08,7590
SRY.AX,15 Feb 2019,0.028,0.028,0.028,0.028,0
SRZ.AX,15 Feb 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
SSG.AX,15 Feb 2019,0.34,0.34,0.34,0.34,0
SSL.AX,15 Feb 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,15 Feb 2019,1,1,1,1,0
SSM.AX,15 Feb 2019,2.2,2.215,2.125,2.13,1749816
SSO.AX,15 Feb 2019,14.43,14.43,14.43,14.43,0
SST.AX,15 Feb 2019,15.8,15.8,15.8,15.8,0
ST1.AX,15 Feb 2019,0.14,0.14,0.14,0.14,589
STA.AX,15 Feb 2019,0.097,0.097,0.096,0.096,37917
STC.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
STG.AX,15 Feb 2019,1.39,1.39,1.35,1.35,131789
STM.AX,15 Feb 2019,0.031,0.032,0.03,0.032,1622557
STN.AX,15 Feb 2019,0.2,0.2,0.2,0.2,0
STO.AX,15 Feb 2019,6.68,6.76,6.68,6.71,5106495
STOKOA.AX,15 Feb 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,15 Feb 2019,1.495,1.495,1.495,1.495,10000
STOKOC.AX,15 Feb 2019,1.845,1.845,1.845,1.845,0
STOKOE.AX,15 Feb 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,15 Feb 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 Feb 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,15 Feb 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,15 Feb 2019,2.25,2.25,2.25,2.25,0
STW.AX,15 Feb 2019,56.52,56.76,56.49,56.68,316442
STX.AX,15 Feb 2019,0.067,0.068,0.067,0.067,162183
SUD.AX,15 Feb 2019,0.006,0.006,0.005,0.005,588000
SUDOC.AX,15 Feb 2019,0.002,0.002,0.002,0.002,100000
SUH.AX,15 Feb 2019,0.031,0.031,0.031,0.031,0
SUL.AX,15 Feb 2019,7.71,7.935,7.69,7.76,1223193
SUM.AX,15 Feb 2019,0.012,0.012,0.012,0.012,0
SUN.AX,15 Feb 2019,12.95,13.19,12.83,13.1,4343281
SUNBOD.AX,15 Feb 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,15 Feb 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,15 Feb 2019,2.4,2.4,2.4,2.4,2000
SUNKOQ.AX,15 Feb 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,15 Feb 2019,3.66,3.66,3.66,3.66,0
SUNPE.AX,15 Feb 2019,102.05,102.05,101.75,101.76,7015
SUNPF.AX,15 Feb 2019,103.72,103.8,103.72,103.798,2189
SUNPG.AX,15 Feb 2019,101.75,101.75,101.21,101.21,799
SUP.AX,15 Feb 2019,0.023,0.023,0.023,0.023,10
SVA.AX,15 Feb 2019,0.017,0.017,0.017,0.017,0
SVD.AX,15 Feb 2019,0.013,0.013,0.013,0.013,0
SVH.AX,15 Feb 2019,0.014,0.014,0.014,0.014,0
SVL.AX,15 Feb 2019,0.057,0.06,0.057,0.059,397881
SVLOB.AX,15 Feb 2019,0.033,0.033,0.033,0.033,0
SVM.AX,15 Feb 2019,0.074,0.075,0.073,0.073,165591
SVS.AX,15 Feb 2019,0.25,0.25,0.25,0.25,0
SVW.AX,15 Feb 2019,17.1,17.32,17.05,17.21,605113
SVY.AX,15 Feb 2019,0.26,0.27,0.25,0.27,55771
SW1.AX,15 Feb 2019,0.27,0.27,0.265,0.265,39920
SWF.AX,15 Feb 2019,0.06,0.068,0.06,0.063,558322
SWK.AX,15 Feb 2019,0.22,0.22,0.22,0.22,183245
SWM.AX,15 Feb 2019,0.565,0.572,0.552,0.555,2469163
SWMKOR.AX,15 Feb 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,15 Feb 2019,2.42,2.43,2.42,2.43,8200
SXA.AX,15 Feb 2019,0.071,0.071,0.071,0.071,0
SXE.AX,15 Feb 2019,0.67,0.67,0.665,0.665,75732
SXL.AX,15 Feb 2019,1.13,1.14,1.12,1.135,2162180
SXLKOB.AX,15 Feb 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,15 Feb 2019,0.64,0.64,0.64,0.64,0
SXX.AX,15 Feb 2019,0.006,0.006,0.006,0.006,0
SXY.AX,15 Feb 2019,0.345,0.362,0.345,0.36,2229926
SYA.AX,15 Feb 2019,0.022,0.023,0.022,0.022,768791
SYAOB.AX,15 Feb 2019,0.005,0.008,0.005,0.008,152954
SYD.AX,15 Feb 2019,6.94,6.96,6.9,6.9,3594455
SYDKOB.AX,15 Feb 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,15 Feb 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,15 Feb 2019,2.81,2.81,2.81,2.81,200
SYI.AX,15 Feb 2019,27.5,27.56,27.5,27.56,1308
SYR.AX,15 Feb 2019,1.35,1.36,1.33,1.335,1573654
SYT.AX,15 Feb 2019,0.007,0.007,0.006,0.006,5960612
T3D.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
TAH.AX,15 Feb 2019,4.53,4.67,4.52,4.64,11422863
TAHBOD.AX,15 Feb 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,15 Feb 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,15 Feb 2019,1.335,1.335,1.335,1.335,0
TAHKOD.AX,15 Feb 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,15 Feb 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,15 Feb 2019,1.7,1.7,1.7,1.7,0
TAM.AX,15 Feb 2019,0.045,0.045,0.045,0.045,0
TAO.AX,15 Feb 2019,0.099,0.099,0.098,0.098,13613
TAOO.AX,15 Feb 2019,0.011,0.011,0.011,0.011,0
TAP.AX,15 Feb 2019,0.09,0.091,0.09,0.09,103434
TAR.AX,15 Feb 2019,0.061,0.061,0.061,0.061,0
TAS.AX,15 Feb 2019,0.046,0.046,0.045,0.045,62523
TASOC.AX,15 Feb 2019,0.039,0.039,0.039,0.039,0
TBL.AX,15 Feb 2019,0.009,0.009,0.009,0.009,209814
TBR.AX,15 Feb 2019,3.95,3.95,3.94,3.94,5270
TCL.AX,15 Feb 2019,12.21,12.26,12.16,12.18,5106402
TCLKOB.AX,15 Feb 2019,1.395,1.395,1.31,1.31,10000
TCLKOD.AX,15 Feb 2019,2.63,2.63,2.63,2.63,0
TCN.AX,15 Feb 2019,0.034,0.034,0.034,0.034,0
TCO.AX,15 Feb 2019,1.08,1.08,1.08,1.08,0
TDL.AX,15 Feb 2019,0.041,0.041,0.041,0.041,0
TDO.AX,15 Feb 2019,0.1,0.1,0.1,0.1,266058
TECH.AX,15 Feb 2019,71.9,72.21,71.9,71.95,1917
TEG.AX,15 Feb 2019,0.125,0.125,0.12,0.12,789051
TEK.AX,15 Feb 2019,0.22,0.22,0.215,0.215,80000
TER.AX,15 Feb 2019,0.62,0.62,0.57,0.595,441186
TFL.AX,15 Feb 2019,0.125,0.125,0.115,0.115,175219
TGA.AX,15 Feb 2019,0.465,0.49,0.46,0.475,422237
TGF.AX,15 Feb 2019,2.46,2.46,2.46,2.46,20300
TGG.AX,15 Feb 2019,1.285,1.29,1.285,1.285,66692
TGM.AX,15 Feb 2019,0.09,0.09,0.09,0.09,0
TGMO.AX,15 Feb 2019,0.009,0.009,0.009,0.009,0
TGN.AX,15 Feb 2019,0.27,0.27,0.25,0.25,9947
TGO.AX,15 Feb 2019,0.75,0.75,0.75,0.75,0
TGP.AX,15 Feb 2019,1.035,1.035,1.035,1.035,0
TGR.AX,15 Feb 2019,4.84,4.9,4.76,4.8,869699
TGS.AX,15 Feb 2019,0.049,0.049,0.049,0.049,0
THC.AX,15 Feb 2019,0.58,0.585,0.55,0.575,175052
THCO.AX,15 Feb 2019,0.17,0.185,0.17,0.185,60730
THD.AX,15 Feb 2019,0.002,0.003,0.002,0.003,475000
THR.AX,15 Feb 2019,0.021,0.021,0.021,0.021,0
TIA.AX,15 Feb 2019,0.56,0.56,0.56,0.56,0
TIE.AX,15 Feb 2019,0.095,0.095,0.09,0.093,209499
TIG.AX,15 Feb 2019,0.042,0.042,0.042,0.042,435656
TIN.AX,15 Feb 2019,0.165,0.165,0.165,0.165,2947
TKF.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
TKL.AX,15 Feb 2019,0.016,0.017,0.016,0.017,354490
TKM.AX,15 Feb 2019,0.008,0.008,0.008,0.008,0
TLG.AX,15 Feb 2019,0.395,0.395,0.385,0.385,46674
TLM.AX,15 Feb 2019,0.225,0.225,0.225,0.225,84365
TLS.AX,15 Feb 2019,3.17,3.2,3.13,3.18,40788215
TLSKOB.AX,15 Feb 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,15 Feb 2019,0.345,0.345,0.345,0.345,0
TLSKOG.AX,15 Feb 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,15 Feb 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,15 Feb 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,15 Feb 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,15 Feb 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,15 Feb 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,15 Feb 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,15 Feb 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,15 Feb 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,15 Feb 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,15 Feb 2019,0.45,0.465,0.45,0.465,300000
TLSKOW.AX,15 Feb 2019,0.845,0.845,0.845,0.845,0
TLSLOA.AX,15 Feb 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,15 Feb 2019,0.62,0.62,0.62,0.62,0
TLSLOD.AX,15 Feb 2019,1,1,1,1,0
TLSLOG.AX,15 Feb 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,15 Feb 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,15 Feb 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,15 Feb 2019,0.53,0.53,0.53,0.53,0
TLSLOU.AX,15 Feb 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,15 Feb 2019,0.75,0.75,0.75,0.75,0
TLT.AX,15 Feb 2019,2.2,2.2,2.2,2.2,0
TLX.AX,15 Feb 2019,0.73,0.73,0.73,0.73,0
TMK.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
TML.AX,15 Feb 2019,0.036,0.036,0.036,0.036,0
TMR.AX,15 Feb 2019,0.24,0.24,0.24,0.24,0
TMT.AX,15 Feb 2019,0.3,0.3,0.3,0.3,0
TMTO.AX,15 Feb 2019,0.12,0.12,0.12,0.12,0
TMX.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,15 Feb 2019,0.033,0.033,0.033,0.033,29100
TNE.AX,15 Feb 2019,7.41,7.41,7.3,7.33,707818
TNEKOB.AX,15 Feb 2019,2.02,2.02,2.02,2.02,0
TNG.AX,15 Feb 2019,0.105,0.105,0.105,0.105,129962
TNK.AX,15 Feb 2019,1.8,1.8,1.8,1.8,2768
TNP.AX,15 Feb 2019,0.018,0.018,0.018,0.018,0
TNR.AX,15 Feb 2019,0.025,0.025,0.025,0.025,0
TNT.AX,15 Feb 2019,0.055,0.055,0.055,0.055,0
TNY.AX,15 Feb 2019,0.39,0.39,0.39,0.39,0
TOE.AX,15 Feb 2019,0.027,0.027,0.025,0.025,375997
TOM.AX,15 Feb 2019,0.007,0.008,0.007,0.008,291300
TON.AX,15 Feb 2019,0.044,0.044,0.041,0.044,1747238
TONOD.AX,15 Feb 2019,0.007,0.007,0.007,0.007,0
TOP.AX,15 Feb 2019,0.65,0.65,0.64,0.64,154838
TOT.AX,15 Feb 2019,1.2,1.2,1.2,1.2,335865
TOU.AX,15 Feb 2019,0.105,0.105,0.1,0.1,45000
TPC.AX,15 Feb 2019,0.95,0.95,0.95,0.95,2000
TPD.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
TPM.AX,15 Feb 2019,6.88,6.89,6.66,6.73,2628263
TPMKOB.AX,15 Feb 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,15 Feb 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,15 Feb 2019,2.95,2.95,2.95,2.95,5000
TPMKOE.AX,15 Feb 2019,3.27,3.27,3.27,3.27,0
TPO.AX,15 Feb 2019,0.09,0.09,0.09,0.09,0
TPP.AX,15 Feb 2019,0.12,0.12,0.12,0.12,193159
TPS.AX,15 Feb 2019,0.18,0.18,0.18,0.18,0
TPW.AX,15 Feb 2019,1.25,1.25,1.25,1.25,2500
TRA.AX,15 Feb 2019,2.89,2.89,2.89,2.89,0
TRL.AX,15 Feb 2019,0.003,0.003,0.003,0.003,9084
TRLOC.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
TRM.AX,15 Feb 2019,0.016,0.016,0.016,0.016,0
TRS.AX,15 Feb 2019,2.73,2.76,2.73,2.76,50873
TRSKOQ.AX,15 Feb 2019,1.19,1.19,1.19,1.19,0
TRT.AX,15 Feb 2019,0.073,0.073,0.072,0.072,160312
TRTO.AX,15 Feb 2019,0.004,0.004,0.004,0.004,50000
TRY.AX,15 Feb 2019,0.105,0.105,0.1,0.105,185305
TSC.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
TSL.AX,15 Feb 2019,0.016,0.016,0.016,0.016,99255
TTA.AX,15 Feb 2019,0.016,0.016,0.016,0.016,0
TTB.AX,15 Feb 2019,0.031,0.031,0.031,0.031,40000
TTI.AX,15 Feb 2019,0.03,0.03,0.03,0.03,189704
TTL.AX,15 Feb 2019,0.02,0.021,0.019,0.02,2802742
TTM.AX,15 Feb 2019,0.022,0.024,0.022,0.024,2540077
TTT.AX,15 Feb 2019,2.17,2.17,2.12,2.12,14410
TV2.AX,15 Feb 2019,0.006,0.007,0.006,0.006,3481170
TWD.AX,15 Feb 2019,3.61,3.61,3.61,3.61,0
TWE.AX,15 Feb 2019,16.5,16.67,16.11,16.19,5222322
TWEKOD.AX,15 Feb 2019,3.22,3.56,3.2,3.26,25000
TWR.AX,15 Feb 2019,0.715,0.715,0.715,0.715,44388
TYM.AX,15 Feb 2019,0.365,0.385,0.35,0.36,234395
TYX.AX,15 Feb 2019,0.007,0.007,0.007,0.007,0
TYXOC.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
TZL.AX,15 Feb 2019,0.25,0.25,0.25,0.25,1443
TZN.AX,15 Feb 2019,0.09,0.09,0.09,0.09,14570
UBA.AX,15 Feb 2019,20.38,20.38,20.38,20.38,0
UBE.AX,15 Feb 2019,21.08,21.08,21.08,21.08,4808
UBI.AX,15 Feb 2019,0.24,0.25,0.24,0.24,385980
UBJ.AX,15 Feb 2019,22.67,22.67,22.67,22.67,0
UBN.AX,15 Feb 2019,0.042,0.042,0.042,0.042,100000
UBP.AX,15 Feb 2019,25.48,25.48,25.16,25.16,186
UBU.AX,15 Feb 2019,28.43,28.43,28.43,28.43,460
UBW.AX,15 Feb 2019,25.85,25.85,25.83,25.83,166
UCM.AX,15 Feb 2019,0.13,0.13,0.13,0.13,0
UCW.AX,15 Feb 2019,0.16,0.16,0.16,0.16,0
UNL.AX,15 Feb 2019,0.02,0.02,0.02,0.02,0
UNV.AX,15 Feb 2019,0.355,0.355,0.35,0.35,60674
UOS.AX,15 Feb 2019,0.65,0.65,0.65,0.65,4510
URB.AX,15 Feb 2019,0.92,0.92,0.915,0.915,13397
URF.AX,15 Feb 2019,1.24,1.25,1.24,1.24,55968
URFHB.AX,15 Feb 2019,100,100,100,100,0
URFHC.AX,15 Feb 2019,100,100,100,100,0
URFPA.AX,15 Feb 2019,91.7,91.7,91.7,91.7,0
URW.AX,15 Feb 2019,11.4,11.4,11.25,11.29,1754243
USD.AX,15 Feb 2019,13.78,13.82,13.77,13.8,17628
UTR.AX,15 Feb 2019,0.006,0.006,0.006,0.006,4165166
UUL.AX,15 Feb 2019,0.026,0.026,0.026,0.026,0
UUV.AX,15 Feb 2019,0.054,0.054,0.054,0.054,0
UWL.AX,15 Feb 2019,0.205,0.205,0.19,0.195,755739
VACF.AX,15 Feb 2019,51.34,51.35,51.24,51.31,12562
VAE.AX,15 Feb 2019,64.42,64.42,63.82,63.82,3451
VAF.AX,15 Feb 2019,49.94,50,49.92,49.95,41480
VAH.AX,15 Feb 2019,0.2,0.2,0.195,0.195,423033
VAL.AX,15 Feb 2019,0.003,0.003,0.003,0.003,10000
VALOB.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
VAN.AX,15 Feb 2019,0.155,0.155,0.15,0.15,375462
VANOB.AX,15 Feb 2019,0.055,0.055,0.055,0.055,0
VAP.AX,15 Feb 2019,84.57,85.67,84.51,85.59,11266
VAR.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
VAS.AX,15 Feb 2019,76.81,77.09,76.74,77.08,58419
VBS.AX,15 Feb 2019,0.35,0.35,0.35,0.35,0
VCF.AX,15 Feb 2019,47.38,47.64,47.33,47.33,3294
VCX.AX,15 Feb 2019,2.52,2.59,2.52,2.56,11685307
VCXKOB.AX,15 Feb 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,15 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,15 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,15 Feb 2019,51.86,51.97,51.86,51.93,7388
VDCO.AX,15 Feb 2019,51.6,51.6,51.6,51.6,489
VDGR.AX,15 Feb 2019,51.66,51.75,51.6,51.71,11921
VDHG.AX,15 Feb 2019,51.64,51.74,51.58,51.65,3588
VEA.AX,15 Feb 2019,2.29,2.33,2.29,2.31,2749391
VEC.AX,15 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,15 Feb 2019,0.5,0.5,0.5,0.5,0
VEN.AX,15 Feb 2019,0.16,0.165,0.15,0.15,281904
VEQ.AX,15 Feb 2019,52.35,52.55,52.35,52.43,9834
VESG.AX,15 Feb 2019,47.95,47.95,47.95,47.95,0
VEU.AX,15 Feb 2019,68.7,68.99,68.55,68.62,14870
VG1.AX,15 Feb 2019,2.48,2.49,2.47,2.47,244441
VGB.AX,15 Feb 2019,50.66,50.68,50.57,50.6,15206
VGE.AX,15 Feb 2019,64.49,64.52,64.07,64.07,10911
VGL.AX,15 Feb 2019,3.79,3.8,3.79,3.8,401
VGS.AX,15 Feb 2019,69.89,70.09,69.82,69.84,30807
VHT.AX,15 Feb 2019,1.065,1.07,1.06,1.06,83193
VHY.AX,15 Feb 2019,55.96,56.2,55.95,56.18,16157
VHYBOK.AX,15 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,15 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,15 Feb 2019,48.32,48.32,48.14,48.31,5134
VIG.AX,15 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,15 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,15 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,15 Feb 2019,50.59,50.59,50.59,50.59,0
VIV.AX,15 Feb 2019,0.028,0.028,0.028,0.028,0
