Symbol,Date,Open,High,Low,Close,Volume
SYR.AX,28 Aug 2018,2.64,2.69,2.59,2.69,925464
SYT.AX,28 Aug 2018,0.014,0.014,0.014,0.014,3781231
T3D.AX,28 Aug 2018,0.002,0.002,0.002,0.002,0
TAH.AX,28 Aug 2018,4.88,4.88,4.8,4.83,3653207
TAHBOD.AX,28 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,28 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,28 Aug 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,28 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,28 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,28 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,28 Aug 2018,0.033,0.034,0.033,0.034,419457
TAO.AX,28 Aug 2018,0.175,0.175,0.175,0.175,39421
TAP.AX,28 Aug 2018,0.091,0.091,0.091,0.091,552371
TAR.AX,28 Aug 2018,0.145,0.145,0.14,0.145,87793
TAS.AX,28 Aug 2018,0.05,0.05,0.05,0.05,124613
TBR.AX,28 Aug 2018,7.01,7.01,6.73,6.73,2852
TCL.AX,28 Aug 2018,11.86,11.99,11.83,11.9,4688871
TCLKOD.AX,28 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,28 Aug 2018,0.037,0.037,0.037,0.037,81000
TCO.AX,28 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,28 Aug 2018,0.055,0.055,0.055,0.055,0
TDO.AX,28 Aug 2018,0.14,0.145,0.125,0.125,955765
TECH.AX,28 Aug 2018,72.08,72.14,71.99,72.1,3800
TEG.AX,28 Aug 2018,0.09,0.09,0.09,0.09,19567
TEK.AX,28 Aug 2018,0.25,0.26,0.245,0.245,655390
TER.AX,28 Aug 2018,0.545,0.55,0.53,0.53,332776
TFL.AX,28 Aug 2018,0.14,0.14,0.137,0.14,136972
TGA.AX,28 Aug 2018,0.7,0.7,0.68,0.7,209612
TGG.AX,28 Aug 2018,1.5,1.515,1.5,1.515,28930
TGH.AX,28 Aug 2018,1.03,1.03,1.03,1.03,19
TGN.AX,28 Aug 2018,0.46,0.465,0.46,0.465,4133
TGO.AX,28 Aug 2018,1.245,1.25,1.22,1.22,10294
TGP.AX,28 Aug 2018,1.01,1.02,0.98,0.98,278909
TGR.AX,28 Aug 2018,4.54,4.55,4.46,4.51,889566
TGS.AX,28 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,28 Aug 2018,0.48,0.49,0.475,0.49,172335
THCO.AX,28 Aug 2018,0.19,0.19,0.19,0.19,0
THD.AX,28 Aug 2018,0.004,0.004,0.004,0.004,9000000
THR.AX,28 Aug 2018,0.032,0.032,0.031,0.031,950000
TIA.AX,28 Aug 2018,0.57,0.57,0.56,0.56,9512
TIE.AX,28 Aug 2018,0.083,0.094,0.083,0.094,34400
TIG.AX,28 Aug 2018,0.044,0.044,0.044,0.044,0
TIN.AX,28 Aug 2018,0.195,0.195,0.19,0.195,34718
TKF.AX,28 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,28 Aug 2018,0.032,0.032,0.032,0.032,0
TKM.AX,28 Aug 2018,0.019,0.02,0.018,0.018,1532866
TLG.AX,28 Aug 2018,0.54,0.62,0.515,0.6,189183
TLM.AX,28 Aug 2018,0.28,0.285,0.275,0.28,666732
TLS.AX,28 Aug 2018,3.22,3.23,3.155,3.18,46444419
TLSKOB.AX,28 Aug 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,28 Aug 2018,0.88,0.88,0.88,0.88,0
TLSKOG.AX,28 Aug 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,28 Aug 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,28 Aug 2018,0.88,0.88,0.88,0.88,0
TLSKOL.AX,28 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,28 Aug 2018,0.875,0.875,0.875,0.875,0
TLSKOP.AX,28 Aug 2018,0.385,0.385,0.385,0.385,25000
TLSKOQ.AX,28 Aug 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,28 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,28 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,28 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,28 Aug 2018,0.615,0.615,0.615,0.615,6000
TLSKOW.AX,28 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,28 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,28 Aug 2018,1,1,1,1,0
TLSLOG.AX,28 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,28 Aug 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,28 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,28 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,28 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,28 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,28 Aug 2018,2.08,2.08,2.08,2.08,0
TLX.AX,28 Aug 2018,0.9,0.95,0.89,0.9,579614
TMK.AX,28 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,28 Aug 2018,0.02,0.02,0.02,0.02,0
TMR.AX,28 Aug 2018,0.27,0.28,0.27,0.28,201499
TMT.AX,28 Aug 2018,0.635,0.645,0.625,0.625,125894
TMTO.AX,28 Aug 2018,0.35,0.35,0.35,0.35,35125
TMX.AX,28 Aug 2018,0.007,0.007,0.007,0.007,72857
TMZ.AX,28 Aug 2018,0.036,0.036,0.036,0.036,0
TNE.AX,28 Aug 2018,5.53,5.7,5.52,5.69,1113836
TNEKOA.AX,28 Aug 2018,2.38,2.38,2.38,2.38,0
TNEKOB.AX,28 Aug 2018,1.995,1.995,1.995,1.995,0
TNG.AX,28 Aug 2018,0.125,0.13,0.125,0.13,977854
TNK.AX,28 Aug 2018,1.55,1.55,1.5,1.5,7674
TNP.AX,28 Aug 2018,0.024,0.024,0.023,0.023,32300
TNR.AX,28 Aug 2018,0.031,0.031,0.031,0.031,1920
TNT.AX,28 Aug 2018,0.087,0.087,0.087,0.087,6500
TNY.AX,28 Aug 2018,0.325,0.325,0.325,0.325,0
TOE.AX,28 Aug 2018,0.026,0.027,0.026,0.027,122000
TOM.AX,28 Aug 2018,0.011,0.011,0.011,0.011,0
TON.AX,28 Aug 2018,0.049,0.049,0.049,0.049,0
TOP.AX,28 Aug 2018,0.675,0.68,0.675,0.675,274069
TOT.AX,28 Aug 2018,1.25,1.25,1.245,1.25,98000
TOU.AX,28 Aug 2018,0.12,0.12,0.12,0.12,0
TPC.AX,28 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,28 Aug 2018,0.004,0.004,0.004,0.004,0
TPM.AX,28 Aug 2018,7.77,7.87,7.5,7.6,4237628
TPMKOC.AX,28 Aug 2018,4.01,4.01,4.01,4.01,0
TPMKOD.AX,28 Aug 2018,2.51,2.51,2.51,2.51,0
TPO.AX,28 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,28 Aug 2018,0.175,0.175,0.175,0.175,50000
TPS.AX,28 Aug 2018,0.175,0.175,0.175,0.175,3241
TPW.AX,28 Aug 2018,0.98,1.06,0.98,1.05,32908
TRA.AX,28 Aug 2018,3,3,3,3,0
TRL.AX,28 Aug 2018,0.008,0.008,0.008,0.008,0
TRM.AX,28 Aug 2018,0.012,0.012,0.01,0.01,83333
TRS.AX,28 Aug 2018,5.15,5.26,5.15,5.22,30873
TRSKOQ.AX,28 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,28 Aug 2018,0.11,0.11,0.1,0.1,80630
TRTO.AX,28 Aug 2018,0.035,0.035,0.035,0.035,0
TRY.AX,28 Aug 2018,0.115,0.12,0.115,0.115,720288
TSC.AX,28 Aug 2018,0.006,0.007,0.006,0.007,1010000
TTA.AX,28 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,28 Aug 2018,0.035,0.036,0.035,0.036,1602817
TTL.AX,28 Aug 2018,0.018,0.018,0.018,0.018,0
TTM.AX,28 Aug 2018,0.024,0.025,0.024,0.024,272854
TTT.AX,28 Aug 2018,1.865,1.87,1.805,1.86,209336
TV2.AX,28 Aug 2018,0.01,0.01,0.01,0.01,0
TWD.AX,28 Aug 2018,4.07,4.07,4.05,4.05,7200
TWE.AX,28 Aug 2018,18.98,19,18.73,18.95,2428446
TWEKOR.AX,28 Aug 2018,2.74,2.75,2.74,2.75,5500
TWR.AX,28 Aug 2018,0.675,0.675,0.675,0.675,0
TYX.AX,28 Aug 2018,0.013,0.014,0.013,0.014,67600
TYXOC.AX,28 Aug 2018,0.005,0.005,0.005,0.005,0
TZL.AX,28 Aug 2018,0.19,0.19,0.18,0.18,26100
TZN.AX,28 Aug 2018,0.1,0.1,0.099,0.099,43799
UBA.AX,28 Aug 2018,21.34,21.34,21.32,21.32,358
UBE.AX,28 Aug 2018,21.98,21.98,21.98,21.98,0
UBI.AX,28 Aug 2018,0.235,0.24,0.23,0.24,213852
UBJ.AX,28 Aug 2018,24.14,24.14,24.14,24.14,2644
UBN.AX,28 Aug 2018,0.032,0.032,0.032,0.032,137703
UBP.AX,28 Aug 2018,25.69,25.75,25.69,25.75,3473
UBU.AX,28 Aug 2018,28.87,28.87,28.87,28.87,0
UBW.AX,28 Aug 2018,26.6,26.6,26.59,26.6,467
UCM.AX,28 Aug 2018,0.155,0.155,0.155,0.155,105046
UCW.AX,28 Aug 2018,0.155,0.165,0.155,0.165,39822
UNL.AX,28 Aug 2018,0.024,0.024,0.024,0.024,15000
UNV.AX,28 Aug 2018,0.27,0.27,0.26,0.27,79808
UOS.AX,28 Aug 2018,0.62,0.62,0.62,0.62,0
URB.AX,28 Aug 2018,0.96,0.96,0.955,0.955,22800
URF.AX,28 Aug 2018,1.49,1.49,1.475,1.49,54518
URFHB.AX,28 Aug 2018,99.36,99.36,99.36,99.36,210
URFHC.AX,28 Aug 2018,100,100,100,100,0
URFPA.AX,28 Aug 2018,96.5,96.5,96.5,96.5,0
URW.AX,28 Aug 2018,14.77,14.91,14.76,14.81,845415
USD.AX,28 Aug 2018,13.2,13.25,13.19,13.25,60763
UTR.AX,28 Aug 2018,0.017,0.017,0.017,0.017,490342
UUL.AX,28 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,28 Aug 2018,0.07,0.07,0.07,0.07,0
VACF.AX,28 Aug 2018,50.65,50.65,50.59,50.59,4459
VAE.AX,28 Aug 2018,65.5,65.77,65.5,65.6,3752
VAF.AX,28 Aug 2018,48.9,48.93,48.86,48.93,37031
VAH.AX,28 Aug 2018,0.24,0.25,0.24,0.25,1092593
VAL.AX,28 Aug 2018,0.007,0.007,0.007,0.007,0
VAN.AX,28 Aug 2018,0.21,0.21,0.2,0.21,203084
VANOB.AX,28 Aug 2018,0.1,0.1,0.1,0.1,0
VAP.AX,28 Aug 2018,82.01,82.41,81.75,82.36,19745
VAR.AX,28 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,28 Aug 2018,0.001,0.001,0.001,0.001,13423421
VAS.AX,28 Aug 2018,80.59,80.82,80.43,80.7,53794
VBS.AX,28 Aug 2018,0.95,0.95,0.95,0.95,0
VCF.AX,28 Aug 2018,47.07,47.1,47,47.1,3038
VCX.AX,28 Aug 2018,2.72,2.75,2.72,2.73,12726823
VCXKOB.AX,28 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,28 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,28 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,28 Aug 2018,52.23,52.44,52.22,52.4,22962
VDCO.AX,28 Aug 2018,51.5,51.57,51.5,51.57,970
VDGR.AX,28 Aug 2018,52.96,52.96,52.96,52.96,755
VDHG.AX,28 Aug 2018,53.69,53.78,53.66,53.75,4011
VEA.AX,28 Aug 2018,2.39,2.4,2.35,2.38,2407075
VEC.AX,28 Aug 2018,0.016,0.017,0.016,0.017,1390687
VEE.AX,28 Aug 2018,0.565,0.565,0.565,0.565,2000
VEQ.AX,28 Aug 2018,55.98,56.12,55.98,56.11,20864
VEU.AX,28 Aug 2018,71.86,72.21,71.86,71.96,27075
VG1.AX,28 Aug 2018,2.5,2.55,2.5,2.55,268558
VGB.AX,28 Aug 2018,49.29,49.29,49.21,49.25,5909
VGE.AX,28 Aug 2018,65.01,65.46,65.01,65.27,12515
VGL.AX,28 Aug 2018,3.7,3.7,3.7,3.7,2224
VGS.AX,28 Aug 2018,72.41,72.56,72.4,72.47,33839
VHT.AX,28 Aug 2018,0.87,0.87,0.845,0.845,184868
VHY.AX,28 Aug 2018,59.34,59.9,59.25,59.39,19477
VIA.AX,28 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,28 Aug 2018,0.006,0.006,0.006,0.006,4021559
VICOA.AX,28 Aug 2018,0.002,0.002,0.002,0.002,625000
VIF.AX,28 Aug 2018,47.79,47.9,47.79,47.9,14683
VIG.AX,28 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,28 Aug 2018,0.215,0.215,0.215,0.215,0
VIP.AX,28 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,28 Aug 2018,0.046,0.047,0.046,0.047,350000
VKA.AX,28 Aug 2018,0.022,0.022,0.022,0.022,0
VLC.AX,28 Aug 2018,64.63,64.63,64.54,64.54,460
VLS.AX,28 Aug 2018,0.795,0.795,0.795,0.795,0
VLT.AX,28 Aug 2018,0.039,0.039,0.034,0.034,6893916
VMC.AX,28 Aug 2018,0.14,0.14,0.14,0.14,3645
VMG.AX,28 Aug 2018,0.002,0.002,0.002,0.002,3000000
VMIN.AX,28 Aug 2018,53.57,53.57,53.57,53.57,185
VML.AX,28 Aug 2018,0.008,0.008,0.008,0.008,3058083
VMS.AX,28 Aug 2018,0.024,0.024,0.024,0.024,81732
VMT.AX,28 Aug 2018,0.055,0.055,0.055,0.055,0
VMX.AX,28 Aug 2018,0.3,0.3,0.25,0.265,1653551
VMY.AX,28 Aug 2018,0.097,0.099,0.097,0.099,774900
VN8.AX,28 Aug 2018,0.125,0.125,0.12,0.12,320338
VN8O.AX,28 Aug 2018,0.045,0.045,0.045,0.045,0
VOC.AX,28 Aug 2018,2.86,2.91,2.79,2.88,3243461
VOCKOB.AX,28 Aug 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,28 Aug 2018,0.45,0.45,0.45,0.45,0
VP7.AX,28 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,28 Aug 2018,0.003,0.004,0.003,0.004,1406194
VPR.AX,28 Aug 2018,0.002,0.002,0.002,0.002,1000000
VRC.AX,28 Aug 2018,0.019,0.02,0.019,0.019,2937370
VRI.AX,28 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,28 Aug 2018,2.27,2.28,2.25,2.27,53276
VRS.AX,28 Aug 2018,0.215,0.225,0.215,0.225,2008607
VRT.AX,28 Aug 2018,5.72,5.75,5.63,5.7,165027
VRTKOA.AX,28 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,28 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,28 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,28 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,28 Aug 2018,0.061,0.063,0.061,0.061,157496
VSO.AX,28 Aug 2018,58.57,58.57,58.3,58.47,5302
VTG.AX,28 Aug 2018,1.185,1.2,1.18,1.185,339107
VTH.AX,28 Aug 2018,0.86,0.88,0.845,0.87,1432582
VTI.AX,28 Aug 2018,0.18,0.18,0.17,0.17,205000
VTS.AX,28 Aug 2018,203.69,204.66,203.69,204.52,8273
VVLU.AX,28 Aug 2018,51.86,52,51.86,52,2765
VVR.AX,28 Aug 2018,2.15,2.17,2.14,2.16,1065099
VXR.AX,28 Aug 2018,0.18,0.19,0.18,0.18,101307
VYS.AX,28 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,28 Aug 2018,1.145,1.145,1.145,1.145,3000
WAF.AX,28 Aug 2018,0.305,0.315,0.305,0.31,1233878
WAM.AX,28 Aug 2018,2.5,2.51,2.49,2.49,492118
WAT.AX,28 Aug 2018,2,2,2,2,0
WAX.AX,28 Aug 2018,1.65,1.655,1.65,1.655,47802
WBA.AX,28 Aug 2018,1.675,1.675,1.62,1.64,266469
WBAPA.AX,28 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,28 Aug 2018,27.99,28.475,27.94,28.11,7117861
WBCBOF.AX,28 Aug 2018,30,30,30,30,0
WBCBOY.AX,28 Aug 2018,28.65,28.65,28.65,28.65,0
WBCKOA.AX,28 Aug 2018,10.03,10.3,10.03,10.3,3000
WBCKOF.AX,28 Aug 2018,5.75,5.75,5.75,5.75,1000
WBCKOG.AX,28 Aug 2018,7.67,7.67,7.67,7.67,0
WBCKOL.AX,28 Aug 2018,3.14,3.14,2.91,2.91,5600
WBCKOP.AX,28 Aug 2018,4.69,4.69,4.36,4.36,35000
WBCKOT.AX,28 Aug 2018,2.52,2.52,2.52,2.52,1000
WBCKOX.AX,28 Aug 2018,5.5,5.5,5.5,5.5,0
WBCLOA.AX,28 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,28 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,28 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,28 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,28 Aug 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,28 Aug 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,28 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,28 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,28 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,28 Aug 2018,100.89,100.9,100.7,100.75,8224
WBCPF.AX,28 Aug 2018,103.9,104,103.603,103.651,8041
WBCPG.AX,28 Aug 2018,106.6,106.75,106.44,106.75,35093
WBCPH.AX,28 Aug 2018,98.76,99.16,98.76,99,25352
WBE.AX,28 Aug 2018,0.004,0.004,0.004,0.004,197711
WBT.AX,28 Aug 2018,0.062,0.062,0.05,0.051,23746282
WCN.AX,28 Aug 2018,0.001,0.001,0.001,0.001,314446775
WDMF.AX,28 Aug 2018,32.82,32.86,32.76,32.86,24280
WEB.AX,28 Aug 2018,17.07,17.3,17.07,17.25,2174739
WEC.AX,28 Aug 2018,0.057,0.057,0.056,0.056,58424
WEL.AX,28 Aug 2018,0.02,0.021,0.02,0.021,152370
WEMG.AX,28 Aug 2018,20.98,21.02,20.97,21.02,2048
WES.AX,28 Aug 2018,51.81,51.93,51.27,51.44,2589001
WESKOA.AX,28 Aug 2018,16.64,16.64,16.64,16.64,111
WESKOC.AX,28 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,28 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,28 Aug 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,28 Aug 2018,10.53,10.53,10.53,10.53,0
WESLOA.AX,28 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,28 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,28 Aug 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,28 Aug 2018,2.31,2.31,2.31,2.31,0
WESLOR.AX,28 Aug 2018,1.89,1.89,1.89,1.89,0
WESLOT.AX,28 Aug 2018,2.78,3.28,2.78,3.23,10100
WFE.AX,28 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,28 Aug 2018,2.19,2.19,2.18,2.19,111392
WGN.AX,28 Aug 2018,4.28,4.5,4.28,4.35,197916
WGX.AX,28 Aug 2018,1.39,1.43,1.385,1.415,418773
WHA.AX,28 Aug 2018,1.34,1.34,1.305,1.305,904188
WHC.AX,28 Aug 2018,5.06,5.13,5.045,5.09,3802104
WHCKOC.AX,28 Aug 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,28 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,28 Aug 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,28 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,28 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,28 Aug 2018,4.77,4.77,4.76,4.77,17584
WHFPA.AX,28 Aug 2018,1,1,1,1,0
WHFPB.AX,28 Aug 2018,103.5,103.5,103.5,103.5,469
WHK.AX,28 Aug 2018,0.058,0.058,0.058,0.058,0
WIC.AX,28 Aug 2018,1.16,1.16,1.155,1.155,15435
WKT.AX,28 Aug 2018,0.15,0.15,0.14,0.145,302463
WKTOA.AX,28 Aug 2018,0.088,0.088,0.088,0.088,0
WLC.AX,28 Aug 2018,0.007,0.007,0.007,0.007,0
WLD.AX,28 Aug 2018,0.078,0.079,0.075,0.078,382485
WLE.AX,28 Aug 2018,1.225,1.23,1.22,1.23,660891
WMI.AX,28 Aug 2018,1.475,1.5,1.475,1.495,86815
WML.AX,28 Aug 2018,0.098,0.098,0.098,0.098,0
WND.AX,28 Aug 2018,1.365,1.365,1.315,1.315,101549
WNR.AX,28 Aug 2018,0.26,0.26,0.26,0.26,2645
WNS.AX,28 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,28 Aug 2018,0.19,0.19,0.19,0.19,0
WOR.AX,28 Aug 2018,19.91,20.51,19.83,20.36,1175429
WORKOA.AX,28 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,28 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,28 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,28 Aug 2018,28.75,28.81,28.59,28.7,2945336
WOWKOC.AX,28 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,28 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,28 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,28 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,28 Aug 2018,36.69,37.02,36.39,37,2696626
WPLKOC.AX,28 Aug 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,28 Aug 2018,5.8,5.8,5.8,5.8,0
WPLKOG.AX,28 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,28 Aug 2018,6.45,6.45,6.45,6.45,0
WPLKOS.AX,28 Aug 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,28 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,28 Aug 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,28 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,28 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,28 Aug 2018,3.65,3.65,3.65,3.65,1000
WPLLOT.AX,28 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,28 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,28 Aug 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,28 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,28 Aug 2018,0.89,0.915,0.875,0.88,183731
WQG.AX,28 Aug 2018,1.085,1.1,1.08,1.08,272127
WRM.AX,28 Aug 2018,0.008,0.008,0.008,0.008,0
WSA.AX,28 Aug 2018,2.72,2.8,2.7,2.79,3136989
WSAKOB.AX,28 Aug 2018,1.235,1.235,1.235,1.235,0
WSAKOR.AX,28 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,28 Aug 2018,0.016,0.017,0.016,0.017,700000
WTC.AX,28 Aug 2018,20.6,21.49,20.2,21.18,758042
WTCKOC.AX,28 Aug 2018,8.78,9,8.78,8.98,1300
WTCKOD.AX,28 Aug 2018,9.58,9.58,9.58,9.58,0
WVOL.AX,28 Aug 2018,29.29,29.37,29.06,29.37,4682
WWI.AX,28 Aug 2018,0.016,0.017,0.016,0.017,17500
WXHG.AX,28 Aug 2018,23.15,23.15,23.12,23.12,1342
WXOZ.AX,28 Aug 2018,30.63,30.68,30.63,30.68,2696
WZR.AX,28 Aug 2018,0.055,0.058,0.051,0.054,372913
XAE.AX,28 Aug 2018,1320.7,1329.5,1320.4,1329.3,0
XAF.AX,28 Aug 2018,6043,6096.6,6043,6075.5,0
XAM.AX,28 Aug 2018,0.145,0.145,0.145,0.145,25000
XAO.AX,28 Aug 2018,6381.1,6427.3,6381.1,6413.6,0
XAT.AX,28 Aug 2018,6199.9,6248.9,6199.9,6234.8,0
XBW.AX,28 Aug 2018,8406.1,8406.1,8406.1,8406.1,0
XDI.AX,28 Aug 2018,1498.3,1503.7,1496.9,1500.9,0
XDJ.AX,28 Aug 2018,2586.5,2593.3,2578.7,2585.4,0
XEC.AX,28 Aug 2018,1447.3,1451.7,1439.2,1443,0
XEJ.AX,28 Aug 2018,11919.7,11956.1,11883,11941.7,0
XF1.AX,28 Aug 2018,0.502,0.51,0.475,0.495,78617
XFD.AX,28 Aug 2018,1642.3,1652.7,1642.3,1648.9,0
XFJ.AX,28 Aug 2018,6163.1,6248.1,6163.1,6214.3,0
XFL.AX,28 Aug 2018,6098,6152.7,6098,6131.6,0
XFT.AX,28 Aug 2018,3553.7,3578.1,3553.7,3569.9,0
XGD.AX,28 Aug 2018,4674.4,4720.6,4652.6,4716.2,0
XHJ.AX,28 Aug 2018,33749.2,34110.9,33749.2,33849.5,0
XIJ.AX,28 Aug 2018,1248.4,1255.8,1246.5,1254.5,0
XJO.AX,28 Aug 2018,6268.9,6318.9,6268.9,6304.7,0
XJOBOK.AX,28 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,28 Aug 2018,66.13,66.13,66.13,66.13,0
XJOBOM.AX,28 Aug 2018,66.86,66.86,66.86,66.86,0
XJOKOF.AX,28 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,28 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,28 Aug 2018,2.28,2.28,2.28,2.28,1000
XJOLOC.AX,28 Aug 2018,3.55,3.55,3.55,3.55,4500
XJOLOD.AX,28 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOE.AX,28 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,28 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,28 Aug 2018,1.86,1.86,1.86,1.86,0
XJOMOB.AX,28 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,28 Aug 2018,10,10,10,10,1000
XJOMOJ.AX,28 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,28 Aug 2018,10,10,10,10,0
XJOQOE.AX,28 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,28 Aug 2018,4259,4302.9,4259,4301.3,0
XKO.AX,28 Aug 2018,6222.5,6271.4,6222.5,6257.3,0
XLD.AX,28 Aug 2018,1200,1219.1,1200,1213.6,0
XMD.AX,28 Aug 2018,7120.8,7178.6,7120.7,7176.2,0
XMJ.AX,28 Aug 2018,11585.4,11719.3,11585.4,11713.7,0
XMM.AX,28 Aug 2018,3644.8,3693.7,3644.8,3692.4,0
XNJ.AX,28 Aug 2018,6219.6,6285.4,6218.4,6270,0
XNT.AX,28 Aug 2018,61082.7,61596,61082.7,61456.7,0
XNV.AX,28 Aug 2018,131.7,131.7,129.5,130.1,0
XPD.AX,28 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,28 Aug 2018,0.002,0.002,0.002,0.002,447495
