Symbol,Date,Open,High,Low,Close,Volume
URFHB.AX,26 Mar 2019,99.8,99.8,99.8,99.8,0
URFHC.AX,26 Mar 2019,99.8,99.8,99.8,99.8,0
URFPA.AX,26 Mar 2019,80,80,80,80,0
URW.AX,26 Mar 2019,12.08,12.15,12,12.05,464047
USD.AX,26 Mar 2019,13.8,13.8,13.76,13.76,10488
UTR.AX,26 Mar 2019,0.007,0.007,0.006,0.006,3218757
UUL.AX,26 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,26 Mar 2019,0.024,0.024,0.02,0.02,371821
UWL.AX,26 Mar 2019,0.41,0.415,0.38,0.415,1471187
VACF.AX,26 Mar 2019,52.03,52.08,52,52.05,8798
VAE.AX,26 Mar 2019,65.88,65.88,65.2,65.3,3123
VAF.AX,26 Mar 2019,50.87,50.94,50.82,50.84,48339
VAH.AX,26 Mar 2019,0.185,0.195,0.185,0.185,402847
VAL.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
VALOB.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
VAN.AX,26 Mar 2019,0.12,0.12,0.12,0.12,16028
VANOB.AX,26 Mar 2019,0.06,0.06,0.06,0.06,0
VAP.AX,26 Mar 2019,88.88,89.67,88.68,89.56,19748
VAR.AX,26 Mar 2019,0.001,0.001,0.001,0.001,400000
VAROA.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,26 Mar 2019,78.47,78.69,78.38,78.52,98856
VBS.AX,26 Mar 2019,0.45,0.45,0.45,0.45,0
VCF.AX,26 Mar 2019,48.27,48.3,48.27,48.3,2601
VCX.AX,26 Mar 2019,2.58,2.62,2.58,2.6,19914366
VCXKOB.AX,26 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,26 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,26 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,26 Mar 2019,52.86,52.93,52.85,52.93,12500
VDCO.AX,26 Mar 2019,52.43,52.43,52.43,52.43,95
VDGR.AX,26 Mar 2019,52.7,52.79,52.67,52.79,5873
VDHG.AX,26 Mar 2019,52.7,52.82,52.65,52.82,9588
VEA.AX,26 Mar 2019,2.46,2.495,2.455,2.48,2860996
VEC.AX,26 Mar 2019,0.011,0.011,0.01,0.011,16493498
VEE.AX,26 Mar 2019,0.52,0.52,0.52,0.52,20000
VEN.AX,26 Mar 2019,0.165,0.165,0.165,0.165,0
VEQ.AX,26 Mar 2019,54.11,54.19,54.1,54.11,16885
VESG.AX,26 Mar 2019,48.87,48.87,48.83,48.83,5677
VEU.AX,26 Mar 2019,70.04,70.27,69.92,70.19,8717
VG1.AX,26 Mar 2019,2.36,2.4,2.36,2.4,143451
VGB.AX,26 Mar 2019,51.61,51.64,51.56,51.56,12958
VGE.AX,26 Mar 2019,65.87,66.17,65.87,65.96,61664
VGL.AX,26 Mar 2019,4.73,4.73,4.73,4.73,800
VGS.AX,26 Mar 2019,71.57,71.75,71.52,71.75,21815
VHT.AX,26 Mar 2019,1.165,1.175,1.12,1.17,176736
VHY.AX,26 Mar 2019,57.45,57.54,57.37,57.54,65523
VHYBOK.AX,26 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,26 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,26 Mar 2019,0.002,0.002,0.002,0.002,4120000
VICOA.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
VIF.AX,26 Mar 2019,49.06,49.06,48.9,49.04,9536
VIG.AX,26 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,26 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,26 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,26 Mar 2019,50.96,50.96,50.96,50.96,24
VIV.AX,26 Mar 2019,0.025,0.025,0.025,0.025,0
VKA.AX,26 Mar 2019,0.009,0.009,0.009,0.009,294230
VLC.AX,26 Mar 2019,63.8,63.8,63.78,63.8,526
VLS.AX,26 Mar 2019,0.835,0.835,0.825,0.825,6085
VLT.AX,26 Mar 2019,0.165,0.165,0.16,0.16,314000
VMC.AX,26 Mar 2019,0.155,0.155,0.155,0.155,105102
VMG.AX,26 Mar 2019,0.002,0.002,0.002,0.002,790023
VMIN.AX,26 Mar 2019,53.76,53.76,53.76,53.76,187
VML.AX,26 Mar 2019,0.007,0.007,0.007,0.007,1498414
VMS.AX,26 Mar 2019,0.022,0.022,0.021,0.021,110000
VMT.AX,26 Mar 2019,0.063,0.068,0.063,0.068,69801
VMX.AX,26 Mar 2019,0.21,0.22,0.19,0.22,115252
VMY.AX,26 Mar 2019,0.066,0.066,0.066,0.066,30000
VN8.AX,26 Mar 2019,0.11,0.11,0.11,0.11,0
VN8O.AX,26 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,26 Mar 2019,3.52,3.56,3.51,3.55,1201131
VOCKOB.AX,26 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,26 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,26 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,26 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,26 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,26 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,26 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,26 Mar 2019,0.001,0.001,0.001,0.001,572550
VRC.AX,26 Mar 2019,0.022,0.022,0.021,0.021,578358
VRI.AX,26 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,26 Mar 2019,3.24,3.29,3.22,3.28,130082
VRS.AX,26 Mar 2019,0.062,0.062,0.055,0.057,4366875
VRT.AX,26 Mar 2019,4.07,4.13,4.06,4.09,103449
VRTKOA.AX,26 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,26 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,26 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,26 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,26 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,26 Mar 2019,0.088,0.088,0.087,0.088,150989
VSO.AX,26 Mar 2019,55.38,55.73,55.38,55.73,14420
VTG.AX,26 Mar 2019,1.51,1.51,1.48,1.51,295027
VTH.AX,26 Mar 2019,0.935,0.96,0.93,0.955,447150
VTI.AX,26 Mar 2019,0.08,0.08,0.075,0.076,302235
VTS.AX,26 Mar 2019,200.91,201.35,200.51,201.2,13190
VVLU.AX,26 Mar 2019,47.69,47.69,47.69,47.69,0
VVR.AX,26 Mar 2019,2.48,2.54,2.48,2.52,1765777
VXR.AX,26 Mar 2019,0.225,0.235,0.225,0.225,156964
VYS.AX,26 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,26 Mar 2019,1.025,1.03,1.02,1.02,35240
WAF.AX,26 Mar 2019,0.315,0.34,0.315,0.34,5860913
WAM.AX,26 Mar 2019,2.24,2.25,2.24,2.24,355825
WAT.AX,26 Mar 2019,2,2,2,2,0
WAX.AX,26 Mar 2019,1.425,1.45,1.425,1.45,116531
WBA.AX,26 Mar 2019,1.5,1.54,1.5,1.505,50860
WBAPA.AX,26 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,26 Mar 2019,26,26.075,25.89,25.97,5625840
WBCBOF.AX,26 Mar 2019,26.46,26.46,26.46,26.46,0
WBCBOG.AX,26 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,26 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,26 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,26 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,26 Mar 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,26 Mar 2019,3.68,3.68,3.68,3.68,138
WBCKOG.AX,26 Mar 2019,6.8,6.8,6.8,6.8,0
WBCKOK.AX,26 Mar 2019,7,7,7,7,0
WBCKOP.AX,26 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,26 Mar 2019,3.25,3.25,3.25,3.25,0
WBCKOX.AX,26 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,26 Mar 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,26 Mar 2019,1.745,1.745,1.745,1.745,7500
WBCLOP.AX,26 Mar 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,26 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,26 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,26 Mar 2019,3.57,3.57,3.57,3.57,0
WBCLOU.AX,26 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,26 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,26 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,26 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,26 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,26 Mar 2019,99.4,99.4,99.06,99.06,8097
WBCPF.AX,26 Mar 2019,102.5,102.879,102.2,102.22,20458
WBCPG.AX,26 Mar 2019,104.96,105.2,104.96,105.01,24204
WBCPH.AX,26 Mar 2019,97.33,97.53,97.1,97.53,14015
WBCPI.AX,26 Mar 2019,100,100.1,99.952,100,9839
WBE.AX,26 Mar 2019,0.004,0.004,0.004,0.004,700000
WBEO.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,26 Mar 2019,0.355,0.37,0.35,0.37,119829
WCMQ.AX,26 Mar 2019,5.2,5.2,5.17,5.19,17742
WCN.AX,26 Mar 2019,0.006,0.006,0.006,0.006,2402266
WCNOD.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,26 Mar 2019,31.2,31.23,31.18,31.21,2478
WEB.AX,26 Mar 2019,14.74,14.74,14.46,14.5,371684
WEBKOB.AX,26 Mar 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,26 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,26 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,26 Mar 2019,0.085,0.092,0.085,0.092,58943
WEL.AX,26 Mar 2019,0.02,0.029,0.02,0.024,2738579
WEMG.AX,26 Mar 2019,21.69,21.69,21.69,21.69,2452
WES.AX,26 Mar 2019,34.15,34.35,33.61,33.8,4785436
WESKOA.AX,26 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,26 Mar 2019,10.36,10.36,10.18,10.18,2000
WESKOD.AX,26 Mar 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,26 Mar 2019,5.2,5.2,5.2,5.2,1000
WESKOH.AX,26 Mar 2019,6.93,6.93,6.93,6.93,1000
WESKOP.AX,26 Mar 2019,5.04,5.26,5.04,5.26,6500
WESKOU.AX,26 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,26 Mar 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,26 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,26 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,26 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,26 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,26 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,26 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,26 Mar 2019,1.93,1.94,1.91,1.91,187497
WGN.AX,26 Mar 2019,2.01,2.06,1.94,2,539404
WGX.AX,26 Mar 2019,1.23,1.28,1.225,1.28,4475737
WHA.AX,26 Mar 2019,0.84,0.84,0.81,0.81,334173
WHC.AX,26 Mar 2019,4.05,4.07,3.875,3.95,8332740
WHCKOD.AX,26 Mar 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,26 Mar 2019,1.64,1.64,1.64,1.64,3000
WHCKOP.AX,26 Mar 2019,2.1,2.1,2.1,2.1,5000
WHCKOR.AX,26 Mar 2019,1.69,1.69,1.69,1.69,2000
WHCKOS.AX,26 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,26 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,26 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,26 Mar 2019,4.46,4.46,4.45,4.45,758
WHFPA.AX,26 Mar 2019,1,1,1,1,0
WHFPB.AX,26 Mar 2019,102.5,102.5,102.5,102.5,0
WHK.AX,26 Mar 2019,0.068,0.068,0.068,0.068,147648
WIC.AX,26 Mar 2019,1.04,1.04,1.04,1.04,4126
WKT.AX,26 Mar 2019,0.15,0.15,0.145,0.15,386526
WKTOA.AX,26 Mar 2019,0.05,0.05,0.05,0.05,10234
WLC.AX,26 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,26 Mar 2019,0.055,0.055,0.054,0.054,115160
WLE.AX,26 Mar 2019,1.125,1.125,1.115,1.12,306293
WMI.AX,26 Mar 2019,1.235,1.245,1.235,1.235,92366
WML.AX,26 Mar 2019,0.033,0.033,0.033,0.033,0
WNB.AX,26 Mar 2019,0.025,0.025,0.025,0.025,0
WND.AX,26 Mar 2019,1.06,1.06,1.06,1.06,35
WNR.AX,26 Mar 2019,0.255,0.255,0.255,0.255,0
WNS.AX,26 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,26 Mar 2019,0.185,0.185,0.185,0.185,0
WOR.AX,26 Mar 2019,14.22,14.25,13.69,13.85,1292537
WORKOA.AX,26 Mar 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,26 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,26 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,26 Mar 2019,3.09,3.09,3.09,3.09,0
WOW.AX,26 Mar 2019,30.29,30.44,30.19,30.23,2799230
WOWKOB.AX,26 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,26 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,26 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,26 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,26 Mar 2019,34.78,34.84,34.28,34.43,3098647
WPLKOA.AX,26 Mar 2019,3.17,3.17,3.17,3.17,2727
WPLKOC.AX,26 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,26 Mar 2019,4.79,4.8,4.52,4.54,8800
WPLKOG.AX,26 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,26 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,26 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,26 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,26 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,26 Mar 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,26 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,26 Mar 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,26 Mar 2019,6.3,6.3,6.3,6.3,0
WPLLOH.AX,26 Mar 2019,1.64,1.64,1.64,1.64,0
WPLLOI.AX,26 Mar 2019,3.24,3.24,3.12,3.12,10000
WPLLOQ.AX,26 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,26 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,26 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,26 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,26 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,26 Mar 2019,0.65,0.655,0.635,0.65,340643
WQG.AX,26 Mar 2019,1.115,1.115,1.11,1.115,129834
WRM.AX,26 Mar 2019,0.007,0.008,0.006,0.007,13281947
WSA.AX,26 Mar 2019,2.16,2.17,2.07,2.13,5045356
WSAKOB.AX,26 Mar 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,26 Mar 2019,1.435,1.435,1.435,1.435,0
WSAKOR.AX,26 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,26 Mar 2019,0.021,0.021,0.021,0.021,190476
WTC.AX,26 Mar 2019,22.3,22.79,22.08,22.53,590208
WTCKOC.AX,26 Mar 2019,9.68,9.98,9.68,9.98,500
WVOL.AX,26 Mar 2019,31.07,31.1,31.07,31.1,949
WWG.AX,26 Mar 2019,0.35,0.35,0.35,0.35,2000
WWI.AX,26 Mar 2019,0.008,0.009,0.007,0.009,2149610
WXHG.AX,26 Mar 2019,22.29,22.4,22.29,22.4,4909
WXOZ.AX,26 Mar 2019,30.66,30.72,30.66,30.72,352
WZR.AX,26 Mar 2019,0.063,0.063,0.063,0.063,0
XAE.AX,26 Mar 2019,1448.1,1462.2,1447.9,1460.4,0
XAF.AX,26 Mar 2019,6005.6,6013.5,5991.2,6001.5,0
XAM.AX,26 Mar 2019,0.12,0.12,0.12,0.12,83333
XAO.AX,26 Mar 2019,6208.7,6222.9,6199.7,6213.1,0
XARO.AX,26 Mar 2019,25.87,25.87,25.87,25.87,9630
XAT.AX,26 Mar 2019,6072.4,6086.8,6062.6,6076.3,0
XBW.AX,26 Mar 2019,3407,3407,3407,3407,0
XDI.AX,26 Mar 2019,1505.1,1505.8,1498.1,1501.9,0
XDJ.AX,26 Mar 2019,2321.8,2324.8,2281.9,2293.8,0
XEC.AX,26 Mar 2019,1319.9,1324.6,1319.6,1323.1,0
XEJ.AX,26 Mar 2019,11069.6,11069.6,10908.9,10950.6,0
XF1.AX,26 Mar 2019,0.57,0.58,0.545,0.58,241120
XFD.AX,26 Mar 2019,1641.1,1641.7,1634.3,1638.4,0
XFJ.AX,26 Mar 2019,5793.9,5799.5,5767.4,5784.1,0
XFL.AX,26 Mar 2019,6052.6,6060.3,6038.1,6048.5,0
XFT.AX,26 Mar 2019,3673.9,3675.3,3658.8,3668,0
XGD.AX,26 Mar 2019,5965.9,6039.4,5965.9,6016.4,0
XHJ.AX,26 Mar 2019,30410.7,30495.8,30167.1,30243.4,0
XIJ.AX,26 Mar 2019,1263.3,1263.9,1254.5,1258.5,0
XJO.AX,26 Mar 2019,6126.2,6141.1,6116.8,6130.6,0
XJOBOC.AX,26 Mar 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,26 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,26 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,26 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,26 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,26 Mar 2019,2.7,2.8,2.62,2.8,50000
XJOKON.AX,26 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,26 Mar 2019,2.52,2.56,2.42,2.56,126064
XJOLOG.AX,26 Mar 2019,3.34,3.34,3.34,3.34,0
XJOLOM.AX,26 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,26 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,26 Mar 2019,3.9,3.9,3.9,3.9,0
XJOLOS.AX,26 Mar 2019,2,2,2,2,0
XJOMOJ.AX,26 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,26 Mar 2019,10.12,10.12,10.12,10.12,500
XJOMON.AX,26 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,26 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,26 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,26 Mar 2019,3,3,3,3,0
XJOUOD.AX,26 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,26 Mar 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,26 Mar 2019,2.83,2.83,2.83,2.83,0
XJR.AX,26 Mar 2019,4646.3,4669.5,4646.3,4665.3,0
XKO.AX,26 Mar 2019,6076.3,6090.2,6066.5,6080,0
XLD.AX,26 Mar 2019,1125.6,1131,1122.1,1127.2,0
XMD.AX,26 Mar 2019,6539.5,6583.4,6539.5,6575.4,0
XMJ.AX,26 Mar 2019,12782.8,12899.6,12782.8,12889.1,0
XMM.AX,26 Mar 2019,4217,4260.3,4217,4256.4,0
XNJ.AX,26 Mar 2019,6192.4,6244.7,6173.2,6233.3,0
XNT.AX,26 Mar 2019,61286.2,61434.8,61191.7,61330,0
XNV.AX,26 Mar 2019,130.1,130.5,129.5,130,0
XPD.AX,26 Mar 2019,0.017,0.017,0.017,0.017,0
XPE.AX,26 Mar 2019,0.002,0.002,0.002,0.002,768615
XPJ.AX,26 Mar 2019,1562.4,1580.5,1562.4,1575.6,0
XRE.AX,26 Mar 2019,3562.6,3602.7,3562.6,3590.6,0
XRF.AX,26 Mar 2019,0.16,0.16,0.16,0.16,0
XRO.AX,26 Mar 2019,48.09,48.17,47.57,47.84,131549
XROKOA.AX,26 Mar 2019,20.66,20.66,20.66,20.66,0
XROKOB.AX,26 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,26 Mar 2019,10689.4,10753.8,10688.7,10706.2,0
XSO.AX,26 Mar 2019,2709.6,2721.7,2705.4,2720.2,0
XST.AX,26 Mar 2019,0.004,0.004,0.004,0.004,0
XSY.AX,26 Mar 2019,2114.3,2123.6,2114.2,2119.1,0
XTD.AX,26 Mar 2019,0.023,0.023,0.023,0.023,17361
XTE.AX,26 Mar 2019,0.425,0.425,0.39,0.39,19000
XTJ.AX,26 Mar 2019,1162.5,1166.1,1158.6,1166,0
XTL.AX,26 Mar 2019,3421.2,3423.9,3410.4,3417.3,0
XTO.AX,26 Mar 2019,5051.9,5062.1,5043.5,5052.9,0
XUJ.AX,26 Mar 2019,8141.7,8284.2,8101,8259.1,0
XVI.AX,26 Mar 2019,13.4,13.4,12.5,12.6,0
XXJ.AX,26 Mar 2019,6462.2,6468.4,6432.5,6451.3,0
YAL.AX,26 Mar 2019,3.45,3.46,3.42,3.45,7652
YANK.AX,26 Mar 2019,15.36,15.36,15.36,15.36,3585
YBR.AX,26 Mar 2019,0.067,0.068,0.067,0.068,53057
YOJ.AX,26 Mar 2019,0.076,0.076,0.071,0.074,422007
YOW.AX,26 Mar 2019,0.089,0.089,0.088,0.088,662268
YPB.AX,26 Mar 2019,0.008,0.008,0.007,0.007,450000
YPBOA.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,26 Mar 2019,0.21,0.22,0.21,0.22,29132
YTMAGL.AX,26 Mar 2019,108.13,108.13,108.13,108.13,10
YTMANZ.AX,26 Mar 2019,102.84,102.84,102.84,102.84,10
YTMAP1.AX,26 Mar 2019,107.88,108.24,107.88,108.24,1440
YTMAPA.AX,26 Mar 2019,108.65,108.65,108.65,108.65,125
YTMAS2.AX,26 Mar 2019,114.28,114.28,114.28,114.28,51
YTMAST.AX,26 Mar 2019,113.37,113.37,113.37,113.37,10
YTMAZJ.AX,26 Mar 2019,108.45,108.45,108.45,108.45,10
YTMBH1.AX,26 Mar 2019,101.16,101.16,101.16,101.16,10
YTMF07.AX,26 Mar 2019,100.91,100.91,100.91,100.91,0
YTMF09.AX,26 Mar 2019,100.95,100.95,100.95,100.95,134
YTMF10.AX,26 Mar 2019,100.87,100.87,100.87,100.87,0
YTMF11.AX,26 Mar 2019,101.49,101.49,101.44,101.44,58
YTMF13.AX,26 Mar 2019,101.56,101.56,101.56,101.56,0
YTMF14.AX,26 Mar 2019,101.07,101.07,101.07,101.07,0
YTMF15.AX,26 Mar 2019,101.02,101.02,101.02,101.02,0
YTMF16.AX,26 Mar 2019,101.26,101.26,101.26,101.26,0
YTMF17.AX,26 Mar 2019,101.3,101.3,101.3,101.3,0
YTMGP1.AX,26 Mar 2019,107.21,107.24,107.21,107.24,1568
YTMLL1.AX,26 Mar 2019,106.73,106.73,106.71,106.71,77
YTMMG2.AX,26 Mar 2019,105.12,105.15,105.12,105.15,1597
YTMMGR.AX,26 Mar 2019,105.8,105.8,105.8,105.8,10
YTMMQG.AX,26 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,26 Mar 2019,107.11,107.11,107.08,107.08,176
YTMQF1.AX,26 Mar 2019,107.35,107.35,107.35,107.35,1393
YTMQF2.AX,26 Mar 2019,113.72,113.72,113.72,113.72,1315
YTMQF3.AX,26 Mar 2019,119.37,119.64,119.37,119.64,1447
YTMTCL.AX,26 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,26 Mar 2019,106.58,106.61,106.58,106.61,1359
YTMTL2.AX,26 Mar 2019,110.99,110.99,110.99,110.99,0
YTMTLS.AX,26 Mar 2019,108.97,108.97,108.97,108.97,0
Z1P.AX,26 Mar 2019,1.67,1.72,1.67,1.7,949989
ZCLKOE.AX,26 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,26 Mar 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,26 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,26 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,26 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,26 Mar 2019,6.04,6.04,5.96,6.03,24017
ZEN.AX,26 Mar 2019,0.645,0.645,0.63,0.64,508632
ZER.AX,26 Mar 2019,0.335,0.335,0.335,0.335,15910
ZEU.AX,26 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,26 Mar 2019,2.48,2.48,2.48,2.48,1000
ZGCKOD.AX,26 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,26 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,26 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,26 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,26 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,26 Mar 2019,0.1,0.1,0.094,0.095,100624
ZHGKOB.AX,26 Mar 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,26 Mar 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,26 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,26 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,26 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,26 Mar 2019,8.4,8.4,8.4,8.4,0
ZIP.AX,26 Mar 2019,0.011,0.011,0.011,0.011,116764
ZIPOB.AX,26 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,26 Mar 2019,0.053,0.053,0.053,0.053,204621
ZMI.AX,26 Mar 2019,0.005,0.005,0.005,0.005,0
ZMIOC.AX,26 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,26 Mar 2019,0.057,0.057,0.057,0.057,0
ZNO.AX,26 Mar 2019,0.089,0.089,0.089,0.089,3833
ZSIKOA.AX,26 Mar 2019,0.335,0.335,0.335,0.335,0
ZSIKOC.AX,26 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,26 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,26 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,26 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,26 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,26 Mar 2019,11.06,11.1,11.06,11.09,5510
ZYB.AX,26 Mar 2019,0.014,0.014,0.014,0.014,0
