Symbol,Date,Open,High,Low,Close,Volume
RND.AX,26 Apr 2019,2.31,2.31,2.3,2.3,2550
RNE.AX,26 Apr 2019,0.064,0.065,0.064,0.064,19427
RNL.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,26 Apr 2019,0.19,0.19,0.19,0.19,101758
RNT.AX,26 Apr 2019,0.038,0.038,0.038,0.038,0
RNU.AX,26 Apr 2019,0.021,0.021,0.02,0.021,3321048
RNX.AX,26 Apr 2019,0.004,0.004,0.004,0.004,0
RNY.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,26 Apr 2019,61.37,61.37,60.74,60.86,992
ROG.AX,26 Apr 2019,0.003,0.003,0.003,0.003,2682252
ROO.AX,26 Apr 2019,0.078,0.078,0.075,0.075,283842
RPG.AX,26 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,26 Apr 2019,4.78,4.81,4.76,4.81,2584090
RRLKOB.AX,26 Apr 2019,1.045,1.045,1.045,1.045,10000
RRLKOD.AX,26 Apr 2019,3,3,3,3,0
RSG.AX,26 Apr 2019,1.17,1.185,1.157,1.165,4885047
RSGKOB.AX,26 Apr 2019,0.41,0.41,0.41,0.41,4000
RSGKOR.AX,26 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,26 Apr 2019,0.097,0.097,0.097,0.097,200000
RSM.AX,26 Apr 2019,21.02,21.08,21.02,21.07,4301
RTE.AX,26 Apr 2019,0.43,0.43,0.43,0.43,0
RTG.AX,26 Apr 2019,0.1,0.1,0.1,0.1,0
RTR.AX,26 Apr 2019,0.057,0.057,0.056,0.056,506967
RUB.AX,26 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,26 Apr 2019,0.59,0.6,0.56,0.59,303421
RVR.AX,26 Apr 2019,0.212,0.215,0.21,0.215,2493443
RVS.AX,26 Apr 2019,1.35,1.35,1.35,1.35,0
RWC.AX,26 Apr 2019,5.03,5.1,4.925,4.95,3501973
RWCKOA.AX,26 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,26 Apr 2019,0.099,0.1,0.099,0.1,460000
RWDOA.AX,26 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
RXL.AX,26 Apr 2019,0.011,0.011,0.011,0.011,0
RXM.AX,26 Apr 2019,0.065,0.066,0.064,0.064,405692
RXP.AX,26 Apr 2019,0.435,0.435,0.425,0.435,94901
RYD.AX,26 Apr 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,26 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,26 Apr 2019,0.54,0.56,0.535,0.56,124556
S2R.AX,26 Apr 2019,0.082,0.085,0.082,0.085,68663
S32.AX,26 Apr 2019,3.41,3.44,3.39,3.41,17058877
S32KOB.AX,26 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,26 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,26 Apr 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,26 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,26 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,26 Apr 2019,0.73,0.73,0.67,0.67,12779
SAM.AX,26 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,26 Apr 2019,2.56,2.72,2.56,2.7,7770899
SARKOA.AX,26 Apr 2019,0.2,0.2,0.2,0.2,20000
SARKOB.AX,26 Apr 2019,1.085,1.1,1.085,1.1,3000
SAS.AX,26 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,26 Apr 2019,0.145,0.145,0.145,0.145,101671
SBI.AX,26 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,26 Apr 2019,81,81,81,81,0
SBM.AX,26 Apr 2019,3.17,3.25,3.16,3.22,3557315
SBR.AX,26 Apr 2019,0.006,0.006,0.006,0.006,0
SBU.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,26 Apr 2019,0.2,0.2,0.2,0.2,0
SCG.AX,26 Apr 2019,3.98,3.98,3.95,3.96,8923135
SCGKOD.AX,26 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,26 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,26 Apr 2019,0.01,0.01,0.008,0.008,536963
SCL.AX,26 Apr 2019,0.009,0.009,0.009,0.009,546204
SCN.AX,26 Apr 2019,0.01,0.01,0.01,0.01,0
SCP.AX,26 Apr 2019,2.63,2.64,2.61,2.64,1535834
SCPKOA.AX,26 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,26 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,26 Apr 2019,0.145,0.16,0.145,0.16,100000
SCU.AX,26 Apr 2019,0.017,0.018,0.017,0.017,1262346
SDA.AX,26 Apr 2019,4.14,4.14,4.01,4.07,1342230
SDF.AX,26 Apr 2019,3.4,3.4,3.33,3.38,1635242
SDG.AX,26 Apr 2019,1.61,1.61,1.605,1.605,2102
SDI.AX,26 Apr 2019,0.835,0.84,0.835,0.835,39875
SDL.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,26 Apr 2019,0.065,0.065,0.065,0.065,0
SDX.AX,26 Apr 2019,0.06,0.06,0.06,0.06,0
SE1.AX,26 Apr 2019,0.12,0.135,0.115,0.115,1477243
SEC.AX,26 Apr 2019,1.73,1.755,1.73,1.755,50417
SEI.AX,26 Apr 2019,0.03,0.03,0.029,0.029,180000
SEK.AX,26 Apr 2019,18.44,18.66,18.28,18.62,1169409
SEKKOA.AX,26 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,26 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,26 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,26 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,26 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,26 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,26 Apr 2019,0.067,0.07,0.067,0.07,1486407
SEQ.AX,26 Apr 2019,0.205,0.205,0.2,0.2,100000
SER.AX,26 Apr 2019,0.006,0.006,0.006,0.006,1564153
SES.AX,26 Apr 2019,0.034,0.034,0.034,0.034,0
SF1.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,26 Apr 2019,13.33,13.5,13.33,13.5,4689
SFG.AX,26 Apr 2019,0.093,0.093,0.091,0.092,235298
SFGO.AX,26 Apr 2019,0.047,0.047,0.047,0.047,0
SFM.AX,26 Apr 2019,0.086,0.086,0.086,0.086,0
SFR.AX,26 Apr 2019,7.28,7.28,7.09,7.16,729680
SFRKOF.AX,26 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,26 Apr 2019,2.89,2.89,2.89,2.89,500
SFRKOR.AX,26 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,26 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,26 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,26 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,26 Apr 2019,0.54,0.55,0.535,0.54,88437
SFY.AX,26 Apr 2019,58.37,58.6,58.37,58.58,11284
SGC.AX,26 Apr 2019,0.024,0.024,0.024,0.024,40000
SGF.AX,26 Apr 2019,2.4,2.44,2.38,2.42,73172
SGH.AX,26 Apr 2019,1.91,1.91,1.91,1.91,139
SGI.AX,26 Apr 2019,0.096,0.1,0.096,0.097,251500
SGLLV.AX,26 Apr 2019,6.6,6.6,6.5,6.5,287
SGM.AX,26 Apr 2019,10.52,10.625,10.38,10.54,848770
SGMKOI.AX,26 Apr 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,26 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,26 Apr 2019,0.008,0.008,0.008,0.008,0
SGP.AX,26 Apr 2019,3.91,3.97,3.91,3.94,7086451
SGPKOA.AX,26 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,26 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,26 Apr 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,26 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,26 Apr 2019,0.14,0.145,0.135,0.14,160237
SGQOB.AX,26 Apr 2019,0.05,0.055,0.05,0.055,13900
SGR.AX,26 Apr 2019,4.67,4.67,4.59,4.61,2003514
SGRKOB.AX,26 Apr 2019,0.895,0.895,0.895,0.895,14999
SGRKOC.AX,26 Apr 2019,1,1,1,1,0
SGRKOQ.AX,26 Apr 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,26 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,26 Apr 2019,0.67,0.67,0.67,0.67,0
SGU.AX,26 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,26 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,26 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,26 Apr 2019,0.72,0.73,0.72,0.725,39492
SHK.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
SHL.AX,26 Apr 2019,25.75,25.89,25.55,25.75,1266006
SHLKOA.AX,26 Apr 2019,5.91,5.91,5.91,5.91,2600
SHM.AX,26 Apr 2019,0.64,0.65,0.64,0.65,75175
SHO.AX,26 Apr 2019,0.083,0.085,0.082,0.084,481002
SHU.AX,26 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,26 Apr 2019,6.7,6.7,6.53,6.6,44768
SI6.AX,26 Apr 2019,0.005,0.005,0.005,0.005,1801944
SI6OC.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
SIG.AX,26 Apr 2019,0.52,0.525,0.515,0.52,2189252
SIGKOB.AX,26 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,26 Apr 2019,0.014,0.014,0.014,0.014,0
SIL.AX,26 Apr 2019,0.15,0.15,0.14,0.145,264749
SIO.AX,26 Apr 2019,0.36,0.375,0.36,0.375,12212
SIQ.AX,26 Apr 2019,8.24,8.24,8.09,8.21,295881
SIQKOB.AX,26 Apr 2019,2.22,2.22,2.22,2.22,0
SIQKOC.AX,26 Apr 2019,2.75,2.75,2.75,2.75,0
SIS.AX,26 Apr 2019,0.048,0.055,0.048,0.055,167100
SIT.AX,26 Apr 2019,0.028,0.028,0.027,0.027,86534
SIV.AX,26 Apr 2019,0.68,0.705,0.66,0.7,434283
SIX.AX,26 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,26 Apr 2019,3.9,3.9,3.81,3.82,470666
SKF.AX,26 Apr 2019,0.16,0.16,0.16,0.16,26400
SKI.AX,26 Apr 2019,2.27,2.285,2.265,2.28,4195478
SKIKOB.AX,26 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,26 Apr 2019,0.325,0.325,0.325,0.325,0
SKIKOQ.AX,26 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,26 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,26 Apr 2019,0.049,0.049,0.047,0.049,1045345
SKNOA.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
SKO.AX,26 Apr 2019,3.48,3.5,3.48,3.5,7342
SKP.AX,26 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,26 Apr 2019,1.22,1.22,1.175,1.175,520639
SL1.AX,26 Apr 2019,0.009,0.009,0.008,0.008,1196335
SL1O.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,26 Apr 2019,1.595,1.71,1.585,1.71,1163767
SLF.AX,26 Apr 2019,14.08,14.19,14.02,14.19,33529
SLK.AX,26 Apr 2019,3.87,3.92,3.85,3.85,12754
SLM.AX,26 Apr 2019,0.56,0.56,0.56,0.56,0
SLR.AX,26 Apr 2019,0.77,0.795,0.765,0.78,2288849
SLX.AX,26 Apr 2019,0.39,0.395,0.37,0.375,199023
SLZ.AX,26 Apr 2019,0.056,0.056,0.056,0.056,0
SM1.AX,26 Apr 2019,10.2,10.2,9.9,10,36251
SM8.AX,26 Apr 2019,0.023,0.026,0.023,0.026,1364876
SMC.AX,26 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,26 Apr 2019,0.005,0.005,0.005,0.005,213294
SMG.AX,26 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,26 Apr 2019,3.39,3.41,3.39,3.41,23202
SMN.AX,26 Apr 2019,0.785,0.787,0.76,0.765,33666
SMP.AX,26 Apr 2019,0.19,0.19,0.19,0.19,20000
SMR.AX,26 Apr 2019,1.25,1.27,1.245,1.245,54921
SMX.AX,26 Apr 2019,0.425,0.425,0.4,0.405,101368
SNC.AX,26 Apr 2019,0.915,0.92,0.915,0.915,45967
SND.AX,26 Apr 2019,0.32,0.32,0.32,0.32,16282
SNL.AX,26 Apr 2019,3.76,3.76,3.76,3.76,0
SNS.AX,26 Apr 2019,0.14,0.145,0.125,0.125,189420
SNZ.AX,26 Apr 2019,5.37,5.37,5.35,5.35,1372
SO4.AX,26 Apr 2019,0.57,0.585,0.565,0.565,98143
SOL.AX,26 Apr 2019,24,24.22,23.66,24.09,396185
SOM.AX,26 Apr 2019,1.85,1.85,1.727,1.85,19732
SOP.AX,26 Apr 2019,0.054,0.054,0.054,0.054,0
SOPOA.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
SOR.AX,26 Apr 2019,0.038,0.038,0.035,0.035,122703
SP3.AX,26 Apr 2019,0.11,0.11,0.11,0.11,0
SP3O.AX,26 Apr 2019,0.026,0.026,0.026,0.026,0
SPB.AX,26 Apr 2019,0.006,0.006,0.006,0.006,156911
SPFKOH.AX,26 Apr 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,26 Apr 2019,2.48,2.48,2.48,2.48,0
SPK.AX,26 Apr 2019,3.42,3.43,3.38,3.4,1164086
SPL.AX,26 Apr 2019,1.25,1.29,1.232,1.265,341255
SPQ.AX,26 Apr 2019,0.006,0.006,0.006,0.006,123000
SPT.AX,26 Apr 2019,0.96,1,0.9,0.925,6691698
SPX.AX,26 Apr 2019,0.023,0.023,0.021,0.022,5793362
SPY.AX,26 Apr 2019,415.62,415.62,415.2,415.2,67
SPZ.AX,26 Apr 2019,0.11,0.11,0.105,0.11,311677
SRG.AX,26 Apr 2019,0.365,0.37,0.36,0.36,320058
SRH.AX,26 Apr 2019,0.23,0.23,0.23,0.23,0
SRI.AX,26 Apr 2019,0.007,0.007,0.007,0.007,5464800
SRK.AX,26 Apr 2019,0.063,0.064,0.063,0.064,63150
SRN.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,26 Apr 2019,3,3.07,2.99,3.07,32131
SRY.AX,26 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,26 Apr 2019,0.012,0.012,0.011,0.011,102601
SRZO.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
SSG.AX,26 Apr 2019,0.4,0.405,0.395,0.395,79115
SSL.AX,26 Apr 2019,6,6,6,6,0
SSLPA.AX,26 Apr 2019,1,1,1,1,0
SSM.AX,26 Apr 2019,2.4,2.41,2.38,2.41,1326736
SSO.AX,26 Apr 2019,15.29,15.29,15.29,15.29,14
SST.AX,26 Apr 2019,17.7,17.7,17.7,17.7,0
ST1.AX,26 Apr 2019,0.16,0.16,0.155,0.155,40681
STA.AX,26 Apr 2019,0.115,0.125,0.115,0.12,170583
STC.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,26 Apr 2019,1.48,1.5,1.45,1.45,12558
STM.AX,26 Apr 2019,0.04,0.04,0.039,0.04,1889234
STN.AX,26 Apr 2019,0.175,0.175,0.175,0.175,0
STO.AX,26 Apr 2019,7.44,7.44,7.29,7.32,4224750
STOKOA.AX,26 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,26 Apr 2019,2.2,2.2,2.2,2.2,0
STOKOC.AX,26 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,26 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,26 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,26 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Apr 2019,3.12,3.12,3.12,3.12,0
STW.AX,26 Apr 2019,59.49,59.56,59.28,59.56,651409
STX.AX,26 Apr 2019,0.063,0.064,0.063,0.063,337239
SUD.AX,26 Apr 2019,0.003,0.003,0.003,0.003,2659425
SUDOC.AX,26 Apr 2019,0.001,0.001,0.001,0.001,2000000
SUH.AX,26 Apr 2019,0.05,0.05,0.05,0.05,0
SUL.AX,26 Apr 2019,8.44,8.49,8.295,8.33,383166
SUM.AX,26 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,26 Apr 2019,13.72,13.72,13.54,13.55,3432712
SUNKOB.AX,26 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,26 Apr 2019,3,3,3,3,0
SUNKOQ.AX,26 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,26 Apr 2019,3.07,3.07,3.07,3.07,0
SUNPE.AX,26 Apr 2019,101.48,101.699,101.23,101.31,8602
SUNPF.AX,26 Apr 2019,102.91,103,102.9,102.95,956
SUNPG.AX,26 Apr 2019,101.3,101.45,101.3,101.45,1396
SUP.AX,26 Apr 2019,0.021,0.021,0.021,0.021,4805
SVA.AX,26 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,26 Apr 2019,0.013,0.013,0.013,0.013,55000
SVH.AX,26 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,26 Apr 2019,0.043,0.044,0.042,0.042,1035090
SVLOB.AX,26 Apr 2019,0.018,0.018,0.018,0.018,0
SVM.AX,26 Apr 2019,0.082,0.083,0.082,0.083,600000
SVS.AX,26 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,26 Apr 2019,19.15,19.15,18.61,18.8,780708
SVY.AX,26 Apr 2019,0.265,0.27,0.26,0.26,106730
SW1.AX,26 Apr 2019,0.165,0.165,0.165,0.165,0
SWF.AX,26 Apr 2019,0.105,0.11,0.105,0.11,247813
SWK.AX,26 Apr 2019,0.21,0.21,0.21,0.21,0
SWM.AX,26 Apr 2019,0.57,0.582,0.565,0.58,2064093
SWMKOR.AX,26 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,26 Apr 2019,2.52,2.53,2.52,2.53,34556
SXA.AX,26 Apr 2019,0.063,0.063,0.063,0.063,0
SXE.AX,26 Apr 2019,0.535,0.545,0.53,0.545,110730
SXL.AX,26 Apr 2019,1.255,1.255,1.23,1.24,1258116
SXLKOB.AX,26 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,26 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,26 Apr 2019,0.37,0.37,0.365,0.365,794962
SYA.AX,26 Apr 2019,0.015,0.015,0.015,0.015,1008183
SYAOB.AX,26 Apr 2019,0.007,0.007,0.007,0.007,0
SYD.AX,26 Apr 2019,7.57,7.665,7.57,7.64,4977958
SYDKOB.AX,26 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,26 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,26 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,26 Apr 2019,29.14,29.22,29.14,29.2,8081
SYR.AX,26 Apr 2019,1.23,1.23,1.175,1.195,2718279
SYT.AX,26 Apr 2019,0.008,0.008,0.007,0.008,1722650
T3D.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
TAH.AX,26 Apr 2019,4.93,4.93,4.87,4.91,3823096
TAHKOA.AX,26 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,26 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,26 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,26 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,26 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,26 Apr 2019,0.041,0.041,0.041,0.041,0
TAO.AX,26 Apr 2019,0.073,0.073,0.073,0.073,0
TAOO.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,26 Apr 2019,0.1,0.1,0.1,0.1,36561
TAR.AX,26 Apr 2019,0.049,0.049,0.049,0.049,0
TAS.AX,26 Apr 2019,0.036,0.036,0.036,0.036,0
TASOC.AX,26 Apr 2019,0.014,0.014,0.014,0.014,0
TBL.AX,26 Apr 2019,0.01,0.01,0.01,0.01,100000
TBR.AX,26 Apr 2019,4.3,4.3,4.29,4.3,77802
TCL.AX,26 Apr 2019,13.68,13.75,13.64,13.73,5504148
TCLKOB.AX,26 Apr 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,26 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,26 Apr 2019,0.029,0.029,0.029,0.029,58557
TCO.AX,26 Apr 2019,1.2,1.2,1.2,1.2,0
TDL.AX,26 Apr 2019,0.033,0.033,0.033,0.033,0
TDO.AX,26 Apr 2019,0.115,0.115,0.11,0.11,56084
TECH.AX,26 Apr 2019,80.56,80.78,80.31,80.47,9207
TEG.AX,26 Apr 2019,0.115,0.115,0.115,0.115,346150
TEK.AX,26 Apr 2019,0.235,0.235,0.235,0.235,64706
TER.AX,26 Apr 2019,0.585,0.615,0.58,0.595,75224
TFL.AX,26 Apr 2019,0.125,0.125,0.125,0.125,72640
TGA.AX,26 Apr 2019,0.42,0.43,0.405,0.42,552693
TGF.AX,26 Apr 2019,2.42,2.42,2.4,2.4,1827
TGG.AX,26 Apr 2019,1.26,1.26,1.255,1.26,295335
TGM.AX,26 Apr 2019,0.1,0.1,0.1,0.1,133000
TGMO.AX,26 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,26 Apr 2019,0.265,0.27,0.26,0.26,269297
TGO.AX,26 Apr 2019,0.56,0.56,0.56,0.56,0
TGP.AX,26 Apr 2019,0.975,1.01,0.97,0.97,84629
TGR.AX,26 Apr 2019,4.97,5,4.93,4.97,621863
TGS.AX,26 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,26 Apr 2019,0.52,0.52,0.515,0.515,188277
THCO.AX,26 Apr 2019,0.15,0.15,0.15,0.15,50000
THD.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,26 Apr 2019,0.014,0.014,0.014,0.014,250000
TIA.AX,26 Apr 2019,0.425,0.425,0.425,0.425,47
TIE.AX,26 Apr 2019,0.16,0.16,0.16,0.16,0
TIG.AX,26 Apr 2019,0.039,0.039,0.039,0.039,102101
TIN.AX,26 Apr 2019,0.12,0.125,0.11,0.11,154886
TKF.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,26 Apr 2019,0.014,0.014,0.014,0.014,0
TKM.AX,26 Apr 2019,0.005,0.006,0.005,0.006,1436223
TLG.AX,26 Apr 2019,0.64,0.68,0.64,0.67,730518
TLM.AX,26 Apr 2019,0.092,0.092,0.092,0.092,0
TLS.AX,26 Apr 2019,3.39,3.39,3.355,3.37,21017815
TLSKOB.AX,26 Apr 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,26 Apr 2019,0.645,0.645,0.645,0.645,0
TLSKOG.AX,26 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,26 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,26 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,26 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,26 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,26 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,26 Apr 2019,1.15,1.15,1.15,1.15,0
TLSKOR.AX,26 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,26 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,26 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,26 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,26 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,26 Apr 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,26 Apr 2019,1,1,1,1,0
TLSLOG.AX,26 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,26 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,26 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,26 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,26 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,26 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,26 Apr 2019,2.11,2.11,2.11,2.11,0
TLX.AX,26 Apr 2019,0.93,0.935,0.88,0.91,245279
TMK.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,26 Apr 2019,0.04,0.04,0.04,0.04,0
TMR.AX,26 Apr 2019,0.21,0.215,0.21,0.215,16972
TMT.AX,26 Apr 2019,0.195,0.195,0.185,0.185,142015
TMTO.AX,26 Apr 2019,0.038,0.038,0.038,0.038,0
TMX.AX,26 Apr 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,26 Apr 2019,0.036,0.036,0.036,0.036,0
TNE.AX,26 Apr 2019,8.45,8.57,8.42,8.55,751824
TNEKOB.AX,26 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,26 Apr 2019,0.125,0.125,0.12,0.125,585357
TNK.AX,26 Apr 2019,1.685,1.685,1.685,1.685,0
TNP.AX,26 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,26 Apr 2019,0.015,0.015,0.015,0.015,36798
TNT.AX,26 Apr 2019,0.056,0.057,0.056,0.057,57251
TNY.AX,26 Apr 2019,0.88,1.26,0.88,1.03,746973
TOE.AX,26 Apr 2019,0.025,0.025,0.024,0.024,412291
TOM.AX,26 Apr 2019,0.006,0.006,0.006,0.006,375000
TON.AX,26 Apr 2019,0.041,0.041,0.04,0.04,836582
TONOD.AX,26 Apr 2019,0.007,0.007,0.007,0.007,0
TOP.AX,26 Apr 2019,0.64,0.645,0.64,0.645,104888
TOT.AX,26 Apr 2019,1.175,1.175,1.17,1.17,43000
TOU.AX,26 Apr 2019,0.115,0.115,0.115,0.115,145892
TPC.AX,26 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,26 Apr 2019,0.003,0.003,0.003,0.003,1700000
TPM.AX,26 Apr 2019,6.91,6.96,6.8,6.93,907336
TPMKOB.AX,26 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,26 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,26 Apr 2019,3.08,3.08,3.08,3.08,0
TPMKOE.AX,26 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,26 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,26 Apr 2019,0.068,0.068,0.068,0.068,0
TPS.AX,26 Apr 2019,0.185,0.185,0.185,0.185,2416315
TPW.AX,26 Apr 2019,1.52,1.52,1.52,1.52,2419
